,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,14.203573226928713,14.203573226928713,14.132269859313965,14.203573226928713,7.028805255889893,604218,0.0,0.0,-0.0081433843169385,0.0024827736835367,0.0024827736835367,-0.0017975667646253,0.4555921551185548,0.0043449826929551,-0.0192412298554555,0.0005663091090056,0.0067693618825092,0.0062716506899599,0.0121271614011817,0.016890194883799198,0.0763993094042395,0.0083382843947585,0.013101317877376,0.0726104323978163
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,14.203573226928713,14.24635410308838,14.160791397094728,14.232093811035156,7.042918682098389,397664,0.0020079865573807,0.002007940993481,-0.0039341014601504,0.0078634517047028,0.0058555107112218,-0.001824309782828,0.4574696237132938,0.0041084641774315,-0.01924480486163,0.0083382843947585,0.0064218198202273995,0.012624872593731,0.0173879060763485,0.0768970205967888,0.07511444248446969,0.0106185441938393,0.0701276587142795,0.0683450806019604
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,14.203573226928713,14.24635410308838,14.189311981201172,14.203573226928713,7.028805255889893,299851,-0.0020039626273634,-0.0020039172458954,-0.0036293597934229,0.002759116236722,0.0047630334826175,-0.0018066062967567,0.4528705010680031,0.0045866222732172,-0.0184466419098608,0.0106185441938393,0.013101317877376,0.0111848533028449,0.0706939678232852,0.0689113897109661,0.09165753658950829,0.0642721480030577,0.0624895698907386,0.0852357167692808
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,13.47628116607666,13.576106071472168,13.390718460083008,13.447759628295898,6.654782295227051,557210,-0.0532129194926708,-0.0532128785826614,-0.0631418745154441,0.0062962359377789,0.0595091145204403,-0.0020183483918452,0.4307530143432826,0.005816057267022,-0.0173179196903102,0.06427214800305779,0.07012765871427959,0.0726104323978163,0.07082785428549719,0.09357400116403938,0.07111655716919359,0.0577265364081212,0.0804726832866634,0.0580152392918176
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,13.376457214355469,13.67593002319336,13.376457214355469,13.519062995910645,6.690067291259766,229286,0.0053022488195516,0.005302201404548,0.0006527844001578,0.0035196232922288,-0.0017825781123191,-0.0020110421693733,0.4417005978270608,0.0061773160936932,-0.0170447095953119,0.0577265364081212,0.06248956989073869,0.06834508060196048,0.09109122748050269,0.0686337834856569,0.0552747166190562,0.0209635687662231,-0.0014938752286226,-0.0148529420952234
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,13.048462867736816,13.347935676574709,13.048462867736816,13.2481107711792,6.555983543395996,362255,-0.0200422340522716,-0.0200422121372296,-0.0178647344749996,0.0027039347413125,0.0227461468785422,-0.0020097497298378,0.4425083592957973,0.0061820040501417,-0.0170515345789873,0.0209635687662231,0.0804726832866634,0.08523571676928089,0.0627782727744351,0.0494192059078344,-0.7380853152019802,0.0002887028836963,-0.0130703639829043,-0.8005748850927189
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,14.831040382385254,14.97364616394043,13.561844825744627,13.561844825744627,6.711238384246826,235458,0.0236814184289541,0.0236813957544512,0.0119815779400413,0.0012239517596054,-0.0224574439948458,-0.0019369249035503,0.4550701458951143,0.006110927021459,-0.0174129521534054,0.0002887028836963991,-0.0014938752286226993,0.05801523929181761,0.04465617242521691,-0.7428483486845977,-0.7424553891103362,-0.0358165108614465,-0.8233210319712612,-0.8229280723969996
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,13.462020874023438,13.77575397491455,13.462020874023438,13.761493682861328,6.810036659240723,342107,0.0147213642157078,0.0147213180842755,-0.0042383006258123,0.0013622512176748,-0.0133590668666007,-0.0019113242380196,0.4570066835038585,0.0064357312194316,-0.0171569012755226,-0.0358165108614465,-0.013070363982904301,-0.0148529420952234,-0.802357463205038,-0.8019645036307764,-0.7979385160992631,-0.8008635879764153,-0.8004706284021538,-0.7964446408706405
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.193755149841309,0,-2.772008150812767e-07,0.790556462467096,0.0094921435237917,0.0030519413572813,-0.7875045211098146,-0.0019094564043268,0.4571771469916011,0.0064408979665419,-0.0171583651729063,-0.8008635879764153,-0.8233210319712612,-0.8005748850927189,-0.8001819255184573,-0.7961559379869441,-0.7890930568393975,-0.7871115615355531,-0.7830855740040398,-0.7760226928564932
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.193755149841309,0,0.0,0.0,-0.0172788381664659,0.0003929595742616,0.0003929595742616,-0.0019679679390655,0.4505795836770855,0.0062535367277128,-0.0170709584770977,-0.7871115615355531,-0.8004706284021538,-0.8229280723969996,-0.8189020848654863,-0.8118392037179397,-0.8103071302627043,0.0044189471057749,0.0114818282533215,0.0130139017085569
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.193755149841309,0,0.0,0.0,-0.0089659074372092,0.0040259875315133,0.0040259875315133,-0.0020120122829043,0.4465582728914694,0.0063350484549106,-0.01697237024848,0.0044189471057749004,-0.7830855740040398,-0.7964446408706405,-0.7893817597230939,-0.7878496862678585,-0.7894419136322371,0.0110888686790599,0.0126209421342953,0.0110287147699166
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.193755149841309,0,0.0,0.0,0.0020033869013507,0.0070628811475466,0.0070628811475466,-0.0020592731507869,0.443470359440885,0.0063458658840893,-0.0167629829135697,0.0110888686790599,0.0114818282533215,-0.7760226928564932,-0.7744906194012577,-0.7760828467656364,-0.7774196803987407,0.008594954602782,0.0070027272384033,0.0056658936052991
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.193755149841309,0,0.0,0.0,0.0036735881783764,0.0015320734552354,0.0015320734552354,-0.0021114320014471,0.438746508941619,0.0061055872065015,-0.0166614362810419,0.008594954602782,0.0126209421342953,0.0130139017085569,0.0114216743441782,0.010084840711074,0.2992274031128725,-6.01539091433e-05,-0.0013969875422475,0.287745574859551
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.193755149841309,0,0.0,0.0,-0.0042260676693618,-0.0015922273643787,-0.0015922273643787,-0.0021538816147994,0.4340930388145754,0.006188764064513,-0.0164912246596606,-6.0153909143299995e-05,0.0070027272384033,0.0110287147699166,0.0096918811368124,0.2988344435386109,0.2981418022437396,-0.0029290609974829,0.2862135014043155,0.2855208601094443
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,13.761489868164062,13.761489868164062,13.761489868164062,13.761489868164062,12.193755149841309,0,0.0,0.0,-0.0036914749325101,-0.0013368336331042,-0.0013368336331042,-0.0022079175318153,0.428969803294654,0.0061168165716873,-0.0163797833869492,-0.0029290609974829,-0.0013969875422475,0.0056658936052991,0.2948084560070976,0.2941158147122263,0.2767873463515751,0.2878057287686942,0.2871130874738229,0.2697846191131717
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,9.579999923706056,9.9399995803833,9.40999984741211,9.800000190734863,8.68356704711914,1064571,-0.2878677901434016,-0.2878676879753363,-0.0100470407868171,0.0012748744264621,0.2891425624017985,-0.0001335919596928,0.7528478844528042,0.0122024495419398,-0.0201131436655243,0.28780572876869426,0.28621350140431556,0.287745574859551,0.2870529335646797,0.2697244652040285,0.2609574557075106,0.2884499211069272,0.2711214527462759,0.2623544432497581
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,9.800000190734863,9.84000015258789,9.670000076293944,9.800000190734863,8.68356704711914,180281,0.0,0.0,-0.0149559800907102,-0.0006926412948713,-0.0006926412948713,-8.818641505350944e-05,0.757494133800811,0.0120688670747266,-0.0202736081385749,0.2884499211069272,0.28711308747382297,0.2855208601094443,0.26819239174879306,0.2594253822522752,0.2510144137818728,-0.0180211096555224,-0.0267881191520404,-0.0351990876224428
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,9.81999969482422,10.050000190734863,9.8100004196167,10.0,8.860782623291016,793640,0.0204081434053665,0.0204081542999852,0.0041008145931494,0.0030796859393339,-0.0173284683606512,-0.0002462909418411,0.7501521087356485,0.0135636991474608,-0.0190584528721772,-0.018021109655522498,0.27112145274627597,0.26978461911317175,0.2610176096166539,0.2526066411462515,0.23761186854729727,-0.0260954778571691,-0.0345064463275715,-0.0495012189265257
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,10.0,10.100000381469728,9.93000030517578,10.0,8.860782623291016,342131,0.0,0.0,-0.0082001811104212,-0.0087670094965179,-0.0087670094965179,-0.0002013092963128,0.7501819422274459,0.0150241594350786,-0.0176455596168046,-0.0260954778571691,-0.0267881191520404,0.2623544432497581,0.2539434747793557,0.23894870218040148,0.19939323643638449,-0.0171779779669203,-0.0321727505658745,-0.0717282163098915
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,10.0,10.0,9.920000076293944,9.949999809265137,8.81647777557373,457661,-0.0050000190734863,-0.005000105476104,-0.0084240458445314,-0.0134110739465065,-0.0084109684704024,-3.901756286972492e-05,0.763481795061735,0.0142699222719,-0.0182526177955594,-0.0171779779669203,-0.0345064463275715,-0.0351990876224428,-0.050193860221397005,-0.089749325965414,-0.09422054208329711,-0.0234057410693566,-0.0629612068133736,-0.0674324229312567
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,9.84000015258789,9.9399995803833,9.84000015258789,9.90999984741211,8.781035423278809,319066,-0.0040200967457085,-0.0040200126623259,-0.0181820880130079,-0.0190147852612802,-0.0149947725989542,0.0155754918199574,2.532659367241272,0.0229390473659835,-0.050485075005647,-0.0234057410693566,-0.0321727505658745,-0.0495012189265257,-0.0890566846705427,-0.09352790078842581,-0.12603957192097692,-0.0545502383429712,-0.0590214544608543,-0.0915331255934054
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,9.760000228881836,10.199999809265137,9.760000228881836,10.199999809265137,9.03799819946289,981132,0.0292633669342343,0.029263379977134,-0.0046552915543876,-0.010292085766883,-0.039555465744017,0.0156716574058693,2.53910028667043,0.0219888185712,-0.0511948524300906,-0.0545502383429712,-0.0629612068133736,-0.0717282163098915,-0.0761994324277746,-0.1087111035603257,-0.1269575429143138,-0.0440266818619001,-0.0765383529944511,-0.0947847923484392
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,10.050000190734863,10.100000381469728,9.90999984741211,10.0,8.860782623291016,816694,-0.0196078248044149,-0.0196078348613087,-0.0144081475267059,-0.0240790509791919,-0.0044712161178831,0.0156830131850798,2.539628401962,0.0218970790451554,-0.0512481044696246,-0.0440266818619001,-0.0590214544608543,-0.0674324229312567,-0.0999440940638078,-0.1181905334177959,-0.1492037983046268,-0.0369828872504342,-0.0552293266044223,-0.0862425914912532
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,10.050000190734863,10.050000190734863,9.880000114440918,9.9399995803833,8.807618141174316,484303,-0.0060000419616699,-0.0059999758911761,-0.0174414268851617,-0.0385116470237273,-0.0325116711325511,0.0155242834005924,2.5251555600187903,0.0219770588475212,-0.0509935821611583,-0.0369828872504342,-0.07653835299445119,-0.0915331255934054,-0.1097795649473935,-0.1407928298342244,-0.1468329332554742,-0.0507581104865392,-0.08177137537337,-0.0878114787946199
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,9.93000030517578,9.9399995803833,9.8100004196167,9.899999618530272,8.772173881530762,487949,-0.0040241412013706,-0.0040242729731728,-0.0157582615546481,-0.022270712327161,-0.0182464393539881,0.0152441695006541,2.496234538713857,0.0223940504355953,-0.0502599101523765,-0.0507581104865392,-0.0552293266044223,-0.09478479234843928,-0.12579805723527018,-0.13183816065652,-0.1460876641787397,-0.049259704240819,-0.0552998076620687,-0.0695493111842884
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,9.9399995803833,10.0,9.920000076293944,9.960000038146973,8.825339317321777,122815,0.0060606486796619,0.006060691056632,0.0090981817557136,-0.0249525738301988,-0.0310132648868309,0.0152011006174514,2.4942069752567435,0.0223064034991798,-0.0502472721200768,-0.049259704240819,-0.08177137537337009,-0.0862425914912532,-0.092282694912503,-0.1065321984347227,-0.1085264920439365,-0.0370533683080806,-0.0513028718303004,-0.0532971654395141
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,9.960000038146973,9.960000038146973,9.75,9.859999656677246,8.736732482910156,204299,-0.0100401989042894,-0.0100400484588405,0.0009554627385375,-0.0160801518800904,-0.0060401034212498,0.0151286859892174,2.489825241047633,0.0219099364061677,-0.0502607356567684,-0.037053368308080696,-0.055299807662068795,-0.0878114787946199,-0.10206098231683959,-0.10405527592605339,-0.10877340399740029,-0.0202896069434695,-0.0222839005526832,-0.0270020286240301
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,9.920000076293944,9.979999542236328,9.880000114440918,9.9399995803833,8.807618141174316,274380,0.0081135828084819,0.0081135205184339,0.0058502584913841,-0.0061359830037858,-0.0142495035222197,0.0146392150358045,2.5735769444164034,0.0084650637711225,-0.0542348127203286,-0.0202896069434695,-0.0513028718303004,-0.06954931118428849,-0.07154360479350229,-0.07626173286484919,-0.08107569964263549,-0.0162437971314335,-0.0209619252027804,-0.0257758919805667
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,9.850000381469728,9.899999618530272,9.779999732971191,9.850000381469728,8.72787094116211,262775,-0.0090542457457632,-0.0090543434937762,-0.0215119413025469,-0.01104863710299,-0.0019942936092138,0.0144164804338361,2.5511492325797387,0.008347831735482,-0.0531970580498038,-0.0162437971314335,-0.022283900552683297,-0.053297165439514196,-0.0580152935108611,-0.0628292602886474,-0.07882928567864379,-0.0067124216805606,-0.011526388458347,-0.0275264138483434
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,9.770000457763672,9.869999885559082,9.619999885559082,9.68000030517578,8.577237129211426,194405,-0.0172588903259087,-0.0172589412659929,-0.0347488439072024,-0.0219770693373398,-0.0047181280713469,0.01444518351251,2.5541296445185244,0.00834320056444,-0.0532580260288074,-0.0067124216805606995,-0.0209619252027804,-0.027002028624030196,-0.031815995401816496,-0.047816020791812894,0.006483408874853505,-0.0095320948491332,-0.0255321202391296,0.0287673094275368
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,9.5600004196167,9.6899995803833,9.539999961853027,9.649999618530272,8.550654411315918,301212,-0.0030992443904642,-0.0030992168567866,-0.0021406229886872,-0.0079131836345729,-0.0048139667777863,0.0144460431837531,2.553937698183184,0.0083507613748021,-0.0532515586614765,-0.0095320948491332,-0.011526388458347,-0.0257758919805667,-0.041775917370563104,0.012523512296103295,0.0630312543305192,-0.0208139921677827,0.0334854374988837,0.0839931795332996
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,9.649999618530272,9.65999984741211,9.520000457763672,9.520000457763672,8.435465812683105,189794,-0.0134714161560144,-0.0134713196314392,-0.0144777016008253,-0.0294713450214356,-0.0160000253899964,0.0144368113023065,2.554959323574532,0.008311878152138,-0.0532782969886223,-0.0208139921677827,-0.0255321202391296,-0.027526413848343402,0.026773015818322997,0.0772807578527389,0.1040552276820669,0.03829940427667,0.0888071463110859,0.1155816161404139
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,9.300000190734863,9.3100004196167,8.920000076293945,9.0600004196167,8.027868270874023,587525,-0.0483193294147204,-0.0483195061019915,-0.0476752438324727,0.0059799235646749,0.0542994296666664,0.0144637931562456,2.556280662850936,0.0081221616569122,-0.0534698910935072,0.03829940427667,0.0334854374988837,0.0287673094275368,0.0792750514619527,0.1060495212912807,0.1657621493613703,0.1048071717010823,0.1315816415304103,0.1912942696004999
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,8.300000190734863,8.539999961853027,8.229999542236328,8.529999732971191,7.558246612548828,500031,-0.0584989693265301,-0.0584989243070958,-0.0330559371151307,-0.0079911822726798,0.0505077420344159,0.0147853829022861,2.584004680910136,0.005880519451952,-0.0549608329377067,0.10480717170108231,0.08880714631108591,0.0839931795332996,0.1107676493626276,0.1704802774327172,0.17191176095866262,0.0772822118637439,0.1369948399338335,0.1384263234597789
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,8.529999732971191,8.529999732971191,8.100000381469727,8.180000305175781,7.248120307922363,233426,-0.0410315871925001,-0.0410315143874199,-0.0452370132780072,-0.0142570445580918,0.026774469829328,0.0147718444421735,2.589463941525564,0.0060006541651355,-0.0548961327229157,0.0772822118637439,0.1315816415304103,0.11558161614041391,0.17529424421050352,0.17672572773644893,0.2549438867635309,0.0864870978994176,0.0879185814253629,0.1661367404524449
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,7.699999809265137,7.920000076293945,7.610000133514404,7.630000114440918,6.760776996612549,442778,-0.0672371846229465,-0.0672371995229076,-0.0336217580632129,-0.0075245714528179,0.0597126280700896,0.0148382174177303,2.5947316259039748,0.0052214369833971,-0.0554139690282331,0.0864870978994176,0.1369948399338335,0.1912942696004999,0.1927257531264453,0.2709439121535273,0.16367277636531902,0.061144111596035,0.139362270623117,0.0320911348349087
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,7.630000114440918,7.710000038146973,7.369999885559082,7.550000190734863,6.689890861511231,380090,-0.0104849177596528,-0.010484909521026,-0.0290576932761758,-0.0090534259950806,0.0014314835259454,0.0148172736840592,2.588699936228068,0.0053463916983943,-0.0552862847026798,0.061144111596035,0.08791858142536299,0.1384263234597789,0.2166444824868609,0.10937334669865262,0.10320005199413881,0.0796496425530274,-0.0276214932351809,-0.0337947879396947
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,7.179999828338623,7.179999828338623,6.809999942779541,6.920000076293945,6.131661415100098,386209,-0.0834437216589789,-0.0834437299452491,-0.0649371588503205,-0.0052255709181671,0.078218159027082,0.0146482533126223,2.571297896670617,0.0052831439101999,-0.0551641796703123,0.0796496425530274,0.139362270623117,0.16613674045244498,0.05886560466423668,0.052692309959722884,0.0063278520177228875,-0.0290529767611262,-0.03522627146564,-0.08159072940764
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,7.099999904632568,7.599999904632568,7.099999904632568,7.449999809265137,6.601282596588135,335625,0.0765895559433341,0.076589548850745,0.0584710473208745,-0.0306815869374632,-0.1072711357882083,0.014214036731027,2.5251725139271253,0.0071474494198719,-0.0533791673930825,-0.029052976761126295,-0.0276214932351809,0.03209113483490872,0.025917840130394918,-0.02044661781160508,-0.050214627226883676,-0.1134444304927221,-0.1598088884347221,-0.1895768978500007
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,7.199999809265137,7.53000020980835,7.150000095367432,7.420000076293945,6.574700832366943,307730,-0.0040268098978851,-0.0040267575023875,-0.0420097165648516,-0.0102000522069013,-0.0061732947045138,0.0140463358475834,2.5075001064886684,0.0068372134751834,-0.0531558933457853,-0.1134444304927221,-0.03522627146564009,-0.0337947879396947,-0.0801592458816947,-0.1099272552969733,-0.10794573424789189,-0.0525377526465137,-0.0823057620617924,-0.0803242410127109
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,7.449999809265137,7.760000228881836,7.449999809265137,7.699999809265137,6.82280158996582,564443,0.0377358126808864,0.0377356725309063,0.0394481436038504,-0.0086287854110936,-0.046364457942,0.0140105800945011,2.500085052642369,0.0071381509729493,-0.0529646910848138,-0.052537752646513794,-0.1598088884347221,-0.08159072940764009,-0.11135873882291869,-0.10937721777383728,-0.10982186634970809,-0.0761324673572786,-0.0741509463081972,-0.074595594884068
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,7.840000152587891,8.020000457763672,7.760000228881836,7.829999923706055,6.937992572784424,370303,0.0168831321637818,0.0168832379631282,0.0333759180625704,-0.0128847714521503,-0.0297680094152786,0.0140079924516516,2.486693397093416,0.0050200946487173,-0.0539924841099353,-0.0761324673572786,-0.0823057620617924,-0.1895768978500007,-0.1875953768009193,-0.1880400253767901,-0.1821385127007893,-0.0277864883661972,-0.028231136942068,-0.0223296242660672
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,7.880000114440918,7.900000095367432,7.75,7.900000095367432,7.000018119812012,263798,0.0089399964678728,0.0089399846392017,0.0043984682404934,0.0109215056882831,0.0019815210490814,0.0139541786288804,2.4838101389492664,0.0049057223128133,-0.0540042569035337,-0.027786488366197203,-0.0741509463081972,-0.08032424101271099,-0.08076888958858179,-0.074867376912581,-0.038983207465157294,0.0015368724732106,0.0074383851492114,0.0433225545966351
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,7.989999771118164,7.989999771118164,7.71999979019165,7.809999942779541,6.920270919799805,413568,-0.0113924242406866,-0.0113924276547942,-0.0086454235808447,-0.011837076230665,-0.0004446485758708,0.0138504835948019,2.4763985497458645,0.0053186396147556,-0.0534390937873483,0.0015368724732106,-0.028231136942068004,-0.074595594884068,-0.0686940822080672,-0.0328099127606435,-0.0360233201529204,0.00545686410013,0.0413410335475537,0.0381276261552768
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,7.690000057220459,7.800000190734863,7.650000095367432,7.769999980926514,6.884828090667725,237919,-0.0051216340776043,-0.0051215956055525,-0.0117647394694198,0.0007799170704483,0.0059015126760008,0.0136443287035242,2.436656890903889,0.0023229957994301,-0.0538610030775994,0.00545686410013,0.0074383851492114,-0.022329624266067202,0.0135545451813565,0.0103411377890796,-0.003612729732138699,0.0417856821234245,0.0385722747311476,0.0246184072099293
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,7.769999980926514,7.909999847412109,7.360000133514404,7.449999809265137,6.601282596588135,1517209,-0.0411840633779794,-0.0411841066102915,0.0033655804512046,-0.0052999371628678,0.0358841694474237,0.0137129384290476,2.452967652703516,0.0044152026018288,-0.0535056149500611,0.041785682123424504,0.0413410335475537,0.0433225545966351,0.0401091472043582,0.026155279683139902,0.009577767007772301,0.0326707620551468,0.0187168945339285,0.0021393818585609
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,7.420000076293945,7.53000020980835,7.260000228881836,7.420000076293945,6.574700832366943,1157071,-0.0040268098978851,-0.0040267575023875,-0.0090765775516939,-0.0072401648946645,-0.0032134073922769,0.0137120876462525,2.451089330252973,0.0041259216972152,-0.0536782732752347,0.0326707620551468,0.038572274731147604,0.0381276261552768,0.024173758634058504,0.0075962459586909024,-0.0271078831136039,-0.0171672749134952,-0.0337447875888628,-0.0684489166611576
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,7.409999847412109,7.489999771118164,7.360000133514404,7.46999979019165,6.619004726409912,572174,0.006738505846846,0.006738541444329,0.0113509408414301,-0.0072153260768892,-0.0139538675212183,0.0139804945620681,2.5001132523064844,0.0056848266906542,-0.0541343633734434,-0.0171672749134952,0.018716894533928503,0.024618407209929305,0.008040894534561704,-0.0266632345377331,-0.0869301133877678,-0.0305313801965859,-0.0652355092688807,-0.1255023881189154
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,7.559999942779541,7.639999866485596,7.5,7.539999961853027,6.681029796600342,680778,0.0093708398430331,0.0093707547817496,0.0131428927562984,-0.007206757893618,-0.0165775126753676,0.0139077510712369,2.4839633408952264,0.0059989027533563,-0.0539287869844606,-0.0305313801965859,-0.033744787588862804,0.002139381858560902,-0.0325647472137339,-0.0928316260637686,-0.14365734697125632,-0.0512816417476624,-0.1115485205976971,-0.1623742415051848
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,7.539999961853027,7.840000152587891,7.53000020980835,7.800000190734863,6.911410808563232,826778,0.0344827891508289,0.0344828595256558,0.0089131031388969,-0.000221269546639,-0.0347041290722948,0.0136515020114649,2.44475519265741,0.0043610229863693,-0.0536287771262541,-0.05128164174766241,-0.0652355092688807,-0.0684489166611576,-0.1287157955111923,-0.17954151641868,-0.18196249726791508,-0.0949710079223295,-0.1457967288298172,-0.1482177096790523
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,7.900000095367432,8.260000228881836,7.840000152587891,8.199999809265137,7.265841007232666,703228,0.0512820011216676,0.0512818885299504,-0.0068295406101416,-0.0089849903200843,-0.0602668788500347,0.0132781427101878,2.3987942147514456,0.0056087369758867,-0.0523559653928317,-0.0949710079223295,-0.1115485205976971,-0.1255023881189154,-0.1763281090264031,-0.1787490898756382,-0.200874331577246,-0.1110925997575223,-0.1135135806067575,-0.1356388223083653
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,8.25,8.8100004196167,8.25,8.510000228881836,7.540525913238525,1268495,0.0378049301009045,0.0378049706472283,-0.0012769944807598,-0.0130207502602594,-0.0508257209074877,0.0125536091104586,2.283226330859127,0.0090943069367849,-0.048910943425178,-0.11109259975752239,-0.1457967288298172,-0.1623742415051848,-0.1647952223544199,-0.1869204640560277,-0.1973834338703844,-0.0532467017567228,-0.0753719434583306,-0.0858349132726873
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,8.5,8.680000305175781,8.430000305175781,8.489999771118164,7.522804737091064,1153737,-0.0023502299912746,-0.0023501246930733,-0.0108484608071245,-0.0047711055423084,-0.0024209808492351,0.0124705156329945,2.2790821509545776,0.0072916842867357,-0.0500391604457908,-0.0532467017567228,-0.1135135806067575,-0.1482177096790523,-0.17034295138066008,-0.1808059211950168,-0.16818288848269308,-0.0245462225508429,-0.0350091923651996,-0.0223861596528759
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,8.479999542236328,8.619999885559082,8.479999542236328,8.569999694824219,7.593690395355225,1101884,0.0094228416799495,0.0094227699297657,0.0180424515411105,-0.012702471771842,-0.0221252417016078,0.0119810474907025,2.2313908078744937,0.0033032043403955,-0.0505044962640104,-0.0245462225508429,-0.0753719434583306,-0.1356388223083653,-0.146101792122722,-0.1334787594103983,-0.1539439058947263,-0.0325882115159645,-0.0199651788036408,-0.0404303252879688
