,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,14.199999809265137,18382,0.0,0.0,-0.0075744847158421,0.0098976461541009,0.0098976461541009,-0.0075063279229472,-0.125094737275839,0.0047875637730924,0.0041478646567637,0.0192677001483696,0.036844465308221504,0.0176035087018062,0.026984527304782402,0.0364484153630091,0.0326914122688411,0.0192786647570771,0.0287425528153038,0.0249855497211358
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14990,0.0,0.0,0.0037783336254381,0.0093810186029762,0.0093810186029762,-0.007409476242079,-0.1174600847230566,0.0042812732646263,0.0037466089326323,0.0192786647570771,0.0286487187513458,0.046225483911197705,0.0556893719694244,0.0519323688752564,0.0754375761891132,0.0188449066612029,0.0150879035670349,0.0385931108808917
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.75,14.199999809265137,13.699999809265137,14.199999809265137,14.199999809265137,28544,0.0,0.0,-0.0087087144128271,0.0094638880582267,0.0094638880582267,-0.0074076136632247,-0.1167894762511752,0.0042790381942969,0.0037275763773111,0.0188449066612029,0.0287425528153038,0.0381126068095725,0.0343556037154045,0.0578608110292613,0.0633459663777725,0.0057068849640587,0.0292120922779154,0.0346972476264266
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,11990,0.0140844937994042,0.0140844937994042,-0.0168752120467409,0.0103274907052361,-0.003757003094168,-0.007399337244397,-0.1152982665668206,0.0040911690084317,0.0036174439597279,0.0057068849640587,0.0150879035670349,0.0249855497211358,0.0484907570349926,0.0539759123835038,0.0631525450719199,0.0197482042196888,0.0252333595682,0.0344099922566161
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.899999618530272,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,15465,-0.0138888760113418,-0.0138888760113417,-0.0002206941539279,0.0096163313025151,0.0235052073138568,-0.007347224124536,-0.1145450712501993,0.0044996757571956,0.0035730786975814,0.0197482042196888,0.029212092277915498,0.0385931108808917,0.0440782662294029,0.053254898917818996,0.06784990094530599,0.028990362662368,0.0381669953507841,0.0527619973782711
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.25,14.25,14.25,14.25,14.25,11490,0.003521140239892,0.003521140239892,-0.0159474094951899,0.0090062955884032,0.0054851553485112,-0.0073512436194893,-0.1146743800612302,0.0045246053229707,0.0035868838862333,0.028990362662368,0.0252333595682,0.034697247626426696,0.043873880314842795,0.058468882342329796,0.06495736579958969,0.0146617880369273,0.0292567900644142,0.0357452735216742
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.25,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0026789761229831,0.0091766326884161,0.0091766326884161,-0.0073517399071145,-0.1146990416318013,0.0045306146534752,0.0035902990764711,0.0146617880369273,0.0381669953507841,0.034409992256616104,0.049004994284103105,0.055493477741363005,0.013479653853033506,0.0237716347159031,0.030260118173163,-0.0117537057151664
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,39990,-0.0035087853147272,-0.0035087853147272,-8.804623675540049e-05,0.0110862167127598,0.014595002027487,-0.0074605484105586,-0.118181354772918,0.0044762654196027,0.0037294939986417,0.0237716347159031,0.029256790064414298,0.0527619973782711,0.059250480835531,0.0172366569472015,0.0458464467632457,0.0210834854847469,-0.0209303384035825,0.0076794514124616
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.199999809265137,14.25,14.199999809265137,14.25,14.25,11136,0.003521140239892,0.003521140239892,-0.0033822667143368,0.0100096236971519,0.0064884834572599,-0.0072154238200178,-0.0739897587304696,0.0041346391450058,0.0027550174026153,0.0210834854847469,0.030260118173163,0.0357452735216742,-0.006268550366655301,0.0223412394493889,0.0321605113223036,-0.0355253404310696,-0.0069155506150253,0.0029037212578893
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.0,15.5,14.0,15.0,15.0,23455,0.0526315789473684,0.0526315789473683,-0.0062864048764553,0.0106177550590388,-0.0420138238883295,-0.0079537438226423,-0.2110163241786451,9.716256475896662e-05,0.0034842501099717,-0.0355253404310696,-0.020930338403582598,-0.011753705715166499,0.016856084100877702,0.026675355973792402,0.0704376915937512,-0.0134040340722852,-0.0035847621993705,0.0401775734205882
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11403,-0.0200000127156575,-0.0200000127156575,-0.006221836931743,0.0086097771003867,0.0286097898160442,-0.0078457491481808,-0.1877925029969345,-8.55657833211277e-05,0.0031800650330265,-0.013404034072285298,-0.006915550615025398,0.007679451412461603,0.017498723285376303,0.061261058905335106,0.07174165094793471,0.0384290616889589,0.0821913973089177,0.0926719893515173
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,-0.0060089029487146,0.0098192718729147,0.0098192718729147,-0.0078295382156675,-0.1844317664558193,-1.540960765001806e-05,0.00311018027173,0.038429061688958904,-0.003584762199370598,0.0029037212578893017,0.0466660568778481,0.0571466489204477,0.0661053270897171,0.0535816074928734,0.0640621995354731,0.0730208777047425
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.449999809265137,14.449999809265137,14.0,14.199999809265137,14.199999809265137,16954,-0.0340136058835088,-0.0340136058835088,-0.0239167884885819,0.0097487297364499,0.0437623356199588,-0.0078270697865216,-0.1836787167850703,-3.797644391742745e-05,0.0030805225459935,0.053581607492873495,0.0821913973089177,0.0401775734205882,0.0506581654631878,0.0596168436324572,0.06914090100494061,0.0542429276625584,0.0632016058318278,0.0727256632043112
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,-0.0036458221573355,0.0104805920425996,0.0104805920425996,-0.0078267586731896,-0.1839157641258723,3.771693502567161e-05,0.0031411625685345,0.0542429276625584,0.0640621995354731,0.0926719893515173,0.1016306675207867,0.11115472489327011,0.11986213135658771,0.019439270211869,0.0289633275843524,0.03767073404767
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.100000381469728,14.199999809265137,14.100000381469728,14.199999809265137,14.199999809265137,12990,0.0,0.0,-0.0022694785627335,0.0089586781692694,0.0089586781692694,-0.0078254573972254,-0.1836395363454637,5.973834761308083e-07,0.0031225521154392,0.019439270211869,0.0632016058318278,0.0730208777047425,0.0825449350772259,0.09125234154054351,0.10060876332775182,0.0184827355417528,0.0271901420050704,0.0365465637922787
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,-0.0041031563880097,0.0095240573724834,0.0095240573724834,-0.0078757961064485,-0.2043069792195579,-0.0002464169607556,0.0030977256675214,0.018482735541752802,0.0289633275843524,0.0727256632043112,0.08143306966762881,0.09078949145483711,0.11123915041488722,0.018231463835801,0.0275878856230093,0.0480375445830594
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,14.199999809265137,22206,0.0,0.0,0.0080741852357132,0.0087074064633176,0.0087074064633176,-0.0079578700252636,-0.2062109049843489,-0.0010892047989122,0.0024846148179706,0.018231463835801,0.027190142005070403,0.037670734047670004,0.047027155834878306,0.06747681479492841,0.0899711472505818,0.0180638282505259,0.038513487210576,0.0610078196662293
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.050000190734863,14.350000381469728,14.050000190734863,14.350000381469728,14.350000381469728,11821,0.0,0.0,-0.0140064628323412,0.0093564217872083,0.0093564217872083,-0.0080102082974431,-0.2148888098191267,-0.0010322124714312,0.0026924022319896,0.018063828250525903,0.027587885623009303,0.036546563792278705,0.05699622275232881,0.0794905552079822,0.08894663985030861,0.0298060807472584,0.0523004132029118,0.0617564978452382
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,4364,-0.0104530012694833,-0.0104530012694834,0.0025860237428164,0.0099966576905667,0.0204496589600501,-0.0079194346624329,-0.2050275649967582,-0.0012451230976703,0.0023858131136285,0.0298060807472584,0.038513487210576,0.04803754458305941,0.0705318770387128,0.07998796168103921,0.0890786701699089,0.0429439914157035,0.0524000760580299,0.0614907845468996
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.949999809265137,14.0,13.949999809265137,14.0,14.0,23878,-0.0140844937994042,-0.0140844937994042,0.0025475859484279,0.0084098386562491,0.0224943324556534,-0.0079562702596039,-0.2075057418473284,-0.0012159625150012,0.0023852673564337,0.0429439914157035,0.0523004132029118,0.061007819666229396,0.0704639043085558,0.0795546127974255,0.0888088287236779,0.0319504170979798,0.0410411255868495,0.0502953415131019
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.850000381469728,14.0,13.850000381469728,14.0,14.0,12652,0.0,0.0,-0.004695843086615,0.0094560846423264,0.0094560846423264,-0.0079440425507453,-0.2089415194904109,-0.0013142138336691,0.0024579287081055,0.0319504170979798,0.052400076058029904,0.061756497845238206,0.0708472063341079,0.08010142226036031,0.089083125986228,0.0185467931311961,0.0278010090574485,0.0367827127833162
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.949999809265137,14.0,13.949999809265137,14.0,14.0,14990,0.0,0.0,-0.0096100152861914,0.0090907084888697,0.0090907084888697,-0.0068925270311624,-0.1223210340029623,-0.0027612711262405,-0.0006531378775009,0.0185467931311961,0.0410411255868495,0.0614907845468996,0.070745000473152,0.0797267041990197,0.0883599998927398,0.0183449244151221,0.0273266281409898,0.0359599238347099
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.0,14.0,14.0,14.0,14.0,13961,0.0,0.0,-0.0033807172139076,0.0092542159262524,0.0092542159262524,-0.0070591954348,-0.1287596565452645,-0.0038637636622213,-0.0008434017398901,0.018344924415122102,0.027801009057448502,0.0502953415131019,0.0592770452389696,0.0679103409326897,0.0732005684268679,0.0182359196521201,0.0268692153458402,0.0321594428400184
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.899999618530272,14.0,13.899999618530272,14.0,14.0,12809,0.0,0.0,-0.0036524569027699,0.0089817037258677,0.0089817037258677,-0.0070732914407742,-0.130056366528613,-0.003827027432566,-0.0007920871637135,0.0182359196521201,0.027326628140989802,0.0367827127833162,0.0454160084770363,0.0507062359712145,0.0419908890071529,0.0176149994195878,0.022905226913766,0.0141898799497044
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.949999809265137,14.0,13.850000381469728,14.0,14.0,23118,0.0,0.0,-0.0006814358374556,0.0086332956937201,0.0086332956937201,-0.0069062696203793,-0.0586168047960652,0.0019503454452908,0.0013388551682041,0.0176149994195878,0.0268692153458402,0.0359599238347099,0.0412501513288881,0.0325348043648265,0.0693081290985985,0.0139235231878983,0.0052081762238366,0.0419815009576087
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.899999618530272,14.050000190734863,13.899999618530272,14.050000190734863,14.050000190734863,22990,0.0035714421953473,0.0035714421953474,-0.0095682511647954,0.0088616696895256,0.0052902274941782,-0.0069080303629299,-0.0586527994859327,0.0019483700931863,0.0013358644420682,0.0139235231878983,0.022905226913766,0.0321594428400184,0.0234440958759568,0.060217420609728796,0.061406210409112594,-0.0034251194698834,0.0333482052638886,0.0345369950632723
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.050000190734863,14.449999809265137,13.949999809265137,14.300000190734863,14.300000190734863,37928,0.017793594064494,0.0177935940644939,-0.0021468761494781,0.0090782471004323,-0.0087153469640616,-0.0069089136949766,-0.0587213744394911,0.0019526934322632,0.0013383969010662,-0.0034251194698834003,0.005208176223836699,0.014189879949704401,0.0509632046834764,0.052151994482860196,0.061267695211154695,0.0280579777697103,0.0292467675690942,0.0383624682973887
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.25,14.25,13.899999618530272,13.899999618530272,13.899999618530272,7980,-0.0279720676132406,-0.0279720676132407,-0.0103794828997806,0.0088012571205312,0.036773324733772,-0.006907567964296,-0.0583178661161791,0.0019300444940839,0.0013141950375382,0.028057977769710397,0.0333482052638886,0.0419815009576087,0.043170290756992497,0.052285991485286995,0.0583405383017038,0.0379621145331557,0.0470778152614502,0.053132362077867
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.449999809265137,14.449999809265137,13.850000381469728,14.0,14.0,35109,0.0071942722456204,0.0071942722456206,-0.0040883251720819,0.0083830620450044,0.0011887897993838,-0.0068837103931523,-0.0556269841104961,0.0018700013819688,0.0012357140806707,0.037962114533155795,0.0292467675690942,0.034536995063272395,0.043652695791566894,0.04970724260798369,0.04769781274435269,0.0103044905276783,0.0163590373440951,0.0143496074804641
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.949999809265137,14.0,13.899999618530272,14.0,14.0,19990,0.0,0.0,-0.0082763221114218,0.0091157007282945,0.0091157007282945,-0.006891209257252,-0.0560675332532176,0.0018885313044491,0.0012717528867984,0.0103044905276783,0.047077815261450294,0.0383624682973887,0.0444170151138055,0.0424075852501745,0.047370436227811195,0.0151702475447113,0.0131608176810803,0.018123668658717
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,14.050000190734863,45702,0.0035714421953473,0.0035714421953474,-0.0074924776828276,0.0096259890117642,0.0060545468164168,-0.0071611079781604,-0.0835848482455351,0.0020418783540658,0.0018138456784641,0.0151702475447113,0.0163590373440951,0.05313236207786709,0.05112293221423609,0.05608578319187279,0.08249458250132918,0.0040451169527857,0.0090079679304225,0.0354167672398789
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.0,14.199999809265137,13.949999809265137,14.199999809265137,14.199999809265137,18150,0.0106761292878265,0.0106761292878265,-0.0111592870760235,0.0086666994241955,-0.002009429863631,-0.0074596762686624,-0.1104853863134159,0.0035968969211531,0.0026439371098238,0.0040451169527857996,0.0131608176810803,0.0143496074804641,0.019312458458100798,0.0457212577675572,0.0548098192658769,0.0029534211140057,0.0293622204234621,0.0384507819217818
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.899999618530272,14.899999618530272,13.949999809265137,14.25,14.25,22618,0.003521140239892,0.003521140239892,-0.0073863586275969,0.0084839912175288,0.0049628509776367,-0.0074605317889132,-0.1105506899315614,0.0035981944294961,0.002646018953349,0.0029534211140057,0.0090079679304225,0.018123668658717,0.0445324679681734,0.0536210294664931,0.0619608905835212,0.0313716502870931,0.0404602117854128,0.0488000729024409
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.949999809265137,14.0,13.850000381469728,14.0,14.0,28990,-0.0175438596491228,-0.0175438596491228,-0.0110917020676878,0.0088649396603336,0.0264087993094564,-0.007467595588986,-0.1111717332247707,0.0036285524751286,0.0026790843881178,0.0313716502870931,0.0293622204234621,0.0354167672398789,0.0445053287381986,0.0528451898552267,0.0612904801511987,0.0354973608077761,0.0438372219248042,0.0522825122207762
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0054400539172225,0.0090885614983197,0.0090885614983197,-0.0074681349451249,-0.1111976233956564,0.0036260129684997,0.0026782660610205,0.0354973608077761,0.0404602117854128,0.0384507819217818,0.0467906430388099,0.0552359333347819,0.0643536034747175,0.0174284226153478,0.0258737129113197,0.0349913830512554
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.850000381469728,14.0,13.850000381469728,14.0,14.0,17990,0.0,0.0,-0.0091026201700775,0.0083398611170281,0.0083398611170281,-0.007474744994633,-0.1118330819461523,0.0036114968497546,0.0026906881913029,0.0174284226153478,0.0438372219248042,0.0488000729024409,0.0572453631984129,0.0663630333383485,0.07421867324801021,0.016785151413,0.0259028215529356,0.0337584614625973
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.850000381469728,14.0,13.850000381469728,14.0,14.0,18990,0.0,0.0,-0.0138738505841197,0.008445290295972,0.008445290295972,-0.007472263877762,-0.1116586329536237,0.0035899320838646,0.0026824006578775,0.016785151413000098,0.025873712911319798,0.0522825122207762,0.0614001823607118,0.0692558222703735,0.0777614460003289,0.0175629604359075,0.0254186003455692,0.0339242240755246
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.949999809265137,14.0,13.850000381469728,14.0,14.0,44490,0.0,0.0,-0.0055925279601241,0.0091176701399356,0.0091176701399356,-0.0074828192628851,-0.1148615639817761,0.0037040291298061,0.0027936964764062,0.017562960435907597,0.025902821552935697,0.0349913830512554,0.042847022960917094,0.05135264669087249,0.0594955853584762,0.0169733100495972,0.0254789337795526,0.0336218724471563
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.949999809265137,14.0,13.899999618530272,14.0,14.0,19990,0.0,0.0,-0.0033752605157356,0.0078556399096617,0.0078556399096617,-0.0073329696768008,-0.1059771801065471,0.0046568371122496,0.0031131131899545,0.016973310049597297,0.025418600345569295,0.033758461462597394,0.04226408519255279,0.0504070238601565,0.058022801151891595,0.0163612636396171,0.0245042023072208,0.0321199795989559
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.850000381469728,14.0,13.850000381469728,14.0,14.0,6997,0.0,0.0,0.0004216782744649,0.0085056237299554,0.0085056237299554,-0.0071725656566579,-0.0647664617162476,0.0024979650751462,0.0015362691656497,0.0163612636396171,0.025478933779552695,0.033924224075524693,0.0420671627431284,0.049682940034863496,0.057650186136048893,0.0166485623975591,0.0242643396892942,0.0322315857904796
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.199999809265137,14.199999809265137,13.850000381469728,14.0,14.0,14997,0.0,0.0,-0.0185590479292837,0.0081429386676037,0.0081429386676037,-0.0070525277294998,-0.0535441131876458,0.0027752140997329,0.0013199263064831,0.016648562397559102,0.0245042023072208,0.03362187244715639,0.04123764973889149,0.04920489584007689,0.05373683107110769,0.0157587159593388,0.0237259620605242,0.028257897291555
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.899999618530272,14.0,13.899999618530272,14.0,14.0,8997,0.0,0.0,0.009152606530223,0.0076157772917351,0.0076157772917351,-0.0070480129902993,-0.0523870983059566,0.0027210969488013,0.0012707838691223,0.015758715959338802,0.0242643396892942,0.0321199795989559,0.040087225700141296,0.044619160931172096,0.052677155736508094,0.0155830233929205,0.0201149586239513,0.0281729534292873
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.899999618530272,14.0,13.899999618530272,14.0,14.0,9997,0.0,0.0,-0.0028474282811903,0.0079672461011854,0.0079672461011854,-0.007022950268918,-0.0518170948299085,0.0024975269985869,0.0011737401357727,0.0155830233929205,0.0237259620605242,0.0322315857904796,0.0367635210215104,0.044821515826846396,0.058931538266360994,0.0124991813322162,0.0205571761375522,0.0346671985770668
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.0,14.5,13.899999618530272,14.050000190734863,14.050000190734863,35997,0.0035714421953473,0.0035714421953474,-0.002107560041176,0.0081033774263782,0.0045319352310308,-0.0070149947728807,-0.059944135978378,0.0020237847839022,0.0011129578782507,0.0124991813322162,0.0201149586239513,0.028257897291555,0.036315892096891,0.050425914536405596,0.0541651176469607,0.0125899300363668,0.0266999524758814,0.0304391555864365
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.050000190734863,14.050000190734863,14.0,14.050000190734863,14.050000190734863,40997,0.0,0.0,-0.0044455459306303,0.008057994805336,0.008057994805336,-0.0070287769019614,-0.0639176202991824,0.0019912628292051,0.0012265870804394,0.012589930036366801,0.020557176137552202,0.0281729534292873,0.0422829758688019,0.046022178979357,0.053998812406702706,0.0221680172448506,0.0259072203554057,0.0338838537827514
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.0,14.0,13.949999809265137,13.949999809265137,13.949999809265137,11997,-0.0071174647766674,-0.0071174647766674,-0.0072953542292192,0.0069925576628472,0.0141100224395146,-0.0067939843455795,-0.0149584425321784,0.0049828691206062,0.0008225044753142,0.0221680172448506,0.026699952475881403,0.0346671985770668,0.038406401687621904,0.04638303511496761,0.05407409515203201,0.0178492255500697,0.0258258589774154,0.0335169190144798
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.899999618530272,14.0,13.899999618530272,14.0,14.0,5997,0.0035842431124375,0.0035842431124375,-0.0063484269398426,0.0073234462229926,0.0037392031105551,-0.0067896309423493,-0.0146063430273114,0.0049556311102184,0.0008183593236344,0.0178492255500697,0.0259072203554057,0.030439155586436503,0.0384157890137822,0.0461068490508466,0.053639723739499504,0.0117158365379008,0.0194068965749652,0.0269397712636181
