,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,25.799999237060547,25.850000381469727,25.549999237060547,25.549999237060547,22.85865592956543,17004,-0.005836635074938,-0.0058366409152676,-0.0075744847158421,0.0060881043918398,0.0119247453071075,-0.0018225730227448,0.606028903728717,-0.001494794732639,-0.0003719599596194,0.0053148905374475995,0.005935787160046799,0.0270614874269589,0.0318766723436592,0.0240279546656679,0.0319699899212137,0.0167399302238078,0.0088912125458164,0.0168332478013623
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,22.90338897705078,38096,0.0019569920118295,0.0019569412840014,0.0037783336254381,0.0067721262007018,0.0048151849167003,-0.0018481735646424,0.6040108567438992,-0.0013609683368747,-0.0002658971232786,0.0167399302238078,0.010130075454147899,0.0107509720767471,0.002902254398755799,0.010844289654301599,0.0199781045513826,-0.003033532761291,0.0049085024942548,0.0140423173913358
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,25.600000381469727,25.89999961853028,25.600000381469727,25.89999961853028,23.17178726196289,189270,0.011718720023055,0.0117187148670898,-0.0087087144128271,0.0038699971890985,-0.0078487176779913,-0.0018221604440789,0.6133766986189729,-0.0013921837422318,-0.0005317093089143,-0.003033532761291,0.008891212545816499,0.0022813577761565985,0.010223393031702398,0.0193572079287834,0.0285067784772092,9.331757755449976e-05,0.0092271324746355,0.0183767030230613
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.75,26.0,25.200000762939453,25.700000762939453,22.99285697937012,165260,-0.0077219636500585,-0.0077219025261158,-0.0168752120467409,0.0002201327294299,0.0079420352555458,-0.0018509384097058,0.6081916080704926,-0.0007389431214125,-0.0001487674842446,9.331757755449976e-05,0.0049085024942548,0.0168332478013623,0.0259670626984433,0.0351166332468691,0.0370907281997239,0.0170758501526268,0.0262254207010526,0.0281995156539074
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,26.0,26.0,25.600000381469727,25.600000381469727,22.90338897705078,24004,-0.003891065311326,-0.0038911215948332,-0.0002206941539279,0.0052426933022477,0.009133814897081,-0.0018819583430659,0.6077432743573912,-0.0009821036183781,-0.0001223594035356,0.0170758501526268,0.0092271324746355,0.0140423173913358,0.0231918879397616,0.0251659828926164,0.013382132872083102,0.0182833854455068,0.0202574803983616,0.0084736303778283
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.299999237060547,25.600000381469727,25.0,25.600000381469727,22.90338897705078,90050,0.0,0.0,-0.0159474094951899,0.0091495705484258,0.0091495705484258,-0.0018882018425277,0.6075424184037258,-0.0009433804125251,-0.0001009157423492,0.0182833854455068,0.0262254207010526,0.0183767030230613,0.0203507979759161,0.008566947955382802,0.019458189421529104,0.0111236655012806,-0.0006601845192526,0.0102310569468936
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.600000381469727,25.799999237060547,25.600000381469727,25.700000762939453,22.99285697937012,17000,0.0039062648429533,0.0039063215670391,0.0026789761229831,0.005880416519894,0.0019740949528548,-0.0018470188398875,0.6095888879798015,-0.0014420474384176,-0.0003843154916938,0.0111236655012806,0.020257480398361602,0.028199515653907402,0.016415665633374103,0.027306907099520404,0.027383285117976323,-0.0098097550676785,0.0010814863984678,0.0011578644169237
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,26.100000381469727,26.100000381469727,25.700000762939453,25.950000762939453,23.216522216796875,24004,0.0097276261703661,0.0097275966021723,-8.804623675540049e-05,-0.0020562534183609,-0.0117838500205333,-0.0017746997667725,0.6119033914486518,-0.0014059244692216,-0.0004768307587462,-0.0098097550676785,-0.0006601845192526993,0.008473630377828303,0.019364871843974604,0.019441249862430524,0.03225490250285332,-0.0008926085543869,-0.000816230535931,0.0119974221044917
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,25.950000762939453,25.950000762939453,25.75,25.75,23.03758811950684,8004,-0.0077071582681833,-0.0077071878216358,-0.0033822667143368,0.0031840536445104,0.0108912414661463,-0.0016234108015985,0.6391780962014492,-0.0016167735131553,-0.0010782700328473,-0.0008926085543869994,0.0010814863984678,0.0102310569468936,0.010307434965349518,0.02312108760577232,0.02974132680924312,0.0109676194846022,0.023781272125025,0.0304015113284958
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.0,26.0,25.64999961853028,25.950000762939453,23.216522216796875,53150,0.0077670199199787,0.0077670499342994,-0.0062864048764553,0.0078434279527553,7.637801845591756e-05,-0.0015685644613152,0.6493571589516081,-0.00131684825904,-0.0011324413204614,0.010967619484602217,-0.0008162305359310819,0.0011578644169237175,0.013971517057346517,0.02059175626081732,0.02776459736733132,0.0128900306588787,0.0195102698623495,0.0266831109688635
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,25.950000762939453,25.950000762939453,25.39999961853028,25.850000381469727,23.12705612182617,24001,-0.0038535791340916,-0.0038535528334204,-0.006221836931743,0.0089600998070024,0.0128136526404228,-0.0016515288996222,0.6315159895671886,-0.0011764713854877,-0.0008987580932472,0.012890030658878717,0.023781272125025017,0.011997422104491718,0.018617661307962517,0.025790502414476515,0.017958205139507313,0.0194338918438936,0.0266067329504076,0.0187744356754384
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,25.75,25.950000762939453,25.700000762939453,25.75,23.03758811950684,68004,-0.0038684866535402,-0.003868542621596,-0.0060089029487146,0.0027516965818747,0.0066202392034708,-0.0018175486522906,0.5970979418157382,-0.0018949563291201,-0.0001830527643774,0.0194338918438936,0.01951026986234952,0.030401511328495816,0.03757435243500982,0.029742055160040616,0.03783704693182692,0.0137930803099848,0.0059607830350156,0.0140557748068019
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.600000381469727,25.64999961853028,25.600000381469727,25.64999961853028,22.948122024536133,14305,-0.0038835099599893,-0.0038834835707021,-0.0239167884885819,0.0032893575358119,0.007172841106514,-0.0017883307286635,0.606011524692545,-0.0021620719964524,-0.0005341007849236,0.013793080309984801,0.0266067329504076,0.02668311096886352,0.018850813693894318,0.02694580546568062,0.03655875057332512,-0.0006594561684552,0.0074355356033311,0.0170484807109756
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.89999961853028,25.89999961853028,25.799999237060547,25.89999961853028,23.17178726196289,18004,0.0097465888389094,0.0097465595305625,-0.0036458221573355,0.0019142622555933,-0.0078322972749692,-0.0017909961293434,0.6080423799413647,-0.0028105597432793,-0.0010536219390085,-0.0006594561684552004,0.0059607830350156005,0.0187744356754384,0.0268694274472247,0.0364823725548692,0.0393226213518562,0.0002626944968171,0.0098756396044616,0.0127158884014486
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.89999961853028,25.950000762939453,25.600000381469727,25.89999961853028,23.17178726196289,30000,0.0,0.0,-0.0022694785627335,0.0080949917717863,0.0080949917717863,-0.0018738485935728,0.5904549097009143,-0.0004471515181849,0.0001313088072419,0.00026269449681710043,0.0074355356033311,0.014055774806801901,0.023668719914446402,0.026508968711433403,0.032782595225454805,0.0177079368794308,0.0205481856764178,0.0268218121904392
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.549999237060547,25.89999961853028,25.549999237060547,25.75,23.03758811950684,24487,-0.0057914911482452,-0.005791488629638,-0.0041031563880097,0.0038214564780064,0.0096129451076445,-0.0018654273700647,0.5939123911991613,-0.000405828189983,0.0001354620537207,0.0177079368794308,0.0098756396044616,0.017048480710975603,0.019888729507962603,0.026162356021984003,0.033789683122502204,0.0124531939046315,0.0187268204186529,0.0263541475191711
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.0,26.0,25.799999237060547,25.950000762939453,23.216522216796875,81178,0.0077670199199787,0.0077670499342994,0.0080741852357132,0.0106072987312864,0.002840248796987,-0.0019172810651426,0.5927095049780143,-0.0009382953148141,-0.0002518968478708,0.0124531939046315,0.0205481856764178,0.012715888401448602,0.01898951491547,0.026616842015988202,0.0339271837092032,0.0091138753110084,0.0167412024115266,0.0240515441047416
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,25.950000762939453,25.950000762939453,25.700000762939453,25.89999961853028,23.17178726196289,43005,0.0,0.0,-0.0140064628323412,0.0062736265140214,0.0062736265140214,-0.0020403884619212,0.5722977827484752,-0.0008042408880948,0.0002368500395976,0.0091138753110084,0.0187268204186529,0.0268218121904392,0.0344491392909574,0.0417594809841724,0.0453108292749693,0.0139009536145396,0.0212112953077546,0.0247626435985515
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.0,26.0,25.799999237060547,25.799999237060547,23.082321166992188,36001,-0.0038610186464319,-0.0038609924197587,0.0025860237428164,0.0037663346807594,0.0076273271005182,-0.0021454881437983,0.5608802197784916,-0.0005577283507983,0.00059182556529,0.0139009536145396,0.0167412024115266,0.0263541475191711,0.0336644892123861,0.037215837503183004,0.050362410333215604,0.0149376687937332,0.0184890170845301,0.0316355899145627
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.850000381469727,26.200000762939453,25.799999237060547,25.799999237060547,23.082321166992188,78050,0.0,0.0,0.0025475859484279,0.007310341693215,0.007310341693215,-0.0020803121394826,0.5652650452601607,-0.000609324372252,0.0005927912147165,0.0149376687937332,0.0212112953077546,0.024051544104741602,0.0276028923955385,0.0407494652255711,0.0440812598346934,0.0108616899840119,0.0240082628140445,0.0273400574231668
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,23.082321166992188,18004,0.0,0.0,-0.004695843086615,0.0035513482907969,0.0035513482907969,-0.0021163083869872,0.5694917248449852,-0.0003200895838452,0.0003788888370074,0.0108616899840119,0.0184890170845301,0.0247626435985515,0.0379092164285841,0.0412410110377064,0.0345728903340955,0.0166979211208295,0.0200297157299518,0.0133615950263409
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.89999961853028,25.89999961853028,25.549999237060547,25.549999237060547,22.85865592956543,47508,-0.0096899227671637,-0.0096898936553486,-0.0096100152861914,0.003456679174684,0.0131465728300326,-0.0019791427228548,0.5807909935653027,-0.0005088519662129,-2.6936380430954077e-05,0.0166979211208295,0.0240082628140445,0.0316355899145627,0.034967384523685,0.028299263820074104,0.044628999375715205,0.0164783674391549,0.009810246735544,0.0261399822911851
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,25.549999237060547,25.700000762939453,25.39999961853028,25.5,22.81392288208008,67004,-0.0019569173602174,-0.0019569412840013,-0.0033807172139076,0.0013748533251209,0.0033317946091223,-0.0020188090378165,0.5792586309572251,-0.0007712401287,-7.221830625883316e-05,0.0164783674391549,0.0200297157299518,0.0273400574231668,0.020671936719555903,0.037001672275197,0.028504411919627805,-0.0033363260944886,0.0129934094611525,0.0044961491055833
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,25.39999961853028,25.700000762939453,25.39999961853028,25.700000762939453,22.99285697937012,31140,0.0078431671740962,0.0078431972534889,-0.0036524569027699,0.001175076549878,-0.0066681207036109,-0.002158319852393,0.5664248490776307,-0.0004076547745891,0.0004356516772768,-0.0033363260944886002,0.009810246735544,0.0133615950263409,0.029691330581982,0.0211940702264128,0.0150207877926315,0.0096616148520302,0.001164354496461,-0.0050089279373203
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.799999237060547,25.799999237060547,25.450000762939453,25.450000762939453,22.76919174194336,32504,-0.0097276261703661,-0.0097275966021725,-0.0006814358374556,0.0066021389534685,0.0163297355556411,-0.0021832688879858,0.5557534998839417,-0.0012706550773151,0.0001173402377323,0.0096616148520302,0.0129934094611525,0.026139982291185103,0.017642721935615904,0.011469439501834603,0.025274113806475304,0.0078324752000719,0.0016591927662905,0.0154638670709312
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.600000381469727,25.75,25.549999237060547,25.700000762939453,22.99285697937012,23010,0.0098231824167193,0.009823152264766,-0.0095682511647954,0.0013258919091967,-0.0084972603555692,-0.0021326781889329,0.5567877206574361,-0.0012138980892996,0.0002032715545155,0.0078324752000719,0.0011643544964610002,0.0044961491055833,-0.001677133328198,0.0121275409764427,0.0210679162195975,-0.0146705427893505,-0.0008658684847098,0.008074506758445
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.799999237060547,25.850000381469727,25.700000762939453,25.850000381469727,23.12705612182617,38355,0.0058365608590401,0.0058365579613031,-0.0021468761494781,-0.0003367244724781,-0.0061732824337813,-0.0021971324627172,0.55178399771119,-0.0008984361046986,0.000388058018686,-0.0146705427893505,0.0016591927662905999,-0.0050089279373203,0.0087957463673204,0.0177361216104752,0.023338008230099298,0.0076313918708593,0.0165717671140142,0.0221736537336382
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.850000381469727,26.0,25.600000381469727,25.600000381469727,22.90338897705078,27000,-0.0096711797412277,-0.0096712328450788,-0.0103794828997806,0.0041334414595618,0.0138046743046407,-0.0021659424975469,0.5611360996819995,-0.0014233699589594,-0.00017286794621,0.007631391870859399,-0.0008658684847098006,0.015463867070931298,0.024404242314086097,0.030006128933710196,0.028727692579153495,0.0227450495477955,0.0283469361674196,0.0270684998128628
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,22.90338897705078,34000,0.0,0.0,-0.0040883251720819,0.0089403752431548,0.0089403752431548,-0.0022477865836387,0.551904951330421,-0.0012173903306241,9.63632404745226e-05,0.0227450495477955,0.0165717671140142,0.008074506758445,0.013676393378069099,0.012397957023512398,0.0215223089440913,0.0145422618627789,0.0132638255082222,0.0223881774288011
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,22.90338897705078,36000,0.0,0.0,-0.0082763221114218,0.0056018866196241,0.0056018866196241,-0.0022003789893459,0.5546900898189506,-0.0013345359456861,-0.0001314730127231,0.014542261862778901,0.0283469361674196,0.022173653733638297,0.020895217379081597,0.030019569299660497,0.039815440821397,0.0043234502650674,0.0134478021856463,0.0232436737073828
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.600000381469727,25.700000762939453,25.5,25.700000762939453,22.99285697937012,75176,0.0039062648429533,0.0039063215670391,-0.0074924776828276,0.0026278852124823,-0.0012784363545567,-0.0024572774144873,0.5284982099098718,-0.0011885752111778,0.0003845086265775,0.0043234502650674,0.0132638255082222,0.027068499812862898,0.0361928517334418,0.0459887232551783,0.0596393229116586,0.0078459155660222,0.0176417870877587,0.031292386744239
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.799999237060547,25.799999237060547,25.64999961853028,25.700000762939453,22.99285697937012,41100,0.0,0.0,-0.0111592870760235,0.0091243519205789,0.0091243519205789,-0.0025882141958371,0.5167010097944003,-0.0005066236021459,0.0007485442717077,0.0078459155660222,0.0134478021856463,0.0223881774288011,0.0321840489505376,0.0458346486070179,0.0522194521974083,0.0189202234423154,0.0325708230987957,0.0389556266891861
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.75,25.850000381469727,25.549999237060547,25.64999961853028,22.948122024536133,128008,-0.0019455697636119,-0.0019456022743987,-0.0073863586275969,0.0078502692473377,0.0097958715217365,-0.0026178684934354,0.5144374363432638,-0.0004616489817318,0.0008207057516812,0.0189202234423154,0.017641787087758702,0.0232436737073828,0.0368942733638631,0.043279076954253495,0.0503052569785352,0.0234464711782168,0.0298312747686072,0.0368574547928889
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.700000762939453,25.700000762939453,25.049999237060547,25.39999961853028,22.72445678710937,81000,-0.0097465888389094,-0.0097465595305628,-0.0110917020676878,0.0039040401259175,0.0136505996564803,-0.002844536580274,0.4945089709755238,0.0005125009167308,0.0018817322193467,0.0234464711782168,0.0325708230987957,0.031292386744239,0.0376771903346294,0.0447033703589111,0.0444378697554371,0.0200354032468707,0.0270615832711524,0.0267960826676784
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.600000381469727,25.600000381469727,25.299999237060547,25.39999961853028,22.72445678710937,21000,0.0,0.0,0.0054400539172225,0.0063848035903904,0.0063848035903904,-0.0028815554192647,0.4927319928374817,0.0003382012652953,0.0018255661411804,0.0200354032468707,0.0298312747686072,0.0389556266891861,0.0459818067134678,0.0457163061099938,0.043755211773644394,0.0134109836146721,0.0131454830111981,0.0111843886748487
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.350000381469727,25.39999961853028,25.200000762939453,25.39999961853028,22.72445678710937,57000,0.0,0.0,-0.0091026201700775,0.0070261800242817,0.0070261800242817,-0.0027728084211396,0.5031864092099104,0.0005770170768919,0.0016212001410645,0.0134109836146721,0.0270615832711524,0.0368574547928889,0.036591954189414896,0.03463085985306549,0.04659963434295959,0.0067606794208077,0.0047995850844583,0.0167683595743524
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,22.85865592956543,23000,0.0059054968812221,0.005905493966843,-0.0138738505841197,0.0056399933633689,-0.000265500603474,-0.0029862373374603,0.4881800788492987,0.0024320464261661,0.0023341045989963,0.0067606794208077,0.0131454830111981,0.0267960826676784,0.024834988331329,0.0368037628212231,0.0381091221335826,-0.0022265949398234,0.0097421795500707,0.0110475388624302
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.89999961853028,25.89999961853028,25.450000762939453,25.5,22.81392288208008,34253,-0.0019569173602174,-0.0019569412840013,-0.0055925279601241,-0.0039180356203507,-0.0019610943363494,-0.00302923762019,0.4751320528257424,0.0028968523216317,0.0027874989192961,-0.0022265949398234002,0.0047995850844583,0.0111843886748487,0.0231531631647428,0.0244585224771023,0.026206769527024998,0.0100076801535447,0.0113130394659042,0.0130612865158269
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.700000762939453,25.700000762939453,25.299999237060547,25.39999961853028,22.72445678710937,16591,-0.0039215835870481,-0.0039215568244506,-0.0033752605157356,0.0080472176654435,0.0119687744898941,-0.0030100176883263,0.4762715771794263,0.0030190608974458,0.0028284677843489,0.010007680153544701,0.009742179550070701,0.016768359574352402,0.0180737188867119,0.0198219659366346,0.0171592088722982,0.0132741338022536,0.0150223808521763,0.0123596237878399
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.700000762939453,25.700000762939453,25.450000762939453,25.450000762939453,22.76919174194336,43675,0.001968549022052,0.0019685819226871,0.0004216782744649,0.0032739412350466,0.0013053593123595,-0.0029604175300128,0.4890147625095342,0.0023514941199814,0.0023408758077157,0.0132741338022536,0.011313039465904201,0.011047538862430201,0.0127957859123529,0.0101330288480165,0.0195485912541799,0.0030536063622822,0.0003908492979458,0.0098064117041092
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.5,25.5,25.450000762939453,25.5,22.81392288208008,37000,0.0019646065053701,0.0019645466841198,-0.0185590479292837,0.0037127937340426,0.0017482470499227,-0.003006086332796,0.4847451851030321,0.0022460138661528,0.0024231841214526,0.0030536063622822003,0.0150223808521763,0.0130612865158269,0.010398529451490501,0.0198140918576539,0.020386923142674502,-0.0009145100144136,0.0085010523917497,0.0090738836767703
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.89999961853028,25.89999961853028,25.799999237060547,25.799999237060547,23.082321166992188,3873,0.0117646759631587,0.0117646704733507,0.009152606530223,0.0091019134090142,-0.0026627570643364,-0.0030036886891843,0.4853596412690563,0.0022172738580475,0.0023970860356563,-0.0009145100144136999,0.0003908492979458004,0.012359623787839901,0.0217751861940033,0.0223480174790239,0.030943319170549703,0.006752805341827,0.0073256366268476,0.0159209383183734
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.350000381469727,25.64999961853028,25.350000381469727,25.64999961853028,22.948122024536133,30105,-0.0058139388746494,-0.0058139361932092,-0.0028474282811903,0.0036016262129542,0.0094155624061634,-0.002976474297817,0.4859785803476173,0.0019745101122212,0.0022917109609008,0.0067528053418270005,0.0085010523917497,0.0098064117041092,0.010379242989129801,0.0189745446806556,0.021590120563113,0.009988393691184,0.0185836953827098,0.0211992712651672
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,23.082321166992188,25000,0.0058479384312313,0.0058479357183376,-0.002107560041176,0.0064207670033582,0.0005728312850206,-0.0029753185192038,0.484797879571208,0.0019056845962089,0.0022828804828293,0.009988393691184,0.007325636626847601,0.0090738836767703,0.0176691853682961,0.0202847612507535,0.0282438338242821,0.0091681329765464,0.0117837088590037,0.0197427814325324
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.89999961853028,25.89999961853028,25.700000762939453,25.700000762939453,22.99285697937012,26050,-0.0038759099642704,-0.0038758748296944,-0.0044455459306303,0.0047194268618314,0.0085953016915258,-0.0029619803147637,0.4886433773096227,0.0019371590134052,0.0021729112959001,0.0091681329765464,0.0185836953827098,0.0159209383183734,0.0185365142008308,0.0264955867743594,0.0391955754039112,0.0112108775739831,0.0191699501475118,0.0318699387770636
