,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.649999618530272,14.899999618530272,14.5,14.649999618530272,14.649999618530272,114034,0.0138408174328763,0.0138408174328761,-0.0075744847158421,0.0146316544903568,0.0007908370574807,-0.0018131215560227,1.2285240537579571,0.0622625740015708,0.0035289825476656,0.0132865637230449,0.1148651622798236,0.0287279418867353,0.0245478016902909,0.029340444169424898,0.0036820989120250995,-0.0033893031389637,0.0014033393401702,-0.0242550059172295
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.699999809265137,15.0,14.649999618530272,14.699999809265137,14.699999809265137,62037,0.0034129823915913,0.0034129823915913,0.0037783336254381,-0.000767157804853,-0.0041801401964444,-0.00165655720343,1.240865754216663,0.0614441365209682,0.0028803377114623,-0.0033893031389637005,0.009106423526600498,0.1106850220833792,0.1154776645625132,0.0898193193051134,0.1134263404107954,0.0006125022826895,-0.0250458429747102,-0.0014388218690282
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.199999809265137,14.5,14.199999809265137,14.5,14.5,50000,-0.0136054293782426,-0.0136054293782426,-0.0087087144128271,-0.0088127868991085,0.004792642479134,-0.0017407002797316,1.2105706288931986,0.0615451071149547,0.0037401443987581,0.0006125022826895992,0.001403339340170299,0.013899066005734498,-0.0117592792516653,0.0118477418540167,-0.0020606553111524005,-0.0208657027782658,0.0027413183274162,-0.0111670788377528
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.949999809265137,14.949999809265137,14.5,14.899999618530272,14.899999618530272,62000,0.0275861805882947,0.0275861805882946,-0.0168752120467409,0.0019278353308947,-0.0256583452573998,-0.001550334826022,1.2448698607286262,0.057223938316003,0.0012069947264342,-0.0208657027782658,-0.0250458429747102,-0.0242550059172295,-0.0006479848115475001,-0.0145563819767166,-0.0157348796876642,-0.0020513241517177,-0.0159597213168869,-0.0171382190278345
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,14.550000190734863,47036,-0.0234898950843016,-0.0234898950843015,-0.0002206941539279,0.0001171260213804,0.023607021105682,-0.0014881834233091,1.2457681401939549,0.057711133623462,0.0011540836115081,-0.0020513241517177982,0.0027413183274162013,-0.0014388218690282,-0.0153472190341973,-0.0165257167451449,-0.006591876137838799,0.0096986239405129,0.0085201262295653,0.0184539668368714
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.699999809265137,14.850000381469728,14.550000190734863,14.800000190734863,14.800000190734863,101039,0.0171821303589531,0.0171821303589532,-0.0159474094951899,0.003273733193784,-0.0139083971651691,-0.0015374674742768,1.2441826519404435,0.0580168013763855,0.0013233525443076,0.0096986239405129,-0.0159597213168869,-0.011167078837752899,-0.012345576548700499,-0.002411735941394398,0.006566597501712602,-0.0150868948761167,-0.0051530542688105,0.0038252791742964
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.899999618530272,14.899999618530272,14.75,14.800000190734863,14.800000190734863,45000,0.0,0.0,0.0026789761229831,-0.0011784977109476,-0.0011784977109476,-0.0011633385530593,1.2627739008954926,0.0534866373649428,-0.0012512057855414,-0.0150868948761167,0.0085201262295653,-0.0171382190278345,-0.007204378420528398,0.0017739550225786029,-0.0010058391051082972,0.0087553428963585,0.0177336763394655,0.0149538822117786
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.850000381469728,14.850000381469728,14.600000381469728,14.75,14.75,39000,-0.0033783912223301,-0.0033783912223301,-8.804623675540049e-05,0.0065554493849759,0.0099338406073061,-0.0010437156010421,1.2666023202248942,0.0535463883548922,-0.0014042352544599,0.0087553428963585,-0.0051530542688105994,0.0184539668368714,0.0274323002799784,0.0246525061522915,0.0429378239095483,0.0189121740504131,0.0161323799227262,0.034417697679983
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.850000381469728,14.850000381469728,14.600000381469728,14.699999809265137,14.699999809265137,48000,-0.0033898434396517,-0.0033898434396517,-0.0033822667143368,0.0055884900034553,0.008978333443107,-0.0012707336642526,1.2256750084378196,0.0538627798480081,-0.0005017399601859,0.0189121740504131,0.0177336763394655,0.003825279174296401,0.001045485046609501,0.0193308028038663,0.0288804960057227,0.0061985393154201,0.0244838570726769,0.0340335502745333
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.699999809265137,14.75,14.5,14.75,14.75,29000,0.0034013735635118,0.0034013735635118,-0.0062864048764553,0.0006215794358249,-0.0027797941276869,-0.004494329090883,0.6274002655953403,0.0362346633227247,0.0026821792239442,0.006198539315420101,0.0161323799227262,0.014953882211778602,0.033239199969035405,0.0427888931708918,0.0403299790193642,0.0155055236295699,0.0250552168314263,0.0225963026798987
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.75,14.75,14.550000190734863,14.600000381469728,14.600000381469728,10000,-0.0101694656630693,-0.0101694656630693,-0.006221836931743,0.0081158520941875,0.0182853177572568,-0.0033635151612519,0.8705772613360588,0.0343213119248158,-0.0005029474863383,0.015505523629569902,0.024483857072676904,0.034417697679983,0.043967390881839395,0.04150847673031179,0.005993907045620195,0.0278350109591132,0.0253760968075856,-0.0101384728771059
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.699999809265137,14.699999809265137,14.5,14.5,14.5,8000,-0.0068493410175965,-0.0068493410175967,-0.0060089029487146,0.0027003521842597,0.0095496932018564,-0.0032099407412397,0.9024152302308815,0.0349859371078577,-0.0011650014227778,0.0278350109591132,0.0250552168314263,0.0340335502745333,0.0315746361230057,-0.003939933561685899,0.0148489100428928,0.0070907790503287,-0.0284237906343628,-0.0096349470297841
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.399999618530272,15.300000190734863,14.399999618530272,14.600000381469728,14.600000381469728,123000,0.0068965780323949,0.006896578032395,-0.0239167884885819,0.0044376638808674,-0.0024589141515276,-0.003289684417983,0.8780876332179938,0.0357149685647371,-0.0002068956987329,0.0070907790503287995,0.0253760968075856,0.022596302679898702,-0.012918267004792896,0.005870576599785803,0.015027137124772603,-0.0379734838362192,-0.0191846402316405,-0.0100280797066537
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.949999809265137,15.449999809265137,14.699999809265137,15.100000381469728,15.100000381469728,138000,0.034246574447669,0.0342465744476689,-0.0036458221573355,-0.0012679952370226,-0.0355145696846916,-0.0032906668064023,0.8788361468252863,0.0354759550245335,-0.0003983759400423,-0.0379734838362192,-0.0284237906343628,-0.010138472877105998,0.008650370727472701,0.017806931252459503,0.013381750342342203,-0.0167257260801129,-0.007569165555126,-0.0119943464652433
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.149999618530272,15.300000190734863,14.899999618530272,14.899999618530272,14.899999618530272,68000,-0.0132450833037652,-0.0132450833037655,-0.0022694785627335,0.0055437603008132,0.0187888436045787,-0.003188362896941,0.9005526640087536,0.0325576845382102,-0.0018614953404081,-0.0167257260801129,-0.0191846402316405,-0.0096349470297841,-0.00047838650479730023,-0.0049035674149146,0.0022100284151827,0.0279454041295654,0.0235202232194481,0.0306338190495454
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.100000381469728,15.100000381469728,14.850000381469728,14.850000381469728,14.850000381469728,64000,-0.0033556535799078,-0.0033556535799076,-0.0041031563880097,0.0058009069450791,0.0091565605249868,-0.0033273194739905,0.8435015961035568,0.0318758182709519,-0.0019300270583686,0.027945404129565497,-0.007569165555126099,-0.010028079706653701,-0.014453260616771001,-0.007339664786673701,-0.0117739000469349,0.0047313796148695,0.0118449754449668,0.0074107401847056
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.149999618530272,15.149999618530272,14.850000381469728,15.0,15.0,17000,0.0101009841533369,0.0101009841533368,0.0080741852357132,0.0056758032432194,-0.0044251809101173,-0.0034827677754935,0.839895553762738,0.0302795750324157,-0.0030912612430114,0.0047313796148695,0.023520223219448196,-0.011994346465243399,-0.004880750635146099,-0.009314985895407298,-0.009673230230732998,0.00268841491998,-0.0017458203402811,-0.0021040646756068
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.149999618530272,15.199999809265137,14.949999809265137,14.949999809265137,14.949999809265137,88000,-0.0033333460489908,-0.0033333460489909,-0.0140064628323412,0.0037802497811064,0.0071135958300973,-0.0041353546637627,0.7316939132232672,0.0309901916442589,-0.0005004355185585,0.0026884149199800002,0.0118449754449668,0.030633819049545496,0.026199583789284296,0.025841339453958598,0.030329356125397697,0.0026793605698361,0.0023211162345104,0.0068091329059495
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.899999618530272,15.199999809265137,14.899999618530272,15.050000190734863,15.050000190734863,28000,0.0066889888124113,0.0066889888124113,0.0025860237428164,0.00225475355215,-0.0044342352602612,-0.0042555598708462,0.7186353530384679,0.031272134368206,-9.444088743010108e-05,0.0026793605698361006,-0.0017458203402811994,0.0074107401847056005,0.0070524958493799,0.011540512520819,0.0055275612796659,-0.0047924795955869,-0.0003044629241478,-0.0063174141653009
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.25,15.25,15.0,15.149999618530272,15.149999618530272,23000,0.0066444801679784,0.0066444801679783,0.0025475859484279,0.0062862358326525,-0.0003582443353257,-0.0042980056150648,0.7157797440947702,0.0313057361753791,-9.506976471356822e-05,-0.0047924795955869,0.0023211162345104005,-0.0021040646756068995,0.0023839519958322,-0.0036289992453209,0.0085467464786645,0.0041297723361134,-0.0018831789050397,0.0102925668189456
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.25,15.25,15.050000190734863,15.100000381469728,15.100000381469728,31000,-0.0033002797570629,-0.0033002797570627,-0.004695843086615,0.0011877369143764,0.0044880166714391,-0.0042995014873635,0.7159553894284982,0.0313177557145748,-0.00010395876464,0.0041297723361134,-0.0003044629241478001,0.0068091329059495,0.0007961816647964002,0.0129719273887818,0.0314859937916668,-0.001524934569714,0.0106508111542713,0.0291648775571563
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.25,15.25,15.25,15.25,15.25,1999,0.009933749320586,0.0099337493205859,-0.0096100152861914,0.0039207980794328,-0.0060129512411531,-0.0042053330069237,0.7237126876722253,0.0311881644876143,-0.0003825703566303,-0.0015249345697140003,-0.0018831789050397004,-0.0063174141653009,0.005858331558684499,0.024372397961569498,0.0327914930282133,0.0061627944828322,0.0246768608857173,0.0330959559523611
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.0,15.149999618530272,14.899999618530272,15.149999618530272,15.149999618530272,56000,-0.0065574020635886,-0.0065574020635887,-0.0033807172139076,0.0056183436603966,0.0121757457239854,-0.0042881664857342,0.7205127199981676,0.0306402304453793,-0.000477130676821,0.006162794482832299,0.010650811154271399,0.010292566818945699,0.028806633221830698,0.037225728288474494,0.028163647897077794,0.0306898121268704,0.0391089071935142,0.0300468268021175
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.100000381469728,15.100000381469728,14.850000381469728,14.899999618530272,14.899999618530272,18000,-0.0165016505805201,-0.0165016505805201,-0.0036524569027699,0.0020124158223649,0.018514066402885,-0.0044333134160389,0.7071604644782099,0.0310185043319818,5.125681290767646e-05,0.0306898121268704,0.0246768608857173,0.029164877557156396,0.0375839726238002,0.0285218922324035,0.0322620406140603,0.0269331614695288,0.0178710810781321,0.0216112294597888
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.899999618530272,14.899999618530272,14.800000190734863,14.850000381469728,14.850000381469728,5000,-0.0033556535799078,-0.0033556535799076,-0.0006814358374556,0.0050634414867362,0.0084190950666438,-0.004531519376297,0.665155229810195,0.027621508359252,-0.0012017006597504,0.0269331614695288,0.0391089071935142,0.0330959559523611,0.024033875560964403,0.0277740239426212,0.0512767630463078,-0.0006429853247529,0.0030971630569038,0.0265999021605904
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.800000190734863,14.949999809265137,14.75,14.949999809265137,14.949999809265137,4000,0.0067339680287276,0.0067339680287274,-0.0095682511647954,-0.0023281123626692,-0.0090620803913967,-0.0042798942726706,0.6702991774957432,0.0279038029955831,-0.0007743004281846,-0.0006429853247529004,0.0178710810781321,0.030046826802117503,0.033786975183774305,0.05728971428746091,0.0654966698522349,-0.0053219320097398,0.0181808070939466,0.0263877626587206
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2008,0.0,0.0,-0.0021468761494781,0.0037401483816568,0.0037401483816568,-0.0044816821842006,0.6546339509108314,0.0288914243169047,-0.0001957868169889,-0.0053219320097398996,0.0030971630569038996,0.021611229459788897,0.04511396856347549,0.05332092412824949,0.059934695441731994,0.0272428874853433,0.0354498430501174,0.0420636143635999
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.199999809265137,15.199999809265137,14.649999618530272,14.649999618530272,14.649999618530272,72301,-0.0200669026463091,-0.0200669026463092,-0.0103794828997806,0.0034358364573774,0.0235027391036866,-0.0044713257075286,0.6577392710150982,0.0287171225763833,-0.000382039563295,0.027242887485343398,0.018180807093946698,0.026599902160590497,0.0348068577253645,0.041420629038847,0.0320589968464681,0.0317096946684606,0.0383234659819431,0.0289618337895642
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.649999618530272,14.649999618530272,14.199999809265137,14.600000381469728,14.600000381469728,20001,-0.0034129172943666,-0.0034129172943664,-0.0040883251720819,0.0047940382704076,0.008206955564774,-0.0041429024847491,0.6947819412476656,0.027890569350667,-0.0014624080813651,0.0317096946684606,0.0354498430501174,0.026387762658720698,0.0330015339722032,0.0236399017798243,0.0243319934927398,0.0148207268782565,0.0054590946858776,0.0061511863987931
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,14.550000190734863,17000,-0.0034246705087982,-0.0034246705087984,-0.0082763221114218,0.0031891008046841,0.0066137713134825,-0.0041345595629907,0.6952720777509577,0.0278699537359035,-0.0015025033459006,0.0148207268782565,0.038323465981943104,0.0420636143635999,0.032701982171221,0.0333940738841365,0.018927549119354004,-0.0027478608788963,-0.0020557691659809,-0.0165222939307633
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.649999618530272,14.949999809265137,14.600000381469728,14.75,14.75,26000,0.0137456911782374,0.0137456911782374,-0.0074924776828276,0.0043840589858584,-0.0093616321923789,-0.0040371975091612,0.7051985505200974,0.0278146360091314,-0.0016980554677671,-0.0027478608788963996,0.005459094685877601,0.028961833789564205,0.029653925502479705,0.015187400737697206,0.008192097720034704,-0.0086695404794634,-0.0231360652442459,-0.0301313682619084
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.800000190734863,15.0,14.75,14.800000190734863,14.800000190734863,23463,0.0033898434396517,0.0033898434396517,-0.0111592870760235,0.0040819351525672,0.0006920917129155,-0.0038730630974799,0.7199868054357842,0.0269597828121183,-0.0021543884845749,-0.0086695404794634,-0.0020557691659809,0.0061511863987931,-0.008315338365989399,-0.015310641383651898,-0.0067671045285177985,-0.013774433051867,-0.0207697360695295,-0.0122261992143954
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.050000190734863,15.699999809265137,14.850000381469728,15.100000381469728,15.100000381469728,97043,0.0202702828965279,0.0202702828965279,-0.0073863586275969,0.0058037581317453,-0.0144665247647825,-0.003914327721891,0.7168369918892413,0.0270223660115104,-0.0020539741564934,-0.013774433051867,-0.0231360652442459,-0.016522293930763397,-0.0235175969484259,-0.014974060093291799,-0.019186609999869597,-0.021461827782445,-0.0129182909273109,-0.0171308408338887
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.149999618530272,15.300000190734863,15.100000381469728,15.25,15.25,45000,0.009933749320586,0.0099337493205859,-0.0110917020676878,0.0029384463029234,-0.0069953030176625,-0.003588830459424,0.7454544343040068,0.02562347863568,-0.0035776170100018,-0.021461827782445,-0.0207697360695295,-0.0301313682619084,-0.0215878314067743,-0.0258003813133521,-0.015771112634091297,0.0015482338374715,-0.0026643160691062,0.0073649526101545
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.75,15.350000381469728,14.75,15.199999809265137,15.199999809265137,19041,-0.0032787010317943,-0.0032787010317942,0.0054400539172225,0.0052648358233398,0.0085435368551341,-0.0036485577299919,0.7425874061384168,0.0253422585130349,-0.00366823699266,0.0015482338374715994,-0.0129182909273109,-0.0122261992143954,-0.0164387491209732,-0.0064094804417124,0.0018517233703621,0.0043309869485563,0.0143602556278171,0.0226214594398916
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.350000381469728,15.449999809265137,15.100000381469728,15.300000190734863,15.300000190734863,12000,0.0065789725476688,0.0065789725476688,-0.0091026201700775,0.0023664226410909,-0.0042125499065778,-0.0040386001596562,0.7050905921304245,0.0244856987826205,-0.0029352382653368,0.0043309869485563,-0.0026643160691062007,-0.017130840833888702,-0.007101572154627903,0.0011596316574465967,0.005970997203159296,0.0058167187726829,0.0140779225847574,0.0188892881304701
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.050000190734863,15.25,15.0,15.149999618530272,15.149999618530272,36000,-0.0098039588454008,-0.0098039588454009,-0.0138738505841197,0.0002253098338599,0.0100292686792608,-0.0040485092250137,0.70439387909415,0.0245718239777391,-0.002902139578481,0.005816718772682999,0.0143602556278171,0.007364952610154599,0.015626156422229098,0.020437521967941796,0.028401441830047596,0.0182904724913353,0.023101838037048,0.0310657578991538
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.199999809265137,15.199999809265137,14.800000190734863,15.0,15.0,7000,-0.0099009651687915,-0.0099009651687914,-0.0055925279601241,-0.0016397613567168,0.0082612038120745,-0.0040870965612432,0.6926849196329298,0.0249889287089466,-0.0024952752982631,0.0182904724913353,0.014077922584757499,0.0226214594398916,0.027432824985604298,0.0353967448477101,0.0368354019315916,0.0130725693577871,0.0210364892198929,0.0224751463037744
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.100000381469728,15.100000381469728,14.649999618530272,15.0,15.0,28000,0.0,0.0,-0.0033752605157356,0.0048113655457127,0.0048113655457127,-0.0041024666288013,0.6917736486448529,0.0248911992227152,-0.0025280378610081,0.013072569357787198,0.023101838037048,0.018889288130470198,0.026853207992575998,0.028291865076457496,0.05141476822631899,0.0127752854078184,0.0142139424916999,0.0373368456415615
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.949999809265137,16.0,14.850000381469728,14.949999809265137,14.949999809265137,42000,-0.0033333460489908,-0.0033333460489909,0.0004216782744649,0.0046305738131148,0.0079639198621058,-0.0040023365605514,0.7174988894547175,0.0235435521735617,-0.0035123616929945,0.012775285407818499,0.021036489219892998,0.0310657578991538,0.0325044149830353,0.0556273181328968,0.0776778994458563,0.0094025769459873,0.0325254800958488,0.0545760614088083
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.100000381469728,15.100000381469728,14.649999618530272,14.949999809265137,14.949999809265137,40000,0.0,0.0,-0.0185590479292837,0.0014386570838815,0.0014386570838815,-0.0041060942249065,0.7077985830642837,0.0233039053226298,-0.0033253605484522,0.0094025769459873,0.014213942491699999,0.022475146303774497,0.04559804945363599,0.0676486307665955,0.0737200301610451,0.0245615602337429,0.0466121415467025,0.0526835409411521
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.800000190734863,14.850000381469728,14.600000381469728,14.699999809265137,14.699999809265137,31001,-0.0167224082401034,-0.0167224082401034,0.009152606530223,0.0064004949097581,0.0231229031498615,-0.0040970362442083,0.7101199172545026,0.0231953293702173,-0.0034239556675316,0.024561560233742997,0.0325254800958488,0.0373368456415615,0.059387426954521,0.0654588263489706,0.0661968570807394,0.045173484462821,0.0512448838572706,0.0519829145890394
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.649999618530272,14.649999618530272,14.300000190734863,14.399999618530272,14.399999618530272,36000,-0.0204081765052662,-0.0204081765052663,-0.0028474282811903,0.0016424048076931,0.0220505813129595,-0.0039503439117089,0.7134561527000532,0.0218867724511662,-0.0039919535071486,0.045173484462821004,0.0466121415467025,0.0545760614088083,0.060647460803257905,0.061385491535026704,0.05206606924876821,0.0281219807074091,0.0288600114391779,0.0195405891529194
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.300000190734863,14.5,14.300000190734863,14.399999618530272,14.399999618530272,42000,0.0,0.0,-0.002107560041176,0.0060713993944496,0.0060713993944496,-0.0039437674728428,0.7067379054625833,0.0214951517780409,-0.0040421993747681,0.0281219807074091,0.05124488385727061,0.0526835409411521,0.0534215716729209,0.044102149386662404,0.0655649492269814,0.0068094301262183,-0.0025099921600401,0.0189528076802788
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.649999618530272,14.649999618530272,14.449999809265137,14.449999809265137,14.449999809265137,6000,0.0034722355596816,0.0034722355596819,-0.0044455459306303,0.0042102662914507,0.0007380307317688,-0.0040588855808958,0.6735485488172097,0.0212235053674595,-0.003093087760807,0.0068094301262183994,0.0288600114391779,0.051982914589039406,0.04266349230278091,0.06412629214309991,0.07228036738651811,-0.0085813915544897,0.0128814082858293,0.0210354835292475
