,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,24.0,24.049999237060547,23.799999237060547,23.89999961853028,21.417863845825195,225000,-0.0041666825612386,-0.004166772347282,-0.0075744847158421,0.0099114980445104,0.0140782703917924,-0.0056047874397141,0.3120984413840905,0.0148540576023851,0.0098587074237618,0.0262869424597213,0.042331419973566105,0.060109764683419505,0.0681357159092936,0.0921607415826079,0.112595405096574,0.0221042216176665,0.0461292472909808,0.0665639108049469
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.89999961853028,24.0,23.850000381469727,23.89999961853028,21.417863845825195,172586,0.0,0.0,0.0037783336254381,0.0080259512258741,0.0080259512258741,-0.0055601443346198,0.3156175810956332,0.0146206865325686,0.0096737514033652,0.0221042216176665,0.0343128936855954,0.050357371199440205,0.0743823968727545,0.0948170603867206,0.1003708056700649,0.0320509768991884,0.0524856404131545,0.0580393856964987
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.549999237060547,23.700000762939453,23.25,23.450000762939453,21.01460075378418,367360,-0.0188284043001375,-0.0188283525819322,-0.0087087144128271,0.005196673091382,0.0240250256733143,-0.0055729678406701,0.3110005675520674,0.0146360745725572,0.0098047869768348,0.0320509768991884,0.0461292472909808,0.058337919358909696,0.0787725828728758,0.0843263281562201,0.1111014849394521,0.0444596891872803,0.0500134344706246,0.0767885912538567
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.39999961853028,23.39999961853028,23.049999237060547,23.100000381469727,20.70094871520996,464130,-0.0149253889161005,-0.0149254340945658,-0.0168752120467409,0.0055092294194003,0.0204346635139661,-0.0055554530460921,0.3141563081976188,0.0142385004204427,0.0095717216003103,0.044459689187280396,0.0524856404131545,0.0665639108049469,0.07211765608829121,0.09889281287152321,0.09991354356316691,0.0259884087973104,0.0527635655805424,0.0537842962721861
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.299999237060547,23.299999237060547,23.100000381469727,23.14999961853028,20.745756149291992,269935,0.0021644691010765,0.0021645111390045,-0.0002206941539279,0.0077182564223488,0.0055537452833443,-0.0054889872179226,0.3151169444179481,0.0147595158469198,0.0095151375021333,0.025988408797310403,0.050013434470624694,0.058039385696498795,0.0848145424797308,0.0858352731713745,0.0759248884449846,0.0323289020665763,0.03334963275822,0.02343924803183
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.0,23.0,22.600000381469727,22.75,20.387300491333008,546538,-0.017278601517129,-0.017278505318362,-0.0159474094951899,0.0094966514648699,0.026775156783232,-0.0054493879923437,0.3163908678428855,0.0145139149666637,0.0093791316641017,0.0323289020665763,0.052763565580542404,0.0767885912538567,0.0778093219455004,0.0678989372191105,0.0831131220188793,0.0277958874748757,0.0178855027484858,0.0330996875482546
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.799999237060547,23.14999961853028,22.799999237060547,22.89999961853028,20.52172088623047,219169,0.0065933898255065,0.0065933395622732,0.0026789761229831,0.007614070253917,0.0010207306916437,-0.005350722699961,0.3212937526771834,0.0133192199527735,0.0087001690499732,0.027795887474875703,0.03334963275822,0.0537842962721861,0.0438739115457962,0.059088096345565,0.0660221424976396,-0.0088896540347462,0.0063245307650225,0.0132585769170971
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.0,23.200000762939453,22.89999961853028,23.200000762939453,20.790565490722656,232767,0.0131004868736514,0.0131004902553066,-8.804623675540049e-05,0.0031901055289167,-0.0099103847263899,-0.0053643692707022,0.3208570071001476,0.0133124035676447,0.0087176266317989,-0.008889654034746201,0.017885502748485802,0.023439248031830097,0.038653432831598895,0.0455874789836735,0.0506125649661017,0.0053038000733788,0.0122378462254535,0.0172629322078817
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.299999237060547,23.39999961853028,22.89999961853028,23.0,20.61133575439453,369923,-0.0086207222569984,-0.0086207244535077,-0.0033822667143368,0.0065934603462611,0.0152141847997688,-0.0052342907742886,0.3443078422637621,0.0131311152193929,0.0082005081732968,0.005303800073378899,0.006324530765022599,0.033099687548254604,0.040033733700329206,0.045058819682757406,0.059038146112110404,0.0221482309518434,0.0271733169342716,0.0411526433636246
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.350000381469727,23.350000381469727,22.850000381469727,23.100000381469727,20.70094871520996,444664,0.0043478426725968,0.0043477512512173,-0.0062864048764553,0.0112817974032919,0.0069340461520746,-0.0053261776809752,0.3272543326904399,0.0126286349500515,0.0082912641293802,0.0221482309518434,0.0122378462254535,0.013258576917097198,0.018283662899525398,0.032262989328878396,0.0379244091858834,0.0119591321345027,0.0259384585638558,0.0315998784208608
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.100000381469727,23.200000762939453,23.049999237060547,23.200000762939453,20.790565490722656,200348,0.0043290207713565,0.004329114416232,-0.006221836931743,0.0093542003986603,0.0050250859824282,-0.005270474041894,0.3392331766440357,0.0125343836918099,0.008134365506142,0.011959132134502799,0.0271733169342716,0.0172629322078817,0.031242258637234697,0.0369036784942397,0.0409531765908585,0.0190044124117811,0.0246658322687861,0.0287153303654049
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.100000381469727,23.200000762939453,23.0,23.0,20.61133575439453,228558,-0.0086207222569984,-0.0086207244535077,-0.0060089029487146,0.0053586019758453,0.013979326429353,-0.0052163472947836,0.3504543532614692,0.0127686284260749,0.0079010269984125,0.019004412411781198,0.0259384585638558,0.0411526433636246,0.0468140632206296,0.0508635613172484,0.0663212480824858,0.019640746286358,0.0236902443829768,0.0391479311482142
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,22.89999961853028,23.0,22.700000762939453,23.0,20.61133575439453,310116,0.0,0.0,-0.0239167884885819,0.005661419857005,0.005661419857005,-0.0051991566803693,0.3556987357248248,0.0126114686463538,0.0076944849032536,0.019640746286358,0.024665832268786197,0.0315998784208608,0.035649376517479604,0.051107063282717004,0.0520233769132929,0.0097109179536238,0.0251686047188612,0.0260849183494371
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.100000381469727,23.100000381469727,22.799999237060547,23.0,20.61133575439453,406268,0.0,0.0,-0.0036458221573355,0.0040494980966188,0.0040494980966188,-0.0052020724430347,0.3579203498926655,0.0119020682265752,0.0071261649518051,0.009710917953623801,0.023690244382976802,0.028715330365404995,0.044173017130642395,0.045089330761218294,0.05515934769892669,0.0195071848618562,0.0204234984924321,0.0304935154301405
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.0,23.0,22.850000381469727,22.850000381469727,20.47691535949707,245597,-0.0065217225447944,-0.0065216731462346,-0.0022694785627335,0.0089360136190028,0.0154576867652374,-0.0050787770181122,0.3840928317466905,0.0083850042009227,0.0053628312812706,0.0195071848618562,0.0251686047188612,0.0391479311482142,0.0400642447787901,0.0501342617164985,0.050179476109158086,0.0163740003958133,0.0264440173335216,0.0264892317261812
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.850000381469727,23.0,22.850000381469727,22.950000762939453,20.5665283203125,211213,0.0043763842363356,0.0043762919972156,-0.0041031563880097,0.0052926056277915,0.0009163136305759,-0.0050445467572624,0.3981466676832267,0.0085529736536001,0.0053797132355621,0.0163740003958133,0.0204234984924321,0.0260849183494371,0.0361549352871455,0.03620014967980509,0.04276881545505789,0.0109863305682843,0.0110315449609438,0.0176002107361966
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.0,23.049999237060547,22.950000762939453,22.950000762939453,20.5665283203125,236600,0.0,0.0,0.0080741852357132,0.0100700169377084,0.0100700169377084,-0.005046970770082,0.3980904361723173,0.008528082329373,0.0053616053082139,0.0109863305682843,0.026444017333521697,0.0304935154301405,0.030538729822800086,0.037107395598052886,0.04731560704124699,0.0101152313303679,0.0166838971056207,0.0268921085488148
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.200000762939453,23.299999237060547,23.0,23.25,20.83537101745605,186312,0.006493489872433,0.006493533417013,-0.0140064628323412,0.0065387478096726,4.521439265958629e-05,-0.0047592051239656,0.4458031860917615,0.008214727813485,0.0042191510971742,0.010115231330367985,0.011031544960943888,0.026489231726181284,0.033057897501434085,0.043266108944628186,0.047420008728113784,0.0066138801679123,0.0168220916111064,0.020975991394592
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.25,23.25,23.100000381469727,23.200000762939453,20.790565490722656,150124,-0.0021505048198084,-0.0021504549497033,0.0025860237428164,0.0044182108255495,0.0065686657752528,-0.0045709019700223,0.4662596049808965,0.0077730605559785,0.0035831547757139,0.006613880167912386,0.016683897105620786,0.01760021073619669,0.027808422179390786,0.031962321962876385,0.03913834761689088,0.0167768772184469,0.0209307770019325,0.028106802655947
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,23.200000762939453,23.200000762939453,23.100000381469727,23.14999961853028,20.745756149291992,235300,-0.0021552216708998,-0.0021552728544425,0.0025475859484279,0.0080529385887516,0.0102082114431941,-0.0044340224497423,0.4754684052862248,0.0076647010647962,0.0035851827863542,0.0167768772184469,0.016822091611106486,0.026892108548814887,0.031046008332300486,0.038222033986314984,0.044061633702631386,0.0143621112266797,0.0215381368806941,0.0273777365970105
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.14999961853028,23.200000762939453,23.049999237060547,23.14999961853028,20.745756149291992,251598,0.0,0.0,-0.004695843086615,0.0041538997834856,0.0041538997834856,-0.0044657262446693,0.4791910650651958,0.0079194454076953,0.0033967876733244,0.0143621112266797,0.0209307770019325,0.020975991394592088,0.028152017048606585,0.03399161676492299,0.03221050815764879,0.0113299254375001,0.0171695251538165,0.0153884165465423
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,23.100000381469727,23.200000762939453,23.0,23.100000381469727,20.70094871520996,239288,-0.0021597942930644,-0.0021598361496001,-0.0096100152861914,0.0050161895044144,0.0071760256540145,-0.0043636858630948,0.487596825348038,0.0077790211576066,0.0030948858795928,0.0113299254375001,0.021538136880694198,0.028106802655947,0.0339464023722634,0.0321652937649892,0.0413875304936861,0.0130156253703309,0.0112345167630567,0.0204567534917536
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.200000762939453,23.200000762939453,23.0,23.049999237060547,20.65614128112793,143892,-0.00216455167028,-0.0021645111390043,-0.0033807172139076,0.003675088577312,0.0058395997163164,-0.0043259023679438,0.4890564521176989,0.0080289546811662,0.0031380184324047,0.0130156253703309,0.0171695251538165,0.027377736597010597,0.025596627989736397,0.0348188647184333,0.038961970574613695,0.0040584911090422,0.0132807278377391,0.0174238336939194
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.100000381469727,23.14999961853028,23.049999237060547,23.14999961853028,20.745756149291992,241030,0.0043384114871874,0.0043384128208852,-0.0036524569027699,0.0025573042136109,-0.0017811086072742,-0.0045436954353612,0.469021383649298,0.008596554904706,0.0039308642193011,0.0040584911090422,0.011234516763056701,0.0153884165465423,0.0246106532752392,0.0287537591314196,0.0270381896024884,0.0074411281214227,0.0115842339776031,0.0098686644486719
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.14999961853028,23.25,23.049999237060547,23.100000381469727,20.70094871520996,265933,-0.0021597942930644,-0.0021598361496001,-0.0006814358374556,0.0070624005790968,0.0092222367286969,-0.004593131828878,0.4478761567674042,0.0068865239733719,0.0033001316393711,0.0074411281214227,0.0132807278377391,0.0204567534917536,0.024599859347934003,0.0228842898190028,0.0068399841282233,0.0133653425848773,0.0116497730559461,-0.0043945326348334
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.100000381469727,23.14999961853028,22.89999961853028,23.049999237060547,20.65614128112793,293278,-0.00216455167028,-0.0021645111390043,-0.0095682511647954,0.001978594717176,0.0041431058561804,-0.0045992673337102,0.4477507292348304,0.0068796406374872,0.0032897101188303,0.0133653425848773,0.0115842339776031,0.017423833693919498,0.015708264164988297,-0.00033604152579120444,-0.012818132916732705,0.0024275363272492,-0.0136167693635303,-0.0260988607544718
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.049999237060547,23.200000762939453,23.0,23.14999961853028,20.745756149291992,244743,0.0043384114871874,0.0043384128208852,-0.0021468761494781,0.0026228432919539,-0.0017155695289312,-0.0047356169574497,0.4371656167052851,0.0075469838620555,0.0036806161578325,0.0024275363272492,0.0116497730559461,0.009868664448671901,-0.0061756412421076,-0.018657732633049103,-0.009893637013190303,-0.0177598752197107,-0.0302419666106522,-0.0214778709907934
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.200000762939453,23.799999237060547,23.200000762939453,23.64999961853028,21.193830490112305,815680,0.021598272494129,0.0215983614960018,-0.0103794828997806,0.0055540558052222,-0.0160443056907795,-0.0047489661943707,0.4331629375026734,0.0077716544043309,0.0039206912447917,-0.017759875219710702,-0.0136167693635303,-0.004394532634833401,-0.016876624025774903,-0.008112528405916104,0.011328229921767397,-0.028526397081721,-0.0197623014618622,-0.0003215431341786
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.64999961853028,24.299999237060547,23.64999961853028,24.14999961853028,21.641902923583984,976046,0.0211416493896363,0.0211416446725249,-0.0040883251720819,0.0086595532815834,-0.0124820913909415,-0.0050549324322265,0.3986531779452673,0.0085416894180534,0.0049271861210496,-0.028526397081721,-0.030241966610652204,-0.0260988607544718,-0.017334765134613,0.002105993193070501,0.013486537224574302,-0.0037179957710827,0.0157227625566008,0.0271033065881046
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.14999961853028,24.25,23.950000762939453,24.100000381469727,21.59709548950196,390348,-0.0020703618157485,-0.0020704017682844,-0.0082763221114218,0.0066936938515744,0.0087640956198588,-0.0048995045300004,0.4077843781071564,0.0081576223191913,0.0041802148517033,-0.003717995771082701,-0.0197623014618622,-0.021477870990793405,-0.0020371126631099044,0.009343431368393896,0.026002929137509893,0.0282048539475423,0.0395853979790461,0.0562448957481621
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.0,24.049999237060547,23.75,23.75,21.28344345092773,381818,-0.0145228371755063,-0.0145228805756166,-0.0074924776828276,0.0049178777520668,0.0194407583276835,-0.0050472033482136,0.3927258595225305,0.0082415396416916,0.0044768685906371,0.0282048539475423,0.0157227625566008,-0.0003215431341786999,0.0110590008973251,0.027718498666441098,0.0453578341237172,0.0308213023591873,0.0474808001283033,0.0651201355855794
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.75,23.75,23.600000381469727,23.700000762939453,21.238637924194336,152724,-0.0021052310341282,-0.0021051822200058,-0.0111592870760235,0.0092753618114979,0.0113805440315038,-0.0051536295529881,0.3831370241906095,0.0087958340182674,0.0047727589563117,0.0308213023591873,0.0395853979790461,0.0271033065881046,0.0437628043572206,0.0614021398144967,0.0601698416901057,0.0280400418006198,0.0456793772578959,0.0444470791335049
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.700000762939453,23.700000762939453,23.5,23.5,21.05940818786621,196252,-0.0084388504852793,-0.0084388526687934,-0.0073863586275969,0.0082206451003226,0.016659497769116,-0.0051552685334955,0.3830119174417117,0.008798319746548,0.0047767472908411,0.0280400418006198,0.0474808001283033,0.056244895748162105,0.0738842312054382,0.0726519330810472,0.0859229557827559,0.0342988332263921,0.0330665351020011,0.0463375578037098
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.5,23.5,23.14999961853028,23.200000762939453,20.790565490722656,269880,-0.0127659249812998,-0.0127659189064227,-0.0110917020676878,0.0048734165508533,0.0176393354572761,-0.0051474946210406,0.3836953932114539,0.0087649098557507,0.004740357841462,0.0342988332263921,0.045679377257895906,0.0651201355855794,0.0638878374611884,0.0771588601628971,0.0870651284646381,0.0164070373328851,0.0296780600345938,0.0395843283363347
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.25,23.39999961853028,23.14999961853028,23.39999961853028,20.96979141235352,155290,0.008620640043698,0.0086205409713766,0.0054400539172225,0.0073882428469855,-0.001232298124391,-0.0051739076353317,0.3824275158216001,0.0086405467122863,0.0047002832344316,0.0164070373328851,0.0330665351020011,0.04444707913350491,0.05771810183521361,0.0676243701369546,0.0691606109027479,0.0120387245773177,0.0219449928790586,0.023481233644852
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.350000381469727,23.350000381469727,23.200000762939453,23.25,20.83537101745605,110122,-0.0064102402126318,-0.0064101922739335,-0.0091026201700775,0.0068608304277751,0.0132710227017087,-0.005111381957631,0.3884384354784258,0.0087778573573906,0.0045827800124896,0.0120387245773177,0.0296780600345938,0.0463375578037098,0.0562438261054508,0.057780066871244096,0.0656359213926172,0.0231772910034497,0.024713531769243,0.0325693862906161
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.049999237060547,23.200000762939453,23.049999237060547,23.14999961853028,20.745756149291992,177478,-0.0043010916761172,-0.0043010929869681,-0.0138738505841197,0.0056051753147728,0.009906268301741,-0.0051649666127183,0.384670862413065,0.0092435913805551,0.0047617657851159,0.0231772910034497,0.021944992879058697,0.039584328336334795,0.04112056910212809,0.04897642362350119,0.03459173021836679,0.0114425090675343,0.0192983635889074,0.004913670183773
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.100000381469727,23.14999961853028,23.049999237060547,23.100000381469727,20.70094871520996,158168,-0.0021597942930644,-0.0021598361496001,-0.0055925279601241,-0.0006235953838067,0.0015362407657933,-0.0051604226153543,0.3860496951111951,0.0091944736392358,0.0047138539467394,0.0114425090675343,0.024713531769243003,0.023481233644852,0.0313370881662251,0.0169523947610907,0.0320957306154235,0.0093920952871664,-0.004992598117968,0.0101507377363647
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.200000762939453,23.200000762939453,23.049999237060547,23.100000381469727,20.70094871520996,196420,0.0,0.0,-0.0033752605157356,0.0078558545213731,0.0078558545213731,-0.0051408953643689,0.3872074400093683,0.0093186362819247,0.0047554778877684,0.0093920952871664,0.0192983635889074,0.032569386290616106,0.018184692885481704,0.033328028739814504,0.0354941803714095,-0.0065288388837613,0.0086144969705715,0.0107806486021665
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.39999961853028,23.64999961853028,23.350000381469727,23.549999237060547,21.10421371459961,398614,0.0194804696172991,0.0194805081128166,0.0004216782744649,0.0050958147076822,-0.0143846934051344,-0.0052676209196596,0.3546493335025401,0.0110242310510556,0.0060012473791356,-0.006528838883761301,-0.004992598117968001,0.0049136701837730005,0.0200570060381058,0.0222231576697008,0.0295481933567972,0.0007586424491983,0.0029247940807933,0.0102498297678897
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.5,23.549999237060547,23.25,23.299999237060547,20.88017845153809,321378,-0.0106157115965666,-0.0106156650084781,-0.0185590479292837,0.0045276708458547,0.0151433358543328,-0.004909755815722,0.3881061501744941,0.0118507844025608,0.0053562715651183,0.0007586424491983993,0.0086144969705715,0.010150737736364799,0.012316889367959799,0.0196419250550562,0.0120747850972344,0.0173094874859278,0.0246345231730242,0.0170673832152024
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.89999961853028,23.89999961853028,23.39999961853028,23.450000762939453,21.01460075378418,355400,0.00643783393951,0.0064377947036267,0.009152606530223,0.0086039463352217,0.002166151631595,-0.0048995112909133,0.3907315659811023,0.0117279856160343,0.0052447610444979,0.0173094874859278,0.0029247940807933994,0.0107806486021665,0.0181056842892629,0.010538544331441099,0.0224679940951414,0.0094911873186914,0.0019240473608696,0.0138534971245699
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.600000381469727,23.700000762939453,23.350000381469727,23.350000381469727,20.92498779296875,558799,-0.0042644084527181,-0.0042643189782842,-0.0028474282811903,0.0030607167088121,0.0073250356870964,-0.0050137989260548,0.388132313158201,0.0127474790904256,0.0056872867631175,0.009491187318691401,0.0246345231730242,0.010249829767889799,0.002682689810067999,0.014612139573768298,0.031000060555945397,-0.0002421042707253,0.0116873454929748,0.028075266475152
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.350000381469727,23.75,23.299999237060547,23.700000762939453,21.238637924194336,427189,0.0149893094540367,0.0149892623273586,-0.002107560041176,0.0074221223695368,-0.0075671399578218,-0.0050132351626356,0.3875563932552877,0.0127139075155678,0.0056829794498887,-0.0002421042707253995,0.0019240473608696015,0.017067383215202403,0.028996832978902702,0.0453847539610798,0.0424540716186973,0.0043623098058784,0.0207502307880556,0.0178195484456731
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.700000762939453,23.799999237060547,23.549999237060547,23.549999237060547,21.10421371459961,259668,-0.0063291781033808,-0.0063292293071955,-0.0044455459306303,0.0056002204565047,0.0119294497637003,-0.004976031703735,0.3982824109668142,0.0128016972320813,0.005376248949194,0.004362309805878499,0.011687345492974899,0.0138534971245699,0.030241418106747,0.027310735764364498,0.0308060706246686,0.0283173707458774,0.0253866884034948,0.028882023263799
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.549999237060547,23.75,23.100000381469727,23.350000381469727,20.92498779296875,3223740,-0.0084925206823821,-0.0084924235536372,-0.0072953542292192,0.0078954974285399,0.0163879209821771,-0.0048694478265421,0.4205073872224338,0.0141597343116453,0.0051928160013011,0.0283173707458774,0.0207502307880556,0.028075266475152,0.025144584132769498,0.0286399189930736,0.025328274410906598,0.0134572386397946,0.0169525735000987,0.0136409289179317
