,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.350000381469728,14.350000381469728,14.25,14.25,12.280682563781738,31000,-0.0069686675129889,-0.0069686013482066,-0.0075744847158421,0.0059472433303538,0.0129158446785605,-0.0048957209637216,0.2601328499032023,-0.0101483861104619,-0.0129490555873074,0.0265859448210011,0.035655746848101605,0.0414321877865903,0.047855525710786,0.0578482737195845,0.0697294274513691,0.0193391826027562,0.0293319306115547,0.0412130843433393
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.199999809265137,14.25,14.149999618530272,14.25,12.280682563781738,35263,0.0,0.0,0.0037783336254381,0.0064233379241957,0.0064233379241957,-0.0047429004145726,0.2721794327319105,-0.0109472529224693,-0.0135821898763694,0.019339182602756202,0.0330092827451968,0.042079084772297305,0.052071832781095805,0.06395298651288041,0.06214651161911261,0.0164160859329942,0.0282972396647788,0.0264907647710109
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.25,14.25,14.100000381469728,14.199999809265137,12.237592697143556,33387,-0.0035087853147272,-0.003508751766393,-0.0087087144128271,0.0064839962424054,0.0099927480087985,-0.0047169119999873,0.2815363793925816,-0.0109784386809748,-0.0138477496067093,0.0164160859329942,0.029331930611554702,0.0430020307539953,0.054883184485779904,0.053076709592012106,0.05287117887261351,0.0218739017405831,0.0200674268468152,0.0198618961274167
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,12.151412963867188,3300,-0.0070422133196201,-0.007042212909773,-0.0168752120467409,0.0048389408220116,0.0118811537317846,-0.0047362050770974,0.2780602354193878,-0.0105404987017449,-0.013591021030137,0.0218739017405831,0.0282972396647788,0.0412130843433393,0.0394066094495715,0.0392010787301729,0.0448939465572951,0.0100746788380168,0.0098691481186182,0.0155620159457404
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.100000381469728,14.5,14.100000381469728,14.199999809265137,12.237592697143556,90410,0.007092157807799,0.0070921573921178,-0.0002206941539279,0.00528568249835,-0.0018064748937678,-0.0047373918329982,0.2780430831362638,-0.0105498014991192,-0.0135900107137947,0.0100746788380168,0.020067426846815298,0.026490764771010998,0.0262852340516124,0.0319781018787346,0.052537707470633396,-0.0020120056131664,0.0036808622139557,0.0242404678058546
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.899999618530272,14.300000190734863,13.899999618530272,14.300000190734863,12.323772430419922,68000,0.0070422804797841,0.0070422129097726,-0.0159474094951899,0.006836682190374,-0.0002055307193986,-0.0047416695876633,0.2779054660037456,-0.0105232701643286,-0.0135753185171767,-0.0020120056131664,0.0098691481186182,0.0198618961274167,0.0255547639545389,0.0461143695464377,0.0341766453283361,0.0054873371077235,0.0260469426996223,0.0141092184815207
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.300000190734863,14.350000381469728,14.300000190734863,14.300000190734863,12.323772430419922,15800,0.0,0.0,0.0026789761229831,0.0056928678271222,0.0056928678271222,-0.0045756411331723,0.286155767319721,-0.0125336363422849,-0.0147178389593572,0.005487337107723599,0.0036808622139557997,0.0155620159457404,0.0361216215376392,0.024183897319537597,0.026789308283081195,0.0262524734190209,0.0143147492009193,0.0169201601644629
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.25,14.25,14.100000381469728,14.100000381469728,12.151412963867188,29400,-0.0139860004613649,-0.0139859338953129,-8.804623675540049e-05,0.0065736716965858,0.0205596055918988,-0.004676495248775,0.2829280268308597,-0.0125840124042873,-0.0145888198080267,0.026252473419020997,0.026046942699622398,0.0242404678058546,0.012302743587753,0.0149081545512966,0.0219109760565209,0.0086218813737972,0.0112272923373408,0.0182301138425651
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.199999809265137,14.399999618530272,14.149999618530272,14.350000381469728,12.366862297058104,24401,0.0177304959742094,0.0177303934802943,-0.0033822667143368,0.0057926692621926,-0.0119377242181016,-0.0045500504259226,0.3057237753962135,-0.0127602365590239,-0.0150914928376341,0.0086218813737972,0.014314749200919397,0.014109218481520799,0.016714629445064397,0.023717450950288696,0.029391241018770498,-0.009332313254558,-0.0023294917493336,0.0033442983191481
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.300000190734863,14.399999618530272,14.199999809265137,14.300000190734863,12.323772430419922,20000,-0.0034843337564944,-0.0034843006741032,-0.0062864048764553,-0.0008788897105595,0.0026054109635436,-0.0045415855253415,0.3072947964295882,-0.0127139465523485,-0.015099853551615,-0.009332313254558,0.0112272923373408,0.016920160164462995,0.023922981669687295,0.029596771738169096,0.0452922371323204,0.0096082324687679,0.0152820225372497,0.030977487931401
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.300000190734863,14.300000190734863,14.25,14.300000190734863,12.323772430419922,21295,0.0,0.0,-0.006221836931743,0.0070028215052243,0.0070028215052243,-0.0045036802978412,0.3154461634271548,-0.0127780826742386,-0.0152066199695083,0.0096082324687679,-0.0023294917493336996,0.0182301138425651,0.023903903911046902,0.0395993693051982,0.047227907192684604,0.0126766115737061,0.0283720769678574,0.0360006148553438
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,12.323772430419922,24560,0.0,0.0,-0.0060089029487146,0.0056737900684818,0.0056737900684818,-0.0044254122597966,0.3316721427310358,-0.0124393614919765,-0.0155440307354465,0.0126766115737061,0.0152820225372497,0.0033442983191481,0.0190397637132994,0.0266683016007858,0.028317003866373803,0.0213692554626331,0.0289977933501195,0.0306464956157075
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,12.194500923156738,23201,-0.0104895503639067,-0.0104896051913527,-0.0239167884885819,0.0052058602027985,0.0156954653941513,-0.0043988460856167,0.3397767499678349,-0.0126822343749063,-0.0158632184702894,0.021369255462633102,0.0283720769678574,0.030977487931401003,0.038606025818887404,0.0402547280844754,0.0427853983111251,0.0233240032816377,0.0249727055472257,0.0275033757738754
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.100000381469728,14.149999618530272,14.100000381469728,14.100000381469728,12.151412963867188,6201,-0.003533515081871,-0.0035333925972919,-0.0036458221573355,0.0040951452901945,0.0076285378874864,-0.0043974804420877,0.3387362218589171,-0.0123499754759741,-0.0155970368385273,0.023324003281637702,0.028997793350119504,0.0360006148553438,0.0376493171209318,0.0401799873475815,0.0424236093367477,0.0092772401530744,0.011807910379724,0.0140515323688902
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,12.194500923156738,27000,0.0035460450856622,0.0035459217308864,-0.0022694785627335,0.0051946239964744,0.001648702265588,-0.0043878696489064,0.3407763487354653,-0.0126241281866452,-0.0157344874797634,0.0092772401530744,0.024972705547225704,0.030646495615707505,0.033177165842357206,0.03542078783152341,0.04472549529918781,0.0041793724922377,0.0064229944814039,0.0157277019490683
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,12.237592697143556,11000,0.003533582479351,0.0035337054183979,-0.0041031563880097,0.0060643756450477,0.0025306702266497,-0.0043632270594827,0.3508937974552333,-0.0125032058753541,-0.0157223340500802,0.0041793724922377,0.011807910379724099,0.027503375773875405,0.029746997763041606,0.03905170523070601,0.04159082728281911,0.0047742922158158,0.0140789996834803,0.0166181217355934
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.199999809265137,14.25,14.199999809265137,14.25,12.280682563781738,17060,0.003521140239892,0.0035211064548863,0.0080741852357132,0.0057647284440526,0.0022436219891662,-0.0043092473047514,0.3521460033605167,-0.0119489070012291,-0.0153190929990903,0.004774292215815899,0.0064229944814039,0.014051532368890299,0.0233562398365547,0.0258953618886678,0.0306577642959239,0.0115483294568306,0.0140874515089437,0.0188498539161998
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.300000190734863,14.300000190734863,14.199999809265137,14.25,12.280682563781738,24000,-0.0034965167879689,-0.0034964834738282,-0.0140064628323412,0.0058082239938362,0.0093047074676644,-0.0045384360297883,0.3141455524045986,-0.0116993382186102,-0.0144091941714335,0.0115483294568306,0.0140789996834803,0.0157277019490683,0.0182668240011814,0.0230292264084375,0.014673073463179798,0.0118438295197775,0.0166062319270336,0.0082500789817759
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.25,14.300000190734863,14.25,14.300000190734863,12.323772430419922,32600,0.0035087853147272,0.0035087517663932,0.0025860237428164,0.0060478738185063,0.0025391220521131,-0.0046170504328535,0.3056052325738199,-0.0115149472135995,-0.0141436730151692,0.0118438295197775,0.0140874515089437,0.0166181217355934,0.021380524142849498,0.013024371197591797,0.0311146138552104,0.0073015244593692,-0.0010546284858885,0.0170356141717301
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.25,14.300000190734863,14.25,14.300000190734863,12.323772430419922,14000,0.0,0.0,0.0025475859484279,0.0047624024072561,0.0047624024072561,-0.0047849129123404,0.2943120014959353,-0.0113820603300934,-0.0141461600701631,0.0073015244593692,0.016606231927033602,0.0188498539161998,0.0104937009709421,0.0285839436285607,0.0336015051109918,-0.0035937505380016,0.014496492119617,0.0195140536020481
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.25,15.25,14.300000190734863,14.5,12.496132850646973,103000,0.0139860004613649,0.013986011280247,-0.004695843086615,0.0056298583349892,-0.0083561529452577,-0.0047202196379975,0.286715716858034,-0.0119018796671934,-0.0137617298541527,-0.0035937505380016005,-0.0010546284858885006,0.008250078981775901,0.026340321639394502,0.0313578831218256,0.0376056406083469,0.0097340897123609,0.014751651194792,0.0209994086813133
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.25,14.300000190734863,14.25,14.300000190734863,12.323772430419922,10000,-0.0137930902941473,-0.0137931008166359,-0.0096100152861914,0.0042971418409826,0.0180902426576186,-0.0047939845716355,0.2806391975440765,-0.0118003670568999,-0.0135434852196639,0.0097340897123609,0.014496492119617,0.0170356141717301,0.0220531756541612,0.0283009331406825,0.0309539333313962,0.0231078041400497,0.029355561626571,0.0320085618172846
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.300000190734863,14.300000190734863,14.149999618530272,14.300000190734863,12.323772430419922,35000,0.0,0.0,-0.0033807172139076,0.0050175614824311,0.0050175614824311,-0.0047873421288185,0.2808958039621131,-0.0117564280530662,-0.0135359023977344,0.0231078041400497,0.014751651194792,0.0195140536020481,0.025761811088569397,0.0284148112792831,0.0310014057003975,0.0112653189689524,0.0139183191596661,0.0165049135807805
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.350000381469728,14.350000381469728,14.300000190734863,14.300000190734863,12.323772430419922,13000,0.0,0.0,-0.0036524569027699,0.0062477574865213,0.0062477574865213,-0.0048132826255646,0.2785095038168681,-0.0116888233679108,-0.0134414695776314,0.0112653189689524,0.029355561626571,0.0209994086813133,0.023652408872027002,0.026239003293141404,0.0173524426069446,0.008900757677235,0.0114873520983493,0.0026007914121525
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.5,14.5,14.350000381469728,14.350000381469728,12.366862297058104,18616,0.0034965167879689,0.003496483473828,-0.0006814358374556,0.0061494836645417,0.0026530001907137,-0.0047624734551612,0.3002419029550842,-0.009931307359877,-0.0127932224695217,0.008900757677235,0.013918319159666102,0.032008561817284696,0.034595156238399094,0.02570859555220229,0.04131517166926569,0.0052395946118281,-0.0036469660743687,0.0119596100426947
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.399999618530272,14.449999809265137,14.350000381469728,14.399999618530272,12.409953117370604,13174,0.0034842672983557,0.0034843777894051,-0.0095682511647954,0.0060709722105195,0.0025865944211144,-0.0047831355672942,0.2998195093927818,-0.0099544878905408,-0.0128283182981294,0.0052395946118281005,0.011487352098349399,0.016504913580780503,0.007618352894583702,0.023224929011647102,0.015898296358374902,-0.0062999662650824,0.0093066098519809,0.0019799771987087
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.399999618530272,14.600000381469728,14.399999618530272,14.600000381469728,12.582314491271973,50239,0.0138889422387266,0.0138889625344442,-0.0021468761494781,0.0050024018482474,-0.0088865606861968,-0.004722380322852,0.3045360687901798,-0.0102518455188456,-0.0130024998712216,-0.006299966265082401,-0.0036469660743687,0.0026007914121525984,0.018207367529216,0.0108807348759438,0.0190222186155085,0.0067200154308665,-0.0006066172224056,0.0075348665171591
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.600000381469728,14.600000381469728,14.399999618530272,14.449999809265137,12.453042984008787,9150,-0.0102740115263948,-0.0102740642314145,-0.0103794828997806,0.0053325118856489,0.0156065761170634,-0.0047411243534261,0.2989157968753034,-0.0099363794335229,-0.012665403841188,0.006720015430866599,0.009306609851980998,0.0119596100426947,0.004632977389422499,0.0127744611289872,0.0104103364075721,0.0082799434637912,0.0164214272033559,0.0140573024819408
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.449999809265137,14.75,14.449999809265137,14.649999618530272,12.62540340423584,63000,0.0138408174328763,0.0138408275349555,-0.0040883251720819,0.0065141948816833,-0.0073266326532722,-0.0046653893457043,0.30745790571997,-0.0101269841489943,-0.0129145388364722,0.0082799434637912,-0.0006066172224056011,0.0019799771987087985,0.0101214609382735,0.007757336216858399,0.022433699051374198,0.0008148510862925,-0.0015492736351225,0.0131270891993932
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.449999809265137,14.600000381469728,14.449999809265137,14.600000381469728,12.582314491271973,18200,-0.0034129172943666,-0.0034128741541368,-0.0082763221114218,0.0047286095854278,0.0081414837395647,-0.0047227092315776,0.3040904321604037,-0.0099853449583527,-0.0126390650811408,0.000814851086292501,0.0164214272033559,0.0075348665171591,0.005170741795744,0.0198471046302598,0.0257309289769492,0.0057773590181496,0.0204537218526654,0.0263375461993548
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.600000381469728,14.699999809265137,14.550000190734863,14.699999809265137,12.668493270874023,70501,0.0068492756974396,0.0068491992996861,-0.0074924776828276,0.004485074578271,-0.0023641247214151,-0.0046428193597036,0.3122355421544528,-0.01003073560009,-0.0127995242471724,0.005777359018149601,-0.001549273635122599,0.0140573024819408,0.028733665316456602,0.034617489663146005,0.040545756829706105,0.0123122381131007,0.0181960624597901,0.0241243296263502
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,12.539223670959473,5200,-0.0102040558147307,-0.0102040232528483,-0.0111592870760235,0.0044723395816675,0.0146763628345158,-0.0046557928485224,0.3110666510131419,-0.0099631664153004,-0.0127634548377744,0.0123122381131007,0.0204537218526654,0.013127089199393201,0.0190109135460826,0.0249391807126427,0.0297655763572201,0.0205601871812052,0.0264884543477653,0.0313148499923427
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.550000190734863,14.600000381469728,14.550000190734863,14.550000190734863,12.539223670959473,8000,0.0,0.0,-0.0073863586275969,0.0058838243466894,0.0058838243466894,-0.0044442417228617,0.3272147830003057,-0.0102840113634318,-0.013278248427715,0.0205601871812052,0.0181960624597901,0.0263375461993548,0.0322658133659149,0.0370922090104923,0.0462322360675053,0.0118120915132494,0.0166384871578268,0.0257785142148398
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.5,14.600000381469728,14.5,14.550000190734863,12.539223670959473,31000,0.0,0.0,-0.0110917020676878,0.0059282671665601,0.0059282671665601,-0.0048303765712134,0.2932661356190993,-0.0086245222462777,-0.0114707628663225,0.011812091513249499,0.0264884543477653,0.0241243296263502,0.0289507252709276,0.0380907523279406,0.053559120758617296,0.0107546628111374,0.0198946898681505,0.0353630582988272
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.550000190734863,14.600000381469728,14.550000190734863,14.550000190734863,12.539223670959473,25335,0.0,0.0,0.0054400539172225,0.0048263956445774,0.0048263956445774,-0.0048266247368554,0.2934462311546023,-0.0086068570941909,-0.0114650704721912,0.010754662811137499,0.016638487157826898,0.0313148499923427,0.0404548770493557,0.0559232454800324,0.0601314689609174,0.0139664227015904,0.0294347911322671,0.0336430146131521
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.5,14.5,14.5,14.5,12.496132850646973,5000,-0.0034364391807157,-0.0034364823088925,-0.0091026201700775,0.0057035447481204,0.009140027057013,-0.0048374573942321,0.2924048312760951,-0.0086306463472991,-0.0114447128816659,0.0139664227015904,0.0198946898681505,0.025778514214839898,0.0412468826455166,0.0454551061264016,0.0512185111267407,0.0246083954876897,0.0288166189685747,0.0345800239689138
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.300000190734863,14.399999618530272,14.300000190734863,14.350000381469728,12.366862297058104,15000,-0.0103448012779498,-0.0103448446918661,-0.0138738505841197,0.0051235237388106,0.0154683684306767,-0.0047960194747838,0.295318359205756,-0.008990806339087,-0.0115831256047934,0.0246083954876897,0.029434791132267102,0.0353630582988272,0.039571281779712204,0.04533468678005131,0.05027938581264841,0.0196765919115617,0.0254399969119008,0.0303846959444979
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,12.366862297058104,10000,0.0,0.0,-0.0055925279601241,0.004208223480885,0.004208223480885,-0.0048128955167765,0.2901974850831201,-0.0088083869847846,-0.0114051848773621,0.0196765919115617,0.0288166189685747,0.033643014613152104,0.03940641961349121,0.04435111864608831,0.05242562166531511,0.0099716284812241,0.0149163275138212,0.022990830533048
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.350000381469728,14.449999809265137,14.350000381469728,14.350000381469728,12.366862297058104,28200,0.0,0.0,-0.0033752605157356,0.0057634050003391,0.0057634050003391,-0.004692465080419,0.2973376464597439,-0.0080426385827427,-0.0111484775003334,0.0099716284812241,0.0254399969119008,0.0345800239689138,0.0395247230015109,0.0475992260207377,0.0506911449212894,0.0107081040329362,0.018782607052163,0.0218745259527146
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.350000381469728,14.600000381469728,14.350000381469728,14.350000381469728,12.366862297058104,9000,0.0,0.0,0.0004216782744649,0.0049446990325971,0.0049446990325971,-0.0046395030856775,0.3109445488848448,-0.0087554521978547,-0.0116691178486797,0.0107081040329362,0.014916327513821201,0.0303846959444979,0.0384591989637247,0.0415511178642764,0.0456608103467084,0.0130192020518239,0.0161111209523756,0.0202208134348076
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.25,14.300000190734863,14.199999809265137,14.300000190734863,12.323772430419922,10000,-0.0034843337564944,-0.0034843006741032,-0.0185590479292837,0.0045902023451236,0.0080745030192268,-0.0044019625930233,0.3331522149228482,-0.0082068100191082,-0.0120972341163069,0.0130192020518239,0.018782607052163,0.022990830533048,0.0260827494335997,0.0301924419160317,0.0213879241420242,0.0111664219197785,0.0152761144022104,0.0064715966282029
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.25,14.600000381469728,14.25,14.350000381469728,12.366862297058104,70000,0.0034965167879689,0.003496483473828,0.009152606530223,0.0065884023743797,0.0030919189005517,-0.0043869836308736,0.3369909487566177,-0.0083863594281575,-0.0122602784642723,0.0111664219197785,0.0161111209523756,0.021874525952714698,0.025984218435146696,0.017179700661139198,0.028927900275048796,0.0072016113829836,-0.0016029063910238,0.0101452932228858
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.350000381469728,14.399999618530272,14.350000381469728,14.399999618530272,12.409953117370604,4000,0.0034842672983557,0.0034843777894051,-0.0028474282811903,0.0075940702718371,0.004109692482432,-0.0043345911762443,0.3381825145408383,-0.008853722021983,-0.0124631438801712,0.0072016113829836996,0.015276114402210498,0.0202208134348076,0.0114162956608001,0.0231644952747097,0.034382225710478304,-0.0046948252915755,0.007053374322334,0.0182711047581027
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.550000190734863,14.600000381469728,14.5,14.600000381469728,12.582314491271973,29260,0.0138889422387266,0.0138889625344442,-0.002107560041176,0.0050844447604367,-0.0088045177740075,-0.0043425182998766,0.3462805714874103,-0.0083816693570062,-0.0124025783959115,-0.0046948252915755,-0.0016029063910238004,0.006471596628202998,0.018219796242112597,0.029437526677881198,0.025547226005135197,0.002943681839902,0.0141614122756707,0.0102711116029247
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.550000190734863,14.550000190734863,14.5,14.5,12.496132850646973,10400,-0.0068493410175965,-0.0068494266841591,-0.0044455459306303,0.0048987729297505,0.0117481996139096,-0.0043452126616843,0.3455037681114496,-0.0083880272943131,-0.0123803642531741,0.0029436818399020993,0.007053374322334099,0.0101452932228858,0.0213630236586544,0.0174727229859084,0.0222958805405378,0.0229659300496782,0.0190756293769322,0.0238987869315616
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.550000190734863,14.550000190734863,14.350000381469728,14.399999618530272,12.409953117370604,60170,-0.0068965780323949,-0.0068965122495402,-0.0072953542292192,0.0043212181862283,0.0112177304357686,-0.0043563936828322,0.343172290442684,-0.008530490129276,-0.0123611214959801,0.0229659300496782,0.0141614122756707,0.0182711047581027,0.014380804085356698,0.019203961639986097,0.021828009740188597,0.0073274297630226,0.012150587317652,0.0147746354178544
