,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,29.942487716674805,30.089025497436523,29.74710464477539,29.79595184326172,26.14872360229492,1777481,-0.0081300565229598,-0.0081301071818612,-0.0168752120467409,0.0044456905794313,0.0125757977612926,-0.0037594192958589,0.39885592446287,0.0109041006557083,0.0048812702849095,0.0236807088646422,0.022768331915481402,0.0456032462997054,0.0509274839411621,0.0583246924313714,0.0471063880791443,0.0179000354027493,0.0252972438929586,0.0140789395407315
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,30.040180206298828,30.040180206298828,29.649412155151367,29.84479713439941,26.19158935546875,1660302,0.001639326422416,0.001639305758315,-0.0002206941539279,0.0069635433997717,0.0053242376414567,-0.0038374834478737,0.397727656689794,0.0102921677486074,0.0049477283395725,0.0179000354027493,0.0290049465060989,0.0280925695569381,0.035489778047147404,0.024271473694920304,0.0166679574426948,0.012721446131666,0.0015031417794389,-0.0061003744727866
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.551721572875977,29.942487716674805,29.40518379211425,29.89364242553711,26.234458923339844,1177215,0.0016366434295978,0.0016367684789675,-0.0159474094951899,0.0090339769691769,0.0073972084902093,-0.0039767945886098,0.3932459598145664,0.0111561982515799,0.0054262005360852,0.012721446131666,0.0252972438929586,0.0364021549963082,0.0251838506440811,0.0175803343918556,0.0235560359155261,-0.0038210958620178,-0.0114246121142433,-0.0054489105905727
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.991334915161133,30.57748413085937,29.991334915161133,30.430946350097656,26.70599174499512,2212194,0.0179738526644563,0.0179737963353141,0.0026789761229831,0.006755491983087,-0.0112183043522271,-0.0040245181080736,0.3908744782715871,0.0117340615444546,0.0057546086799022,-0.0038210958620178,0.0015031417794389,0.0140789395407315,0.006475423288506,0.0124511248121765,0.022335510550286403,-0.0188218206044526,-0.0128461190807821,-0.0029617333426722
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,30.77286720275879,30.968250274658203,30.57748413085937,30.724021911621094,26.963193893432617,2902680,0.0096308395457605,0.0096308780027125,-8.804623675540049e-05,0.002027361750487,-0.0076035162522255,-0.0040714659042792,0.389371958500626,0.0117106113849999,0.0058146673575981,-0.018821820604452602,-0.0114246121142433,-0.0061003744727866,-0.0001246729491161001,0.009759712788993801,0.028225908604487402,-0.001627814728555,0.0082565710095549,0.0267227668250485
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,30.724021911621094,30.724021911621094,30.284408569335938,30.724021911621094,26.963193893432617,2095963,0.0,0.0,-0.0033822667143368,0.0059757015236705,0.0059757015236705,-0.0038209471584589,0.434536024626882,0.0113614673612911,0.0048187466540517,-0.0016278147285550002,-0.012846119080782103,-0.005448910590572799,0.004435475147537101,0.022901670963030703,0.0239997140212524,0.0158600872617804,0.034326283077274,0.0354243261354957
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,30.724021911621094,30.724021911621094,30.38210105895996,30.6751766204834,26.92032623291016,1344173,-0.0015898078473645,-0.001589858408165,-0.0062864048764553,0.0082945273299448,0.0098843857381099,-0.0034930532174961,0.4953906410556563,0.0131545436733729,0.0044948884551079,0.0158600872617804,0.0082565710095549,-0.0029617333426722025,0.015504462472821398,0.0166025055310431,0.0328962280183111,0.0283505815536035,0.0294486246118252,0.0457423470990932
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,30.6751766204834,30.724021911621094,30.38210105895996,30.38210105895996,26.66312599182129,1197107,-0.0095541605236507,-0.0095541279427157,-0.006221836931743,0.0089120678727779,0.0184661958154936,-0.0036634191510325,0.4587541310088769,0.0134428049766221,0.0049747526230406,0.028350581553603503,0.034326283077274006,0.0267227668250485,0.027820809883270202,0.0441145323705382,0.0449996949011075,0.0195642388737153,0.0358579613609833,0.0367431238915526
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,30.57748413085937,30.6751766204834,30.38210105895996,30.47979164123535,26.74885940551757,1032268,0.0032153991616909,0.0032154299433075,-0.0060089029487146,0.0043134730015293,0.0010980430582217,-0.0034832767786716,0.4960999809714707,0.0142224084886817,0.0041981651761751,0.0195642388737153,0.0294486246118252,0.035424326135495704,0.051718048622763704,0.052603211153333,0.055820208683815105,0.0173917655454897,0.0182769280760589,0.0214939256065411
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,30.284408569335938,30.284408569335938,29.991334915161133,30.13787269592285,26.44879150390625,878553,-0.0112178898509898,-0.0112179699725599,-0.0239167884885819,0.005075752514708,0.016293722487268,-0.0034159714862386,0.5166329698931489,0.0136070910440644,0.0033895043697999,0.0173917655454897,0.0358579613609833,0.0457423470990932,0.0466275096296625,0.0498445071601446,0.024620454644202,0.0171788850178373,0.0203958825483194,-0.0048281699676232
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,30.38210105895996,30.38210105895996,30.13787269592285,30.186717987060547,26.49165916442871,584236,0.0016207279004235,0.0016207795549423,-0.0036458221573355,0.0025059420855117,0.0008851625305693,-0.003414889668514,0.5158086978724487,0.0138702955761395,0.0036003646719921,0.0171788850178373,0.018276928076058997,0.0367431238915526,0.0399601214220347,0.014736068906092099,0.0299695530182145,0.0041021600610514,-0.0211218924548912,-0.0058884083427688
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.284408569335938,30.430946350097656,30.284408569335938,30.333255767822266,26.62026023864746,1001338,0.0048543793606357,0.0048543986399849,-0.0022694785627335,0.008071396170467,0.0032169975304821,-0.0033662735135813,0.5261286706823753,0.0124834952979718,0.0029050712093302,0.004102160061051401,0.0203958825483194,0.0214939256065411,-0.0037301269094015023,0.011503357202720898,0.0217156270332315,-0.0220070549854605,-0.0067735708733381,0.0034386989571724
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,30.52863883972168,31.26132583618164,30.430946350097656,31.26132583618164,27.43472671508789,4180699,0.0305957947759725,0.0305957368237137,-0.0041031563880097,0.0053716843077711,-0.0252240525159426,-0.0033568003603925,0.5300180404216797,0.0125299804931399,0.0029097432549168,-0.022007054985460503,-0.0211218924548912,-0.0048281699676232005,0.0104053141444992,0.0206175839750098,0.0303110779348243,-0.0099905684038202,0.0002217014266903,0.0099151953865049
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,31.40786361694336,31.45670890808105,30.87055969238281,31.065942764282227,27.263259887695312,3338130,-0.0062499931360326,-0.0062499921786455,0.0080741852357132,0.0089834919334768,0.0152334841121224,-0.0033682361647748,0.5297527561155471,0.0124125502912921,0.0028243151939527,-0.009990568403820201,-0.006773570873338103,-0.005888408342768801,0.0043238614877418,0.0140173554475563,0.0167249622671887,0.025445753942633,0.0351392479024475,0.0378468547220799
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.0428581237793,32.335933685302734,31.65209197998047,31.700937271118164,27.820528030395508,3399984,-0.0046012370061679,-0.0046011872199965,-0.0140064628323412,0.005611082610514,0.0102122698305106,-0.0035426397449843,0.5008359117322903,0.0126024622915016,0.0035167123140388,0.025445753942633,0.00022170142669039952,0.003438698957172498,0.013132192916986998,0.0158397997366194,0.0283129937130051,0.0199057637903251,0.0226133706099575,0.0350865645863432
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,31.74978446960449,31.798629760742188,31.163633346557617,31.50555419921875,27.64906120300293,2370871,-0.006163321615018,-0.0061633203800172,0.0025860237428164,0.0035301735797973,0.0096934939598145,-0.0028266002251738,0.5786232671306781,0.0109229831943202,0.001098279637351,0.0199057637903251,0.035139247902447504,0.0099151953865049,0.012622802206137299,0.025095996182523,0.0476857005085006,0.0124011007794469,0.0248742947558326,0.0474639990818102
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,31.65209197998047,31.700937271118164,31.212480545043945,31.65209197998047,27.777660369873047,1973639,0.0046511729276405,0.0046511223627423,0.0025475859484279,0.0073587291823748,0.0027076068196324,-0.0027449134929352,0.5841188796462731,0.0108583165975671,0.0010994899101648,0.0124011007794469,0.022613370609957502,0.0378468547220799,0.050320048698465604,0.0729097530244432,0.0806982363763246,0.0151808007960181,0.0377705051219957,0.0455589884738771
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.65209197998047,31.65209197998047,31.35901641845703,31.35901641845703,27.520458221435547,898013,-0.0092592793458582,-0.0092593164799601,-0.004695843086615,0.0032138774964256,0.0124731939763857,-0.0027488039937113,0.5845757022693118,0.0108895773051897,0.0010763711846265,0.0151808007960181,0.0248742947558326,0.035086564586343204,0.057676268912320805,0.0654647522642022,0.0685681256284007,0.0350628983023633,0.0428513816542447,0.0459547550184432
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.26132583618164,31.50555419921875,30.77286720275879,30.77286720275879,27.00606155395508,3071312,-0.0186915688896814,-0.0186914281492523,-0.0096100152861914,0.0038982761767252,0.0225897043259776,-0.0027892872227774,0.5812408233345723,0.0109452888479639,0.0011961468977564,0.0350628983023633,0.0377705051219957,0.047463999081810204,0.0552524824336916,0.0583558557978901,0.0724436649582635,0.030378187677859,0.0334815610420574,0.0475693702024309
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.87055969238281,31.11478805541992,30.57748413085937,30.62632942199707,26.87745857238769,2139071,-0.0047619150921556,-0.0047620043119006,-0.0033807172139076,0.0030264790399807,0.0077884833518814,-0.0028752936978604,0.5779182785860364,0.0103763657962308,0.0010979643761589,0.030378187677859,0.0428513816542447,0.0455589884738771,0.048662361838075596,0.062750170998449,0.059668719384248496,0.0108918567160798,0.0249796658764532,0.0218982142622527
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.724021911621094,30.77286720275879,30.57748413085937,30.57748413085937,26.834592819213867,1516688,-0.0015948790488295,-0.001594858868757,-0.0036524569027699,0.0015085144954414,0.0031033733641985,-0.0028018819072011,0.5846715250033212,0.0101850440554483,0.000830718822281,0.010891856716079899,0.033481561042057496,0.0459547550184432,0.0600425641788166,0.0569611125646161,0.0690857015453974,0.0171911825245719,0.0141097309103713,0.0262343198911527
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.57748413085937,30.62632942199707,30.333255767822266,30.333255767822266,26.62026023864746,1650474,-0.0079871961339889,-0.0079871746894158,-0.0006814358374556,0.0061006344709576,0.0140878091603734,-0.0027991430687706,0.5858429971898305,0.0102797819216016,0.0008656622011645,0.0171911825245719,0.024979665876453297,0.0475693702024309,0.044487918588230396,0.0566125075690117,0.0666770588510227,0.0110063575461729,0.0231309465269542,0.0331954978089652
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.284408569335938,30.62632942199707,30.186717987060547,30.430946350097656,26.70599174499512,1145209,0.0032205768817939,0.0032205359969845,-0.0095682511647954,0.000139084382784,-0.0030814516142005,-0.0027997637677249,0.5858303083010693,0.010279085568245,0.0008646079070066,0.0110063575461729,0.014109730910371399,0.021898214262252795,0.0340228032430341,0.0440873545250451,0.0637910320180902,0.0090431373665808,0.0191076886485918,0.0388113661416369
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.38210105895996,30.52863883972168,30.13787269592285,30.13787269592285,26.44879150390625,2060565,-0.0096307768678335,-0.0096308065824618,-0.0021468761494781,0.0024937823983194,0.0121245889807813,-0.0027433830626369,0.5902072628645205,0.0100031384808611,0.0007029678709169,0.0090431373665808,0.023130946526954202,0.0262343198911527,0.0362988711731637,0.0560025486662088,0.07061224070397451,0.0221891402627922,0.0418928177558374,0.0565025097936031
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.186717987060547,30.284408569335938,29.991334915161133,29.991334915161133,26.320192337036133,2321959,-0.0048622469887047,-0.0048621944352778,-0.0103794828997806,0.0052023568467332,0.010064551282011,-0.0028532825151933,0.5572546487390725,0.0118527700176893,0.0026794194677724,0.022189140262792298,0.0191076886485918,0.033195497808965205,0.052899175302010305,0.06750886733977601,0.07249002873660182,0.0297682287750561,0.0443779208128218,0.0493590822096475
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.942487716674805,29.942487716674805,29.50287628173828,29.649412155151367,26.020124435424805,3302491,-0.0114007182733609,-0.0114006728282562,-0.0040883251720819,0.0083030046647888,0.0197036774930451,-0.0036043652545197,0.4725404498015731,0.01374304396274,0.0051501526247233,0.0297682287750561,0.0418928177558374,0.0388113661416369,0.0534210581794026,0.0584022195762284,0.0532979987838998,0.0343133695308108,0.0392945309276366,0.034190310135308
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.50287628173828,29.89364242553711,29.40518379211425,29.40518379211425,25.805788040161133,3488698,-0.0082372075965316,-0.0082373316774714,-0.0082763221114218,0.0063723603602943,0.0146096920377657,-0.0036194202930846,0.4716559846018734,0.0137802454233662,0.0052225056649807,0.0343133695308108,0.0443779208128218,0.0565025097936031,0.0614836711904289,0.0563794503981003,0.0764284796681182,0.0195908534345915,0.0144866326422629,0.0345356619122808
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.307493209838867,29.551721572875977,29.25864791870117,29.40518379211425,25.805788040161133,2624510,0.0,0.0,-0.0074924776828276,0.0049811613968258,0.0049811613968258,-0.0039083219988498,0.4422012350106146,0.0139443893068913,0.0058027660369756,0.0195908534345915,0.0392945309276366,0.049359082209647596,0.044254861417319,0.0643038906873369,0.075817453089321,-0.0001230593955027,0.0199259698745151,0.0314395322764992
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.25864791870117,29.84479713439941,29.25864791870117,29.84479713439941,26.19158935546875,2192528,0.0149501987606365,0.0149501853889213,-0.0111592870760235,0.0098459645965926,-0.0051042207923286,-0.0038816665064248,0.444602853372336,0.0138055608145353,0.0057286573771998,-0.0001230593955027998,0.0144866326422629,0.034190310135308,0.0542393394053259,0.06575290180731,0.0739640578610877,0.0149448084776893,0.0264583708796734,0.0346695269334511
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.69825935363769,29.74710464477539,29.50287628173828,29.50287628173828,25.891525268554688,2031674,-0.0114566318250168,-0.0114565054774504,-0.0073863586275969,0.0085925237925675,0.0200490292700179,-0.0040414628827932,0.4324052677125712,0.0140479129170227,0.0061175097172342,0.0149448084776893,0.0199259698745151,0.0345356619122808,0.046049224314264905,0.05426038036804261,0.054435858708687404,0.031562591672002,0.0397737477257797,0.0399492260664244
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.40518379211425,29.40518379211425,29.25864791870117,29.307493209838867,25.72005653381348,1939335,-0.0066225092778615,-0.0066225814417143,-0.0110917020676878,0.0048909809602697,0.0115135624019841,-0.004457598159025,0.3958190082335865,0.0158363346694712,0.0080654263753286,0.031562591672002,0.0264583708796734,0.031439532276499205,0.039650688330276906,0.0398261666709217,0.065259004756173,0.0197247184557618,0.0199001967964066,0.0453330348816578
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.307493209838867,29.45402908325196,29.209800720214844,29.307493209838867,25.72005653381348,1769772,0.0,0.0,0.0054400539172225,0.0082111560537777,0.0082111560537777,-0.0045149137768128,0.3930677442135907,0.015566469582543,0.007978465423646,0.0197247184557618,0.0397737477257797,0.0346695269334511,0.0348450052740959,0.060277843359347195,0.028888512037730296,0.0083866343944225,0.0338194724796738,0.0024301411580568
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.16095542907715,29.551721572875977,29.16095542907715,29.50287628173828,25.891525268554688,686524,0.0066666592908676,0.0066667324201166,-0.0091026201700775,0.0068422107607614,0.0001754783406448,-0.0045955850151854,0.3853123971256955,0.0153893100508169,0.0081300692250827,0.0083866343944225,0.0199001967964066,0.039949226066424495,0.0653820641516758,0.0339927328300589,0.0357558806281455,0.0256083164258961,-0.0057810148957208,-0.0040178670976342
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.52596092224121,29.01441764831543,28.52596092224121,28.916725158691406,25.377120971679688,13704692,-0.0198675924831671,-0.0198676706582344,-0.0138738505841197,0.0055651674270169,0.0254328380852513,-0.0047404215978095,0.3751288397866661,0.016648165299899,0.0086138586159689,0.0256083164258961,0.0338194724796738,0.045333034881657894,0.013943703560040994,0.015706851358127594,0.030920937361102192,-0.0059564932363656,-0.004193345438279,0.0110207405646955
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.11210823059082,29.942487716674805,29.11210823059082,29.79595184326172,26.14872360229492,5650136,0.0304054722568072,0.0304054440011662,-0.0055925279601241,-0.0009838873204506,-0.0313893313216169,-0.004755635319679,0.3705123808643989,0.0168126160236614,0.0087742718655651,-0.005956493236365601,-0.005781014895720801,0.0024301411580568977,0.004193288956143498,0.019407374959118096,0.019305996530989994,-0.0296261835235303,-0.0144120975205557,-0.0145134759486838
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.991334915161133,30.23556327819824,29.89364242553711,29.991334915161133,26.320192337036133,3182534,0.0065573697033477,0.0065574418602276,-0.0033752605157356,0.0083205896583143,0.0017631477980866,-0.0048669189384396,0.363914522212071,0.0161050270136344,0.0085370616823064,-0.0296261835235303,-0.004193345438279001,-0.004017867097634201,0.011196218905340399,0.011094840477212299,0.0102080039933423,0.0169772338010611,0.016875855372933,0.015989018889063
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,29.991334915161133,29.991334915161133,29.649412155151367,29.69825935363769,26.06299018859864,1307405,-0.0097720078933626,-0.0097720466911473,0.0004216782744649,0.0054420393118272,0.0152140860029746,-0.0048432576832559,0.3699935302273693,0.0157865710165011,0.0083044608484203,0.016977233801061198,-0.0144120975205557,0.011020740564695599,0.010919362136567499,0.010032525652697499,0.0178262921085331,0.0151127075748465,0.0142258710909765,0.0220196375468121
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,29.69825935363769,29.84479713439941,29.551721572875977,29.84479713439941,26.19158935546875,1904244,0.0049342211951479,0.0049341677965397,-0.0185590479292837,0.0048327893684116,-0.0001013784281281,-0.0050896554771507,0.3469577948957932,0.0152174713191392,0.0087485405196172,0.0151127075748465,0.016875855372933096,-0.0145134759486838,-0.0154003124325538,-0.0076065459767181995,0.0018795065481590012,-0.0009882149119981,0.0068055515438375,0.0162916040687147
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.040180206298828,30.186717987060547,29.991334915161133,30.13787269592285,26.44879150390625,3321788,0.009819988395419,0.0098200282902571,0.009152606530223,0.0089331918063871,-0.00088683648387,-0.005044632630793,0.3584960257744934,0.0146777927101355,0.008258471811612,-0.0009882149119981,0.0142258710909765,0.015989018889063095,0.023782785344898694,0.03326883786977589,0.039399881202717195,0.0069069299719656,0.0163929824968428,0.0225240258297841
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.186717987060547,30.23556327819824,29.79595184326172,29.991334915161133,26.320192337036133,2346733,-0.0048622469887047,-0.0048621944352778,-0.0028474282811903,0.0029315720205578,0.0077937664558356,-0.0050360226957467,0.3586918422155859,0.0146009884908181,0.0082251338421201,0.0069069299719656,0.0068055515438375,0.0220196375468121,0.0315056900716893,0.037636733404630605,0.0530314280929125,0.0172798189807128,0.0234108623136541,0.038805557001936
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.040180206298828,30.040180206298828,29.84479713439941,29.942487716674805,26.27732276916504,1570727,-0.0016287103799982,-0.0016287710713561,-0.002107560041176,0.0078572814535211,0.0094860525248772,-0.0050221696925447,0.344540125399338,0.0137760553394234,0.0081192929487137,0.0172798189807128,0.0163929824968428,0.016291604068714702,0.022422647401656,0.0378173420899379,0.0337965464369225,0.0156170958578185,0.0310117905461004,0.026990994893085
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,29.942487716674805,30.089025497436523,29.89364242553711,29.942487716674805,26.27732276916504,1237924,0.0,0.0,-0.0044455459306303,0.0061310433329413,0.0061310433329413,-0.0049679064690593,0.3601845926985454,0.0139041013100847,0.0076719101998832,0.015617095857818501,0.0234108623136541,0.0225240258297841,0.037918720518065996,0.0338979248650506,0.0316083006436997,0.0215257380212232,0.0175049423682078,0.0152153181468569
