,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,56.56995391845703,58.35637283325195,56.56995391845703,57.16542816162109,49.27230072021485,82784,0.0105263342448963,0.0105263767309549,0.0037783336254381,0.005146866653423,-0.0053795100775318,-0.003371047820441,0.5521398833200627,0.0301944531182689,0.0067273563174169,0.0098452311252822,-0.0026079126744613006,0.0070321102490029,0.0009107676147622999,0.0098202100946305,0.0555109968228065,-0.0115008527117724,-0.0025914102319041,0.0430993764962718
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,57.06618118286133,57.76090240478516,56.96693801879883,57.562408447265625,49.61447143554688,41362,0.0069444120058397,0.0069444842300949,-0.0087087144128271,0.0008231415958543,-0.0061213426342406,-0.0033759469675197,0.5503759797257043,0.0302003320308581,0.0067774177081516,-0.0115008527117724,0.0037238884910416005,-0.0087292553087019,0.00018018717116629994,0.045870973899342304,0.06932380380071071,0.0027880998456276,0.0484788865738036,0.071931716475172
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,57.860145568847656,57.860145568847656,56.6692008972168,57.36391830444336,49.4433822631836,38288,-0.0034482598657091,-0.0034483723682421,-0.0168752120467409,0.0054610701116261,0.0089094424798682,-0.003331822442436,0.5583261476053398,0.0291987347486579,0.0061902627171636,0.0027880998456276005,-0.0025914102319041996,0.012633330970909802,0.058324117699085805,0.0817769476004542,0.0795994070826229,0.0546002292080442,0.0780530591094126,0.0758755185915813
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,56.371463775634766,56.56995391845703,53.59259033203125,55.08127212524414,47.47591781616211,232757,-0.039792368559705,-0.0397922706126538,-0.0002206941539279,0.0058985161155221,0.045690786728176,-0.0031788368104156,0.5605372618478939,0.0303979656392855,0.0060600220467272,0.05460022920804421,0.0484788865738036,0.0430993764962718,0.0665522063976402,0.0643746658798089,0.05688575341658161,0.0691436166295444,0.0669660761117131,0.0594771636484858
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,54.18806076049805,54.68429183959961,54.18806076049805,54.18806076049805,46.70603561401367,46349,-0.0162162442928896,-0.0162162679009093,-0.0159474094951899,0.0072365620004591,0.0234528299013684,-0.0031216904423796,0.5623756840853695,0.0300435345086789,0.0058637495297379,0.06914361662954441,0.07805305910941261,0.071931716475172,0.06975417595734071,0.06226526349411341,0.08253992815526001,0.0212752893835371,0.0137863769203098,0.0340610415814564
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,54.18806076049805,54.68429183959961,54.18806076049805,54.58504486083984,47.04820251464844,17129,0.0073260436850914,0.0073259675358123,0.0026789761229831,0.005148427017981,-0.0021775405178313,-0.0034822397548779,0.5444592343027274,0.0344092689579581,0.0083448601394001,0.0212752893835371,0.06696607611171311,0.07587551859158131,0.06838660612835401,0.08866127078950062,0.08490982181810722,-0.0096664529810586,0.010608211680088,0.0068567627086946
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,55.57749938964844,55.57749938964844,55.08127212524414,55.279762268066406,47.64699935913086,21159,0.0127272480767889,0.0127273054543579,-8.804623675540049e-05,0.0052383929911306,-0.0074889124632273,-0.0035360364890093,0.5427375207575058,0.0343823977926324,0.0084136804244277,-0.0096664529810586,0.0137863769203098,0.05947716364848581,0.07975182830963241,0.07600037933823901,0.09407609062552862,0.0127857521979193,0.0090343032265259,0.0271100145138155
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,55.57749938964844,55.57749938964844,54.58504486083984,54.58504486083984,47.04820251464844,25190,-0.0125673009203203,-0.0125673568647859,-0.0033822667143368,0.0077073077963607,0.0202746646611466,-0.0036272451510207,0.5262942241535582,0.0345095138659122,0.0087762744272936,0.0127857521979193,0.010608211680088001,0.0340610415814564,0.030309592610062996,0.0483853038973526,0.0664883472074436,0.0165232156897532,0.0345989269770427,0.0527019702871338
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,55.08127212524414,55.279762268066406,54.68429183959961,55.279762268066406,47.64699935913086,12091,0.0127272480767889,0.0127273054543579,-0.0062864048764553,0.0089758564829645,-0.0037514489713934,-0.0035722033673014,0.5365095597158983,0.0348105078954814,0.0087219101017752,0.0165232156897532,0.0090343032265259,0.006856762708694601,0.0249324739959842,0.0430355173060752,0.048597885839268704,0.0143242623158961,0.0324273056259871,0.0379896741591807
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,55.37900924682617,55.57749938964844,54.78353500366211,54.78353500366211,47.21928787231445,12773,-0.0089766533726747,-0.0089766720374688,-0.006221836931743,0.0090990392498207,0.0180757112872896,-0.0035971301887508,0.5311491468357676,0.0348526843910264,0.0087921206666791,0.014324262315896199,0.034598926977042796,0.0271100145138155,0.0452130578239065,0.0507754263571,0.0354810986040345,0.0361787545973806,0.0417411231305741,0.0264467953775085
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,53.59259033203125,54.58504486083984,53.59259033203125,54.08881759643555,46.6204948425293,51387,-0.012681135074254,-0.0126811109774537,-0.0060089029487146,0.0054219323326373,0.018103043310091,-0.0038444201890179,0.4798827228057956,0.0337824855800594,0.0098581791815408,0.0361787545973806,0.032427305625987196,0.0527019702871338,0.0582643388203273,0.042970011067261796,0.0692075250609093,0.0236654118432845,0.008371084090219,0.0346085980838665
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,53.59259033203125,56.47071075439453,53.59259033203125,54.18806076049805,46.70603561401367,20152,0.0018348185165179,0.0018348319075829,-0.0239167884885819,0.0073972004407764,0.0055623685331935,-0.0038272621564694,0.4851171654402448,0.0336256236697886,0.0096520285515548,0.023665411843284502,0.0417411231305741,0.0379896741591807,0.022695346406115195,0.0489328603997627,0.05754825665237259,-0.009731959219872,0.0165055547737755,0.0251209510263854
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,55.08127212524414,55.18051528930664,55.08127212524414,55.18051528930664,47.56145477294922,12126,0.0183150036166651,0.0183149596768363,-0.0036458221573355,0.0030206319237708,-0.0152943277530655,-0.0038256265853939,0.4838709707766182,0.0340235555115553,0.0099708225622252,-0.009731959219872001,0.008371084090219002,0.026446795377508596,0.0526843093711561,0.06129970562376599,0.0707637664377578,0.010943186240582,0.0195585824931919,0.0290226433071837
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,55.18051528930664,55.18051528930664,53.59259033203125,54.18806076049805,46.70603561401367,62471,-0.0179855973364011,-0.0179855549629249,-0.0022694785627335,0.0082519590307225,0.0262375139936475,-0.0038445942941872,0.4798446087723685,0.0345646189475103,0.0102420929649122,0.010943186240582001,0.0165055547737755,0.0346085980838665,0.043223994336476404,0.052688055150468205,0.05618717340896211,0.0348529102462574,0.0443169710602492,0.0478160893187431
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,54.38655471801758,54.38655471801758,53.98957061767578,54.08881759643555,46.6204948425293,12145,-0.0018314581232411,-0.0018314714653004,-0.0041031563880097,0.0067839247873095,0.0086153962526099,-0.0038526016586273,0.4765570443971166,0.0345253264446486,0.0102381438287642,0.034852910246257404,0.019558582493191902,0.0251209510263854,0.0345850118403772,0.0380841300988711,0.0325210623554124,0.0180794570666016,0.0215785753250955,0.0160155075816368
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,54.48579788208008,54.48579788208008,53.69183349609375,53.98957061767578,46.53495407104492,37300,-0.0018348890430599,-0.0018348319075828,0.0080741852357132,0.007629228906409,0.0094640608139918,-0.0041242734974069,0.470254883846147,0.0317356250998306,0.0082086933738842,0.018079457066601697,0.044316971060249205,0.029022643307183703,0.032521761565677605,0.026958693822218906,0.033119799169472504,0.0129631790724857,0.007400111329027,0.0135612166762806
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,54.08881759643555,54.08881759643555,54.08881759643555,54.08881759643555,46.6204948425293,15114,0.0018382620499536,0.0018382047042269,-0.0140064628323412,0.0053373229627208,0.0034991182584939,-0.003863111428693,0.5135566491581632,0.0314512398206473,0.007171857638998,0.0129631790724857,0.021578575325095595,0.04781608931874311,0.042253021575284405,0.048414126922538006,0.058470766785483005,-0.0020639494849647,0.0040971558622888,0.0141537957252338
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,54.18806076049805,54.58504486083984,54.18806076049805,54.58504486083984,47.04820251464844,21214,0.0091743041622155,0.0091742413623838,0.0025860237428164,0.0036111736189251,-0.0055630677434587,-0.0036428007962695,0.5374902184490048,0.0309344986467245,0.0064277556477901,-0.0020639494849647995,0.007400111329027,0.016015507581636897,0.022176612928890498,0.0322332527918355,0.030759736218070096,0.0005980376037949,0.0106546774667399,0.0091811608929745
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,54.68429183959961,54.68429183959961,54.28730773925781,54.68429183959961,47.13374710083008,23344,0.0018182082475664,0.0018182328252605,0.0025475859484279,0.0079793381725141,0.0061611053472536,-0.0035099100331638,0.5464306683962297,0.0308292968207428,0.0064297245608972,0.0005980376037949004,0.004097155862288801,0.0135612166762806,0.0236178565392256,0.0221443399654602,0.0251174634475494,0.0162177452101986,0.0147442286364332,0.0177173521185224
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,54.28730773925781,54.38655471801758,54.28730773925781,54.28730773925781,46.79157638549805,26361,-0.0072595637062693,-0.0072595695521522,-0.004695843086615,0.0027970703107928,0.010056639862945,-0.0035524041856778,0.551420332023882,0.0311707431675977,0.0061772093435727,0.0162177452101986,0.0106546774667399,0.0141537957252338,0.0126802791514684,0.0156534026335576,0.0166880163315361,0.0085831232891795,0.0115562467712687,0.0125908604692472
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,54.48579788208008,55.08127212524414,54.48579788208008,54.68429183959961,47.13374710083008,22338,0.0073126503574005,0.0073126562890939,-0.0096100152861914,0.0058391397153285,-0.0014735165737654,-0.0033035634245236,0.5719190380713159,0.0308282975912736,0.0054409765797702,0.008583123289179598,0.0147442286364332,0.0091811608929745,0.0121542843750637,0.0131888980730422,0.019606863107052598,0.0014996069083238,0.0025342206063023,0.0089521856403127
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,54.88278198242188,54.982025146484375,54.48579788208008,54.88278198242188,47.304832458496094,7053,0.0036297469738563,0.0036297847760762,-0.0033807172139076,0.0066029082581654,0.0029731234820892,-0.0033919376695294,0.5685050232152635,0.0302437120107714,0.005340091080038,0.0014996069083238,0.011556246771268798,0.0177173521185224,0.0187519658165009,0.0251699308505113,0.022639616552707402,0.0040077371800677,0.0104257022140781,0.0078953879162742
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,54.88278198242188,55.08127212524414,54.68429183959961,54.982025146484375,47.3903694152832,26197,0.0018082750268433,0.0018082075834886,-0.0036524569027699,0.0028428212814671,0.0010346136979785,-0.0037345867026348,0.5369842915395201,0.0311367049333316,0.006587457883322,0.0040077371800677,0.0025342206063023003,0.012590860469247298,0.0190088255032577,0.0164785112054538,0.0221008417046296,0.0074525787319889,0.0049222644341849,0.0105445949333608
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,54.982025146484375,54.982025146484375,54.982025146484375,54.982025146484375,47.3903694152832,6155,0.0,0.0,-0.0006814358374556,0.0064179650340104,0.0064179650340104,-0.0038008970841044,0.508621622642076,0.0288429938570344,0.0057414390901776,0.0074525787319889,0.010425702214078101,0.0089521856403127,0.0064218713425088,0.0120442018416846,0.0609700223929637,0.0038876507362064,0.0095099812353823,0.0584358017866614
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,54.982025146484375,55.08127212524414,54.78353500366211,55.08127212524414,47.47591781616211,19144,0.0018050804512083,0.0018051853558946,-0.0095682511647954,-0.0007251289419092,-0.0025303142978039,-0.0036788925585578,0.5111157493717514,0.02897986900452,0.005948671046446,0.0038876507362064997,0.0049222644341849996,0.0078953879162742,0.01351771841545,0.0624435389667291,0.0934052065460369,0.0030920162013718,0.052017836752651,0.0829795043319588
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,55.08127212524414,55.08127212524414,55.08127212524414,55.08127212524414,47.47591781616211,3022,0.0,0.0,-0.0021468761494781,0.0056223304991758,0.0056223304991758,-0.0040025465824278,0.4859897961835817,0.0305639461292687,0.0068765673545416,0.0030920162013718996,0.0095099812353823,0.0105445949333608,0.059470415484639896,0.0904320830639477,0.0983143680816704,0.0545481510504549,0.0855098186297627,0.0933921036474854
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.88278198242188,54.88278198242188,52.20315170288086,52.69937896728516,45.42290115356445,169342,-0.0432432488585779,-0.0432433275023227,-0.0103794828997806,0.0056824930489563,0.0489258205512791,-0.0039888129215941,0.4901077423194066,0.0303328056494638,0.0066295787185282,0.0545481510504549,0.052017836752651,0.0584358017866614,0.0893974693659692,0.09727975438369191,0.10412218090694791,0.0798874881305869,0.0877697731483096,0.0946121996715656
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.401641845703125,52.50088882446289,51.40918731689453,51.40918731689453,44.31085205078125,151140,-0.0244821035024255,-0.0244821240947076,-0.0040883251720819,0.0064795434846002,0.0309616675793078,-0.0043503481236184,0.4493303906062429,0.0312426928520616,0.0078188711416873,0.07988748813058691,0.0855098186297627,0.0829795043319588,0.0908617893496815,0.09770421587293751,0.12455764753896151,0.0388439525970305,0.0456863791202865,0.0725398107863105
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.210697174072266,51.70692443847656,51.012203216552734,51.309940338134766,44.22531127929688,65897,-0.0019305300071753,-0.0019304700208955,-0.0082763221114218,0.0059518149968272,0.0078822850177227,-0.0042812144894122,0.453391907507744,0.0310718615280644,0.0074866216693728,0.0388439525970305,0.08776977314830961,0.0933921036474854,0.10023453017074141,0.1270879618367654,0.1229938099899808,0.0147247115409786,0.0415781432070027,0.0374839913602181
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,51.6076774597168,51.6076774597168,51.1114501953125,51.309940338134766,44.22531127929688,25391,0.0,0.0,-0.0074924776828276,0.006842426523256,0.006842426523256,-0.0041487816356512,0.4668939965135974,0.0309966177946811,0.007220629688522,0.014724711540978699,0.0456863791202865,0.09461219967156562,0.12146563133758961,0.11737147949080501,0.1335730941750228,0.03369585818928,0.0296017063424954,0.0458033210267132
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,51.40918731689453,51.40918731689453,50.01974868774414,50.31748580932617,43.36989212036133,114094,-0.0193423442371648,-0.0193422982041507,-0.0111592870760235,0.0075111334618732,0.026853431666024,-0.0041242562177379,0.4691036984785957,0.0308688832648132,0.0071524431465884,0.033695858189280004,0.0415781432070027,0.0725398107863105,0.0684456589395259,0.08464727362374369,0.07861855526177029,0.0227592798192394,0.0389608945034572,0.0329321761414838
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.41673278808594,50.91296005249024,50.31748580932617,50.91296005249024,43.88314437866211,23174,0.0118343401619977,0.0118342987083386,-0.0073863586275969,0.007740146861554,-0.0040941518467846,-0.0042469879274956,0.4597353349589557,0.0310550219531718,0.0074511014367221,0.0227592798192394,0.029601706342495405,0.0374839913602181,0.053685606044435896,0.0476568876824625,0.0597552284286171,0.0121074628374332,0.0060787444754598,0.0181770852216144
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.1114501953125,51.1114501953125,50.31748580932617,50.31748580932617,43.36989212036133,38288,-0.0116959265882427,-0.0116958860985892,-0.0110917020676878,0.0045057285856285,0.0162016146842178,-0.0040007207704519,0.4813869339061605,0.0299966412637026,0.0062983323134437,0.0121074628374332,0.0389608945034572,0.04580332102671321,0.03977460266473981,0.05187294341089441,0.026986776549290215,0.0101728963222444,0.022271237068399,-0.0026149297932051
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.91296005249024,51.012203216552734,50.91296005249024,51.012203216552734,43.96868133544922,10076,0.0138066796472926,0.0138065645500364,0.0054400539172225,0.007777846188063,-0.0060287183619734,-0.003989790991508,0.4819115851044787,0.0300481030791491,0.006314915297547,0.0101728963222444,0.0060787444754598005,0.032932176141483804,0.04503051688763841,0.020144350026034208,0.02549927389344791,0.0060696223841812,-0.0188165444774229,-0.0134616206100092
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.51597595214844,51.012203216552734,50.41673278808594,50.6152229309082,43.62651443481445,10076,-0.007782065086648,-0.0077820596443245,-0.0091026201700775,0.00431628110183,0.0120983407461546,-0.0040306752611593,0.4779811669284654,0.0299583184395116,0.0063917482658159,0.006069622384181201,0.022271237068399,0.018177085221614403,-0.006709081639989796,-0.001354157772576096,-0.002511961078228796,-0.0127878261154495,-0.0074329022480358,-0.0085907055536885
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.41673278808594,52.60013198852539,50.41673278808594,52.004661560058594,44.82410430908203,77635,0.0274510028543592,0.027450963932885,-0.0138738505841197,0.0025647970712808,-0.0248861668616042,-0.0040141597886209,0.4791423808878806,0.0298147732873172,0.0063365825731792,-0.012787826115449598,-0.018816544477422998,-0.002614929793205198,0.002739994074208502,0.0015821907685558021,0.0018542424610854022,-0.0195312429941904,-0.0206890462998431,-0.0204169946073136
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,52.004661560058594,52.50088882446289,51.6076774597168,51.70692443847656,44.567481994628906,14106,-0.0057252006387578,-0.0057250963161159,-0.0055925279601241,-0.0003701724487021,0.0053549238674137,-0.004021772291512,0.476832439428827,0.0298970596351839,0.0064168486866795,-0.019531242994190498,-0.007432902248035898,-0.013461620610009297,-0.014619423915661997,-0.014347372223132397,-0.014621898038908296,0.004197120561761,0.0044691722542906,0.0041946464385147
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,51.70692443847656,52.20315170288086,51.70692443847656,52.10390472412109,44.90965270996094,23426,0.0076775072189195,0.0076775868866287,-0.0033752605157356,0.006519783580976,-0.0011578033056527,-0.0040536440576782,0.4749428045435996,0.0296944052668185,0.0063489113965621,0.004197120561761,-0.020689046299843198,-0.008590705553688599,-0.008318653861158999,-0.008593179676934898,0.021506461396521702,-0.0008857516131231,-0.001160277428899,0.0289393636445575
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,52.401641845703125,52.401641845703125,52.401641845703125,52.401641845703125,45.16627502441406,1007,0.0057142957549627,0.005714190579706,0.0004216782744649,0.0059862422722356,0.0002720516925296,-0.0038138139907064,0.536559523019208,0.0264665408730159,0.0039912734295322,-0.0008857516131231,0.0044691722542906,-0.0204169946073136,-0.0206915204230895,0.0094081206503671,0.008983252890114899,-2.474123246299969e-06,0.0300971669502102,0.029672299189958
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,52.89786911010742,52.89786911010742,52.50088882446289,52.60013198852539,45.33735656738281,5038,0.003787861140052,0.0037878160834887,-0.0185590479292837,0.0035132902677128,-0.0002745258157759,-0.0043203971118192,0.4891990555534075,0.0252964967084278,0.0049042818712951,-2.4741232462999695e-06,-0.001160277428899,0.0041946464385147,0.0342942875119713,0.0338694197517191,0.0395272431638177,0.0298251152576807,0.0294002474974285,0.035058070909527
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,52.99711608886719,52.99711608886719,50.6152229309082,51.40918731689453,44.31085205078125,25542,-0.0226414768672189,-0.0226414726027512,0.009152606530223,0.0074581684707053,0.0300996410734566,-0.0043090691304293,0.4921021342176916,0.0251607107745319,0.0047809780455005,0.0298251152576807,0.030097166950210297,0.028939363644557597,0.028514495884305397,0.034172319296404,0.0395409768797588,0.0296747733132043,0.035332596725303,0.0407012543086578
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.1114501953125,51.90541458129883,50.7144660949707,51.50843048095703,44.39639663696289,15134,0.0019304558045383,0.0019305561103541,-0.0028474282811903,0.0015056883501019,-0.0004248677602522,-0.0042917129649371,0.4924968668770451,0.0250058865239654,0.0047137743659648,0.029674773313204398,0.0294002474974285,0.029672299189958097,0.035330122602056695,0.040698780185411496,0.0699036816985414,0.0052329556518464,0.0106016132352012,0.0398065147483311
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,50.6152229309082,51.6076774597168,50.6152229309082,51.6076774597168,44.48193740844727,31890,0.0019268103848836,0.0019267503212898,-0.002107560041176,0.0075845737333884,0.0056578234120986,-0.004304191497707,0.5052444754256591,0.0257489712697453,0.0048091139134628,0.0052329556518464,0.035332596725303,0.035058070909527096,0.0404267284928819,0.0696316300060118,0.0586319563307353,0.0110264809954534,0.0402313825085833,0.0292317088333068
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,51.70692443847656,51.70692443847656,51.6076774597168,51.6076774597168,44.48193740844727,3022,0.0,0.0,-0.0044455459306303,0.0053686575833548,0.0053686575833548,-0.0043696100637569,0.4863838447518127,0.0255946018229797,0.0053484688581955,0.0110264809954534,0.0106016132352012,0.0407012543086578,0.0699061558217877,0.0589064821465112,0.059155740877258105,0.0345735590964847,0.0235738854212082,0.0238231441519551
