,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.850000381469727,23.89999961853028,23.5,23.5,19.4373836517334,10000,0.002132163557946,0.0021321443725872,-0.0075744847158421,0.0110426277949009,0.0089104834223137,-0.0059460559712958,0.3064912745993219,0.0206929968374817,0.0093703342282075,0.024555039992432803,0.039964278371451806,0.0638632009733092,0.07126030611246931,0.056612585917227204,0.0716867013091626,0.0163075885614738,0.0016598683662316,0.0167339837581671
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.25,23.64999961853028,23.200000762939453,23.5,19.4373836517334,42000,0.0,0.0,0.0037783336254381,0.0073971051391601,0.0073971051391601,-0.0059933524372603,0.3027629749830743,0.0209402383059538,0.0095662831010546,0.0163075885614738,0.031952145131592904,0.04736138351061191,0.032713663315369804,0.047787778707305203,0.0658336609683431,-0.0072506150560819,0.0078235003358534,0.0258693825968913
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.299999237060547,23.950000762939453,23.299999237060547,23.950000762939453,19.80959129333496,19000,0.0191489686357214,0.0191490608134583,-0.0087087144128271,0.0045013406182162,-0.0146477201952421,-0.0059900105621308,0.3039661937185068,0.0209362280993903,0.0095321345209131,-0.0072506150560819995,0.0016598683662316996,0.017304424936350805,0.0323785403282862,0.0504244225893241,0.0782749926963295,0.0004263951966933,0.0184722774577312,0.0463228475647366
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.950000762939453,24.100000381469727,23.75,23.75,19.6441650390625,39100,-0.008350762278427,-0.0083508161184586,-0.0168752120467409,0.0067232992734767,0.0150741153919354,-0.0059884011998563,0.3042561617178736,0.0208996966494271,0.0095107191042031,0.0004263951966933001,0.007823500335853401,0.0167339837581671,0.034779866019205,0.0626304361262104,0.0617214050577074,0.0331199976529733,0.0609705677599786,0.0600615366914756
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.700000762939453,24.14999961853028,23.5,23.5,19.4373836517334,37000,-0.0105263157894736,-0.0105263515612863,-0.0002206941539279,0.0075195306997515,0.0180458822610379,-0.0059944142880832,0.3041692540465832,0.0208525609736481,0.0095158382035049,0.0331199976529733,0.0184722774577312,0.0258693825968913,0.0537199527038967,0.0528109216353937,0.0519725085634752,0.0458964523680432,0.0449874212995402,0.0441490082276217
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.299999237060547,23.39999961853028,23.0,23.049999237060547,19.06517791748047,59000,-0.0191489686357214,-0.01914896268561,-0.0159474094951899,0.0087016074213953,0.0278505701070054,-0.0059455409617488,0.3057415291191826,0.0205494406021434,0.0093479799282905,0.045896452368043295,0.060970567759978694,0.0463228475647366,0.0454138164962336,0.044575403424315097,0.0631682843456514,0.0269415390385024,0.0261031259665839,0.0446960068879202
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.14999961853028,23.299999237060547,23.100000381469727,23.25,19.230602264404297,55000,0.0086768229743749,0.008676779605196,0.0026789761229831,0.007767748536693,-0.000909031068503,-0.0057430434725823,0.3158040530791474,0.0180974867814002,0.0079544987833133,0.0269415390385024,0.044987421299540295,0.060061536691475695,0.05922312361955719,0.07781600454089349,0.07554841915671169,-0.0017474441404214,0.0168454367809148,0.014577851396733
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.799999237060547,23.799999237060547,23.25,23.39999961853028,19.354671478271484,104000,0.0064515964959257,0.0064516551359827,-8.804623675540049e-05,0.0056132420640642,-0.0008384130719185,-0.0055022216116055,0.323511328747895,0.0182177759429046,0.0076464237787446,-0.0017474441404214999,0.0261031259665839,0.04414900822762179,0.06274188914895809,0.06047430376477629,0.07609170194678769,0.0177544678494178,0.015486882465236,0.0311042806472474
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.450000762939453,23.450000762939453,23.049999237060547,23.14999961853028,19.147891998291016,34064,-0.0106837608579286,-0.0106836987759058,-0.0033822667143368,0.0079091821454304,0.0185928809213363,-0.0059275561970513,0.2468310816073076,0.0188105580442942,0.0093373132895975,0.017754467849417803,0.016845436780914803,0.044696006887920206,0.042428421503738406,0.0580458196857498,0.0557723059110405,0.0163252955371545,0.0319426937191659,0.0296691799444566
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.450000762939453,23.450000762939453,23.14999961853028,23.450000762939453,19.39602851867676,63010,0.012959012931,0.0129589471471789,-0.0062864048764553,0.010691361762997,-0.0022675853841818,-0.0058279703420716,0.2653134573069753,0.0193551397375641,0.0092389531444259,0.0163252955371545,0.015486882465236003,0.014577851396733003,0.030195249578744403,0.027921735804035102,0.0762231319116126,0.0133498127978296,0.0110762990231203,0.0593776951306978
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.5,23.5,23.299999237060547,23.299999237060547,19.27195930480957,34020,-0.0063966533474902,-0.0063966297919041,-0.006221836931743,0.0092207683901072,0.0156173981820114,-0.0057816002310699,0.2752851635179531,0.0192766809262763,0.0091083439652848,0.0133498127978296,0.0319426937191659,0.031104280647247403,0.0288307668725381,0.0771321629801156,0.0525507794599524,0.0133438844073021,0.0616452805148796,0.0370638969947164
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.25,23.5,23.200000762939453,23.5,19.4373836517334,16000,0.008583724012374,0.0085836807927746,-0.0060089029487146,0.0063101670180652,-0.0022735137747093,-0.0056772727169367,0.2969136101666946,0.0197281799009855,0.0086585917122383,0.0133438844073021,0.0110762990231203,0.0296691799444566,0.0779705760520341,0.053389192531870897,0.0580404740664683,0.0460278823328682,0.021446498812705,0.0260977803473024
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.5,23.5,22.39999961853028,22.549999237060547,18.6516170501709,165200,-0.0404255643804022,-0.0404255333763722,-0.0239167884885819,0.0078758627312052,0.0483013961075775,-0.0056894670149649,0.2931934660700102,0.0198396624312647,0.0088051039777701,0.0460278823328682,0.0616452805148796,0.0593776951306978,0.034796311610534605,0.03944759314513201,0.04653554614167111,0.0237200125874143,0.0283712941220117,0.0354592471185508
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,22.299999237060547,22.39999961853028,22.049999237060547,22.200000762939453,19.20913887023925,40050,-0.0155209971602073,0.0298913396392752,-0.0036458221573355,0.0053099561191119,-0.0245813835201632,-0.0056921023496611,0.2952014130705525,0.0191984896904272,0.00829144307374,0.0237200125874143,0.021446498812705,0.037063896994716405,0.04171517852931381,0.04880313152585291,0.03973201543948491,-0.0199301019855657,-0.0128421489890266,-0.0219132650753947
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.64999961853028,22.64999961853028,22.299999237060547,22.299999237060547,19.2956657409668,7040,0.0045044356164181,0.0045044638029871,-0.0022694785627335,0.0091557453375846,0.0046512815345974,-0.0058091894404819,0.2703468025951431,0.0225384578624266,0.0099659870380364,-0.019930101985565798,0.0283712941220117,0.0260977803473024,0.0331857333438415,0.0241146172574735,0.0351506933034402,0.0117392345311365,0.0026681184447685,0.0137041944907352
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.299999237060547,22.5,22.299999237060547,22.299999237060547,19.2956657409668,24000,0.0,0.0,-0.0041031563880097,0.0070879529965391,0.0070879529965391,-0.0057958702129605,0.2758152458304616,0.0226038159199265,0.0099725559213762,0.0117392345311365,-0.012842148989026698,0.0354592471185508,0.0263881310321828,0.0374242070781495,0.026881762185528804,-0.0019831630898289,0.0090529129561378,-0.0014895319364828
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,19.64177703857422,15000,0.0179372887696848,0.0179372560788397,0.0080741852357132,0.0088661399924716,-0.009071116086368,-0.0058771879810171,0.2739288610206054,0.021768792724573,0.009365093690054,-0.0019831630898289,0.0026681184447685004,-0.0219132650753947,-0.010877189029427999,-0.021419633922048698,-0.010661404229208199,0.0019649599595986,-0.008577484933022,0.0021807447598185
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.5,22.5,22.39999961853028,22.39999961853028,19.382190704345703,13000,-0.0044444613986545,-0.0044445027909667,-0.0140064628323412,0.006591573255,0.0110360760459667,-0.0055188771844698,0.3333382924792398,0.0213786199999799,0.0079425692021555,0.0019649599595986996,0.0090529129561378,0.0137041944907352,0.003161749598114501,0.013919979290955,0.025104712196141903,0.000493631153346,0.0112518608461865,0.0224365937513734
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.5,22.75,22.5,22.75,19.685039520263672,52000,0.0156250172959909,0.0156251076329605,0.0025860237428164,0.0050826627403397,-0.0105424448926207,-0.0051556637712071,0.3727961856279351,0.0205266986764865,0.0067158112328772,0.0004936311533460004,-0.008577484933022,-0.0014895319364828987,0.009268697756357601,0.0204534306615445,0.022051152947852603,0.0002157848002198,0.0114005177054067,0.0129982399917148
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.75,22.950000762939453,22.700000762939453,22.700000762939453,19.64177703857422,33000,-0.002197768662002,-0.0021977340530567,0.0025475859484279,0.0085604956397837,0.0107582296928405,-0.0050940568357638,0.3769408959889879,0.0204779280776103,0.0067167240028836,0.00021578480021980026,0.0112518608461865,0.0021807447598185,0.0133654776650054,0.0149631999513135,0.0208818968312491,0.0219429625980274,0.0235406848843355,0.0294593817642711
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.549999237060547,22.64999961853028,22.5,22.549999237060547,19.511981964111328,58000,-0.006607996512661,-0.0066081126065115,-0.004695843086615,0.0045766202986754,0.0111847329051869,-0.0051300218929738,0.3811639132092619,0.0207669122477208,0.0065030069688869,0.021942962598027402,0.0114005177054067,0.0224365937513734,0.0240343160376815,0.0299530129176171,0.0348131135734508,0.012782455191495,0.0187011520714306,0.0235612527272643
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,19.598512649536133,1040,0.0044346068670981,0.004434746074692,-0.0096100152861914,0.0060324683610002,0.0015977222863081,-0.0048604723291989,0.4033685441845429,0.0203959679728092,0.0057055041023979,0.012782455191495,0.023540684884335503,0.0129982399917148,0.0189169368716504,0.0237770375274841,0.0392380705691407,0.0075164191662437,0.0123765198220774,0.027837552863734
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,19.598512649536133,1000,0.0,0.0,-0.0033807172139076,0.0059186968799356,0.0059186968799356,-0.0049179285396516,0.401148934206031,0.020015901674774,0.0056399137428551,0.0075164191662437,0.0187011520714306,0.029459381764271104,0.034319482420104803,0.049780515461761404,0.045065496779057204,0.0107787975357693,0.0262398305774259,0.0215248118947217
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.64999961853028,22.89999961853028,22.450000762939453,22.600000381469727,19.555248260498047,46000,-0.0022074718720808,-0.0022075343069011,-0.0036524569027699,0.0026525663489325,0.0048601006558337,-0.0046688601654904,0.424061058952742,0.0193667934798849,0.004733214491843,0.0107787975357693,0.0123765198220774,0.0235612527272643,0.0390222857689209,0.0343072670862167,0.015016849737605503,0.0203211336974903,0.0156061150147861,-0.0036843023338251
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.600000381469727,22.600000381469727,22.299999237060547,22.39999961853028,19.382190704345703,36000,-0.0088495911311328,-0.0088496731847645,-0.0006814358374556,0.006611359856892,0.0154610330416566,-0.0045323318346671,0.4824577648144591,0.0240893804669763,0.006475106652816,0.0203211336974903,0.0262398305774259,0.027837552863734003,0.023122534181029802,0.003832116832418603,0.010554262024694804,0.0107460143589524,-0.0085444029896587,-0.0018222577973825
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.299999237060547,22.5,22.100000381469727,22.5,19.468719482421875,145000,0.0044643028202108,0.0044643445829253,-0.0095682511647954,-0.0002506740997789,-0.0047150186827042,-0.0043250429000609,0.4866953524797617,0.024321934983862,0.006827199259535,0.0107460143589524,0.0156061150147861,0.0215248118947217,0.0022343945461105012,0.008956539738386702,0.020177691696986,-0.0240054360313154,-0.0172832908390392,-0.0060621388804399
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.299999237060547,23.0,22.299999237060547,23.0,19.90135765075684,34040,0.0222222222222222,0.0222222200451134,-0.0021468761494781,0.0029318026965021,-0.0192904173486112,-0.0042432123760497,0.4930480308462545,0.0239214274924296,0.0065925961478187,-0.0240054360313154,-0.008544402989658799,-0.0036843023338251,0.0030378428584511,0.0142589948170504,0.0171219747023399,-0.0125682721563349,-0.0013471201977356,0.0015158596875538
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.858095169067383,6000,-0.0021738798721976,-0.0021738457470418,-0.0103794828997806,0.0045482994452343,0.0067221451922762,-0.0042374564610115,0.4947739033850223,0.0238245541984294,0.006489080732555,-0.012568272156334999,-0.0172832908390392,-0.001822257797382599,0.009398894161216701,0.0122618740465062,0.012605324425311001,0.0179432971508755,0.020806277036165,0.0211497274149697
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.0,23.0,22.850000381469727,22.850000381469727,19.77156639099121,10000,-0.0043573149518674,-0.0043573553928252,-0.0040883251720819,0.006863796565774,0.0112211519585993,-0.0035672717820505,0.5703636556795316,0.0221378789885204,0.0042844667521107,0.0179432971508755,-0.0013471201977356996,-0.0060621388804399,-0.0031991589951503997,-0.0028557086163455998,0.0066836714567786,0.0140841318438887,0.0144275822226936,0.0239669622958178
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.0,23.0,22.89999961853028,22.89999961853028,19.814830780029297,35000,0.0021881503818745,0.0021882125160199,-0.0082763221114218,0.0050511924013095,0.0028629798852895,-0.0035763629299995,0.5698295617978391,0.0221603434930789,0.0043281579184069,0.014084131843888799,0.020806277036165,0.0015158596875538004,0.0018593100663586003,0.0113986901394828,0.0165894929588967,0.0032064302640943,0.0127458103372185,0.0179366131566324
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.89999961853028,23.0,22.89999961853028,23.0,19.90135765075684,20000,0.0043668289578838,0.0043667731351382,-0.0074924776828276,0.004710223513943,0.0003434503788048,-0.0032942832986256,0.5985887720797727,0.0220000756745338,0.00376159971343,0.0032064302640943,0.0144275822226936,0.021149727414969798,0.030689107488093996,0.035879910307507895,0.04381674917048049,0.009882830451929,0.0150736332713428,0.0230104721343155
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.0,23.0,22.799999237060547,22.950000762939453,19.858095169067383,36000,-0.0021738798721976,-0.0021738457470418,-0.0111592870760235,0.0073655343260824,0.0095393800731242,-0.0033932452326195,0.5896724559224337,0.0225154942561141,0.004036737616725,0.009882830451929,0.0127458103372185,0.0239669622958178,0.029157765115231698,0.0370946039782043,0.054849814950319,0.0147301828925381,0.0226670217555106,0.0404222327276254
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.100000381469727,23.100000381469727,22.950000762939453,23.0,19.90135765075684,21257,0.0021786159214986,0.0021785816474908,-0.0073863586275969,0.0073693844669047,0.0051908028194139,-0.0035071290997218,0.5809794664077992,0.0226882140339896,0.0043138653540451,0.0147301828925381,0.015073633271342899,0.0179366131566324,0.025873452019604996,0.0436286629917197,0.0393222481849246,0.0131276416823865,0.0308828526545012,0.0265764378477061
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.799999237060547,22.89999961853028,22.5,22.89999961853028,19.814830780029297,18000,-0.0043478426725968,-0.0043477873342099,-0.0110917020676878,0.0035890515287627,0.0079368388629726,-0.0033335320327852,0.5962419728534115,0.0219421470975788,0.0035012627274567,0.0131276416823865,0.022667021755510698,0.0230104721343155,0.0407656831064302,0.036459268299635104,0.036768153157519,0.0256920498350873,0.0213856350282922,0.0216945198861761
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.89999961853028,22.89999961853028,22.600000381469727,22.64999961853028,19.598512649536133,32000,-0.0109170307495422,-0.0109169809671644,0.0054400539172225,0.0068382300049503,0.0177552109721147,-0.0033514390489474,0.5953824003464041,0.021857833630155,0.0034740936725401,0.0256920498350873,0.030882852654501202,0.0404222327276254,0.0361158179208303,0.0364247027787142,0.0385647135287227,0.0134487961653196,0.0137576810232035,0.015897691773212
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.77156639099121,1000,0.0088300559076314,0.0088299425854223,-0.0091026201700775,0.0045235277786271,-0.0043064148067951,-0.0034640762917327,0.584553994455465,0.0216104745764289,0.0036857705295473,0.0134487961653196,0.0213856350282922,0.0265764378477061,0.026885322705590003,0.029025333455598504,0.035677541239671706,-0.0039975299489112,-0.0018575191989027,0.0047946885851705
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.850000381469727,22.89999961853028,22.850000381469727,22.89999961853028,19.814830780029297,2000,0.0021881503818745,0.0021882125160199,-0.0138738505841197,0.0024970973739039,0.0003088848578839,-0.0036015288431742,0.5748896133050658,0.0228051511059836,0.0041448954614731,-0.0039975299489112,0.0137576810232035,0.0216945198861761,0.0238345306361846,0.0304867384202578,-0.0192397723540867,0.0024488956078924,0.0091011033919656,-0.0406254073823789
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,19.728302001953125,2000,-0.0043668289578838,-0.0043668693937766,-0.0055925279601241,-0.002226858643768,0.0021400107500085,-0.0036239278432408,0.5680928501858831,0.023047270148525,0.0043810701739621,0.0024488956078924,-0.0018575191989027,0.015897691773212,0.0225498995572852,-0.0271766112170593,-0.007618338083497801,0.0087922185340817,-0.0409342922402628,-0.0213760191067013
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.89999961853028,22.89999961853028,22.700000762939453,22.799999237060547,19.728302001953125,22000,0.0,0.0,-0.0033752605157356,0.0066522077840732,0.0066522077840732,-0.0034618949989936,0.5776995633327465,0.0240775445153155,0.0047264565040066,0.0087922185340817,0.0091011033919656,0.0047946885851705,-0.044931822189174,-0.0253735490556125,-0.0281206533832862,-0.0430743029902713,-0.0235160298567097,-0.0262631341843835
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.100000381469727,25.0,23.100000381469727,24.049999237060547,20.809898376464844,439210,0.0548245632380623,0.054824605503537,0.0004216782744649,0.0050980947291925,-0.0497265107743445,-0.0034526955623558,0.5800630663939215,0.0239537296227901,0.0046360218834995,-0.0430743029902713,-0.0409342922402628,-0.0406254073823789,-0.021067134248817402,-0.023814238576491103,-0.016363237002838402,-0.030168237640783,-0.0329153419684567,-0.0254643403948039
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.950000762939453,23.950000762939453,22.850000381469727,23.64999961853028,20.463787078857425,81000,-0.0166320012981074,-0.016632051312603,-0.0185590479292837,0.0029262218209585,0.0195582731335615,-0.003593353979381,0.5669129078006396,0.0236288538952313,0.0048895287944028,-0.030168237640783,-0.023516029856709798,-0.0213760191067013,-0.024123123434375,-0.0166721218607223,-0.0031005204114057,0.0168111688058878,0.0242621703795405,0.037833771828857
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.64999961853028,23.950000762939453,23.64999961853028,23.89999961853028,20.68010711669922,108000,0.0105708246948181,0.0105708702405962,0.009152606530223,0.0078237659129224,-0.0027471043276737,-0.003603758773334,0.5642464190157794,0.0237535737915017,0.00500278382695,0.0168111688058878,-0.0329153419684567,-0.0262631341843835,-0.018812132610730798,-0.005240531161414198,-0.010667459332869897,0.004703897245979,0.0182754986952956,0.0128485705238399
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.0,24.0,23.700000762939453,23.75,20.5503158569336,39000,-0.0062761347667125,-0.0062761405941081,-0.0028474282811903,0.0011748609795445,0.0074510015736527,-0.0035516587510628,0.565431333987502,0.0232888198165384,0.0048010507193645,0.004703897245979,0.0242621703795405,-0.025464340394803997,-0.011892738945487397,-0.017319667116943098,-0.008562067337659298,0.0210226030229693,0.0155956748515136,0.0243532746307974
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.75,23.89999961853028,23.600000381469727,23.600000381469727,20.42052459716797,49000,-0.0063157734118009,-0.0063157793130385,-0.002107560041176,0.0072558221362781,0.0135716014493166,-0.0035506279954368,0.5643783520807975,0.0232274393003833,0.0047931754525547,0.0210226030229693,0.0182754986952956,0.037833771828857096,0.032406843657401395,0.0411644434366852,0.058455813916121896,0.0081446732778609,0.0169022730571447,0.0341936435365814
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.600000381469727,23.850000381469727,23.39999961853028,23.850000381469727,20.63684463500977,7000,0.0105932201677545,0.0105932654576268,-0.0044455459306303,0.005166337286171,-0.0054269281714557,-0.0035672280680742,0.5595924349004295,0.0231882677901525,0.0049300376890805,0.0081446732778609,0.015595674851513601,0.0128485705238399,0.0216061703031237,0.0388975407825604,0.0382200080372131,0.0033306716078281,0.0206220420872648,0.0199445093419175
