,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,6.850828170776367,6.895027160644531,6.696132183074951,6.718232154846191,5.453860759735107,73914722,-0.0161811949724049,-0.016181144313818,-0.0075744847158421,0.0057429299163466,0.0219240742301646,0.0002215136384647,1.3733943620240012,0.0133761796526517,-0.0115711651404926,0.055862752434320095,0.1152412245149183,0.1563320513462294,0.1174045785269722,0.13557422679540698,0.1435083955403542,-0.0170033985890926,0.0011662496793421,0.0091004184242893
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,6.740331172943115,7.116022109985352,6.740331172943115,6.983425140380859,5.669144153594971,94214298,0.0394736263085775,0.0394735772224443,0.0037783336254381,0.0005461044031871,-0.0389274728192572,0.0002183303917631,1.3731434321243992,0.0133928200204457,-0.0115579769753631,-0.0170033985890926,0.016935279615062894,0.0763137516956611,0.0944833999640959,0.10241756870904309,0.12074166657766058,-0.0207578245508224,-0.0128236558058752,0.0055004420627422
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,6.917127132415772,6.917127132415772,6.806629180908203,6.817678928375244,5.534591674804688,40920150,-0.0237342290743845,-0.0237341784129724,-0.0087087144128271,-0.0055645301445376,0.0181696482684348,0.0002843869386214,1.3969266291914142,0.0133135530258672,-0.0122329684687188,-0.020757824550822403,0.0011662496793421982,0.03510492788349769,0.04303909662844489,0.06136319449706239,0.05315437178932279,0.026103817013382,0.0444279148819995,0.0362190921742599
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,6.751380920410156,6.77347993850708,6.707181930541992,6.718232154846191,5.453860759735107,70135013,-0.0145866026508162,-0.014586607253629,-0.0168752120467409,-0.0066524385086818,0.0079341687449472,0.0003721871338559,1.412746092191972,0.0113205471689952,-0.0134013056404812,0.026103817013382,-0.012823655805875203,0.009100418424289398,0.027424516292906896,0.019215693585167296,-0.0629183844894869,0.0262582666135646,0.018049443905825,-0.0640846341688291
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,6.79557991027832,6.839778900146484,6.563535213470459,6.585635185241699,5.346218109130859,111188730,-0.0197368841308711,-0.0197369634734635,-0.0002206941539279,-0.0014128656048459,0.0183240978686175,0.0003087065120866,1.4118286014115315,0.0108229323173479,-0.0133472629266016,0.026258266613564698,0.0444279148819995,0.005500442062742295,-0.0027083806449973054,-0.0848424587196515,-0.17053004043403241,0.0101152751608778,-0.0720188029137763,-0.1577063846281572
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.419888973236084,6.685081958770752,6.364640235900879,6.674033164978027,5.4179792404174805,98386724,0.0134228479485815,0.0134227840731113,-0.0159474094951899,0.0052139613653717,-0.0082088227077396,0.0003708434798168,1.4138275733002197,0.0104375486703727,-0.013560675947825,0.010115275160877898,0.018049443905825097,0.0362190921742599,-0.0459149859003943,-0.1316025676147752,-0.10714912165170401,-0.0903429007823937,-0.1760304824967747,-0.1515770365337035
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.696132183074951,7.281766891479492,6.696132183074951,7.215468883514404,5.857517242431641,194315851,0.0811257159130643,0.0811258187804151,0.0026789761229831,-0.0010082592942391,-0.0821340780746542,0.0004637296380066,1.4184432808637149,0.0093128306731028,-0.0141998696020257,-0.09034290078239379,-0.0720188029137763,-0.0640846341688291,-0.14977221588321,-0.1253187699201388,-0.1671495255837955,-0.1678216597890351,-0.1433682138259639,-0.1851989694896206
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.425414085388184,7.77900505065918,7.325965881347656,7.77900505065918,6.314995765686035,212501530,0.0781011152902784,0.0781010971577575,-8.804623675540049e-05,-0.0075864845566233,-0.0856875817143809,0.000586786940518,1.4223816133292997,0.009374297101757,-0.0143572925157082,-0.1678216597890351,-0.1760304824967747,-0.1577063846281572,-0.133252938665086,-0.1750836943287427,-0.13539107593850552,-0.0612341357513097,-0.1030648914149664,-0.0633722730247292
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.77900505065918,7.867403030395508,7.5359110832214355,7.5690598487854,6.144562244415283,174453482,-0.0269886959201792,-0.0269886992160535,-0.0033822667143368,-0.0025352532529822,0.0244534459630712,0.000708222839976,1.444274342255676,0.0092050538045304,-0.0148400529016746,-0.061234135751309704,-0.1433682138259639,-0.1515770365337035,-0.1934077921973602,-0.15371517380712302,-0.17038425590654482,-0.0173773097005855,0.0223153086896517,0.0056462265902299
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.011049270629883,8.11049747467041,7.77900505065918,7.823204040527344,6.350876331329346,251821107,0.0335767184854174,0.0335766941089381,-0.0062864048764553,-0.0082540615547185,-0.0418307556636567,0.0009943688067644,1.49738085285608,0.0107698328100201,-0.0151226769634889,-0.017377309700585503,-0.10306489141496641,-0.1851989694896206,-0.14550635109938342,-0.16217543319880523,-0.13727815129868634,-0.0021381372734195,-0.0188072193728413,0.0060900625272776
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.823204040527344,7.878452777862549,7.546960830688477,7.5690598487854,6.144562244415283,131235485,-0.0324859469886473,-0.0324859241702282,-0.006221836931743,0.007206694220009,0.0396926183902372,0.0016069931956608,1.629123268213399,0.009733264635386,-0.0168482360968834,-0.0021381372734195006,0.0223153086896517,-0.06337227302472921,-0.080041355124151,-0.0551440732240321,-0.0527458440361678,0.0230235362908154,0.0479208181909343,0.0503190473787986
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.558011054992676,7.76795482635498,7.469613075256348,7.657457828521728,6.216323375701904,88014899,0.0116788586036234,0.0116788028881704,-0.0060089029487146,-0.0049902792112514,-0.0166690820994218,0.0019647617212226,1.703293323275159,0.0112815821987489,-0.0183905636580978,0.023023536290815404,-0.0188072193728413,0.0056462265902299,0.0305435084903488,0.0329417376782131,0.032721791075215,0.0082281998006971,0.0106264289885614,0.0104064823855633
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.679557800292969,7.756906032562256,7.436463832855225,7.436463832855225,6.03692102432251,129002665,-0.0288599690152216,-0.0288598807585581,-0.0239167884885819,-0.0039625988584392,0.0248972819001189,0.0020156618207946,1.7188215401930944,0.0108162440645957,-0.0190021190659502,0.008228199800697101,0.0479208181909343,0.0060900625272776,0.0084882917151419,0.008268345112143801,-0.0096729061204123,0.0272955110879832,0.027075564484985,0.0091343132524289
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.513812065124512,7.546960830688477,7.292817115783691,7.337016105651855,5.956189155578613,90888769,-0.0133729860641554,-0.0133730205213271,-0.0036458221573355,-0.0109747913334627,0.0023982291878643,0.0020328646541575,1.7057141433599006,0.0150016660655355,-0.0156490637786315,0.0272955110879832,0.010626428988561401,0.0503190473787986,0.0500991007758005,0.032157849543244396,-0.0006053433285964013,0.0021782825848662,-0.0157629686476899,-0.0485261615195306
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.414363861083984,7.447513103485107,7.325965881347656,7.359116077423096,5.974129676818848,55323090,0.0030121198390468,0.0030120805051045,-0.0022694785627335,0.0027921339021064,-0.0002199466029981,0.0021711209724421,1.7350624422427283,0.0110578350299245,-0.0176263635961125,0.0021782825848662,0.027075564484985097,0.010406482385563302,-0.0075347688469927995,-0.0402979617188336,-0.0378354220802698,-0.0181611978355542,-0.050924390707395,-0.0484618510688312
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.414363861083984,7.5690598487854,7.403314113616943,7.480661869049072,6.072800636291504,74032098,0.016516357446632,0.0165163739005407,-0.0041031563880097,-0.0014248773320154,-0.0179412512325561,0.0021688481985002,1.73412931490726,0.0110466824244345,-0.0176274845009743,-0.018161197835554203,-0.0157629686476899,0.009134313252428996,-0.0236288796194118,-0.021166339980848003,-0.0469882869860563,-0.0507044441043968,-0.048241904465833,-0.0740638514710414
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.5690598487854,7.823204040527344,7.5690598487854,7.756906032562256,6.297055721282959,137307218,0.0369277703429067,0.0369277864402941,0.0080741852357132,0.0041645935684533,-0.0327631928718408,0.0020258048589315,1.7308110390942124,0.0095778213214411,-0.0186960507972063,-0.050704444104396895,-0.050924390707395004,-0.048526161519530694,-0.046063621880966896,-0.0718855688861752,-0.0704744162840803,-0.030300653233277,-0.0561226002384852,-0.0547114476363903
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.734806060791016,7.823204040527344,7.646408081054687,7.646408081054687,6.207354068756104,44854504,-0.0057471392648929,-0.0057470355749337,-0.0140064628323412,-0.0032844959363699,0.0024625396385638,0.0012796092801313,1.6070886854262976,0.010390370552066,-0.0157335905704067,-0.030300653233277,-0.048241904465833096,-0.048461851068831205,-0.07428379807403951,-0.07287264547194461,-0.1052413024158105,-0.0233594073666445,-0.0219482547645496,-0.0543169117084155
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.668508052825928,7.790054798126221,7.657457828521728,7.77900505065918,6.314995765686035,53111058,0.0173410793929537,0.0173409951708298,0.0025860237428164,-0.0084809518343784,-0.0258219470052083,0.0049343141632662,2.004119603071524,0.0018182173569242,-0.0280774032629832,-0.0233594073666445,-0.056122600238485296,-0.0740638514710414,-0.0726526988689465,-0.1050213558128124,-0.1173374578644136,-0.0244107944031134,-0.0567794513469793,-0.0690955533985805
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.845303058624268,7.878452777862549,7.745855808258057,7.745855808258057,6.288084983825684,56744210,-0.0042613730400283,-0.0042614093277112,0.0025475859484279,-0.0028502567256162,0.0014111526020949,0.0058735517563866,2.0673083943283137,0.0010746780204215,-0.028063487493636,-0.0244107944031134,-0.0219482547645496,-0.054711447636390395,-0.08708010458025629,-0.0993962066318575,-0.1303374156037054,-0.0309575043417709,-0.0432736063933721,-0.0742148153652201
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.790054798126221,7.944750785827637,7.745855808258057,7.911602020263672,6.422637939453125,105258863,0.0213980502746912,0.021398081605694,-0.004695843086615,-0.0109705753381719,-0.0323686569438659,0.0057827420684889,2.0779712683929694,0.0018043463243484,-0.0286031106351281,-0.030957504341770997,-0.0567794513469793,-0.0543169117084155,-0.06663301376001671,-0.09757422273186461,-0.10921230164750341,-0.044684758995467,-0.075625967967315,-0.0872640468829537
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.033148765563965,8.099447250366211,7.867403030395508,7.911602020263672,6.422637939453125,116629588,0.0,0.0,-0.0096100152861914,-0.0123161020516012,-0.0123161020516012,0.0064446400724954,2.132496309043785,0.0008934664411717,-0.0305614352865425,-0.044684758995467096,-0.043273606393372195,-0.0690955533985805,-0.10003676237042841,-0.11167484128606721,-0.11427735727228891,-0.043257311023449,-0.0548953899390878,-0.0574979059253095
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.944750785827637,8.099447250366211,7.900551795959473,8.055248260498047,6.539250373840332,97413840,0.0181564037051484,0.0181564702053151,-0.0033807172139076,-0.0127847387665327,-0.0309412089718479,0.0061809864217932,2.122311017160489,-0.0008505724746596,-0.0308624147212815,-0.043257311023449097,-0.075625967967315,-0.0742148153652201,-0.08585289428085889,-0.08845541026708059,-0.0835477424118354,-0.0425792878874867,-0.0451818038737084,-0.0402741360184632
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.121545791625977,8.154696464538574,8.022098541259766,8.044198036193848,6.530279636383057,78274656,-0.0013718043127718,-0.0013718296355744,-0.0036524569027699,-0.0130099085512133,-0.0116380789156388,0.0064439075302521,2.1464974730115847,-0.0015357828980413,-0.0318195429513021,-0.0425792878874867,-0.054895389939087894,-0.08726404688295379,-0.08986656286917549,-0.0849588950139303,-0.1044615129585571,-0.0142405949018605,-0.0093329270466153,-0.0288355449912421
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.088397026062012,8.121545791625977,8.0,8.044198036193848,6.530279636383057,47565442,0.0,0.0,-0.0006814358374556,-0.0026025159862217,-0.0026025159862217,0.0064621870324943,2.1543160899191407,-0.0009034852723497,-0.0315863245308461,-0.0142405949018605,-0.045181803873708404,-0.057497905925309595,-0.052590238070064396,-0.0720928560146912,-0.0651086730802928,0.0023051518690235,-0.0171974660756033,-0.0102132831412048
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.0,8.011049270629883,7.756906032562256,7.867403030395508,6.386756896972656,79003393,-0.0219779529299096,-0.0219780388286547,-0.0095682511647954,-0.0170703709734095,0.0049076678552452,0.0063607463486925,2.15224234781971,-0.0010172901373258,-0.0317586275766157,0.0023051518690235004,-0.0093329270466153,-0.040274136018463205,-0.059776753963090005,-0.05279257102869161,-0.06247361629304981,-0.0145949500893816,-0.0076107671549832,-0.0172918124193414
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.867403030395508,7.955801010131836,7.812153816223144,7.889502048492432,6.404697418212891,54686209,0.0028089342838475,0.0028090189637151,-0.0021468761494781,-0.0166935989809117,-0.0195026179446268,0.0063622345421493,2.1523578794565,-0.0010245738818123,-0.0317628941363132,-0.0145949500893816,-0.0171974660756033,-0.0288355449912421,-0.0218513620568437,-0.0315324073212019,-0.0377141306987112,-0.0125184350102284,-0.0221994802745865,-0.0283812036520959
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.944750785827637,7.955801010131836,7.712707042694092,7.756906032562256,6.297055721282959,106773166,-0.0168066393943725,-0.0168066795199151,-0.0103794828997806,-0.0098224965855166,0.0069841829343984,0.0062945309627734,2.1320574150393394,0.0001148919904642,-0.0305453007410987,-0.0125184350102284,-0.0076107671549832,-0.010213283141204899,-0.0198943284055631,-0.0260760517830724,-0.0416751515948666,-0.0026968623299597,-0.008878585707469,-0.0244776855192632
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.712707042694092,7.845303058624268,7.712707042694092,7.845303058624268,6.368816375732422,73799548,0.011395912969802,0.0113959059004233,-0.0040883251720819,0.0017148606360651,-0.0096810452643582,0.0071153474425179,2.224636843263998,-0.001950883088752,-0.0332454273531084,-0.0026968623299597995,-0.022199480274586597,-0.0172918124193414,-0.0234735357968507,-0.0390726356086449,-0.0194613929804047,-0.0158627686418675,-0.0314618684536616,-0.0118506258254214
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.834253787994385,7.845303058624268,7.77900505065918,7.823204040527344,6.350876331329346,28296731,-0.0028168469633089,-0.0028168569078917,-0.0082763221114218,-0.0089985802854011,-0.0061817233775093,0.007146571758837,2.226471233860185,-0.0020280393291113,-0.0333954883579949,-0.0158627686418675,-0.008878585707469099,-0.0283812036520959,-0.0439803034638901,-0.024369060835649898,-0.008805862861454497,-0.0217808231893035,-0.0021695805610633,0.0133936174131321
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.823204040527344,7.878452777862549,7.801104068756103,7.845303058624268,6.368816375732422,32689198,0.0028248040038892,0.0028248140047344,-0.0074924776828276,-0.0127742858070597,-0.0155990998117942,0.00727935790753,2.240009342777126,-0.0021034837923654,-0.0336621899333012,-0.0217808231893035,-0.031461868453661695,-0.024477685519263298,-0.004866442891023098,0.010696755083172303,0.0343217226364785,0.004012142816446,0.0195753407906414,0.0432003083439476
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.76795482635498,7.77900505065918,7.624309062957764,7.657457828521728,6.216323375701904,87241822,-0.0239436550377799,-0.0239436955054275,-0.0111592870760235,-0.0043324528771872,0.0196112426282402,0.0069845939508581,2.2134515692635413,-0.000568279150363,-0.0328426754621036,0.004012142816446001,-0.002169580561063301,-0.011850625825421495,0.0037125721487739054,0.027337539702080103,-0.009546029256165593,0.0351744406024356,0.0587994081557418,0.0219158391974961
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.657457828521728,7.712707042694092,7.524860858917236,7.5359110832214355,6.11765193939209,58173361,-0.0158729891854667,-0.0158729574293862,-0.0073863586275969,-0.0003097594551907,0.0155631979741954,0.0072836480878752,2.2362789858550385,-0.0010218338586166,-0.0335704009814118,0.0351744406024356,0.019575340790641403,0.0133936174131321,0.0370185849664383,0.00013501600819260107,0.021385836774480003,0.0391881655275016,0.0023045965692559,0.0235554173355433
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.5359110832214355,7.546960830688477,7.292817115783691,7.292817115783691,5.920308589935303,75912052,-0.0322580726806859,-0.0322580217723855,-0.0110917020676878,-0.0086330542190792,0.0236249675533062,0.0073184523278478,2.2393389450253784,-0.0011714118045386,-0.0337333185774121,0.0391881655275016,0.058799408155741806,0.0432003083439476,0.006316739385701903,0.027567560151989304,0.0032399722303774053,-0.0132586014049394,0.0079922193613479,-0.0163353685602639
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.325965881347656,7.5359110832214355,7.325965881347656,7.513812065124512,6.099711894989014,77367054,0.0303030976688727,0.0303030327437157,0.0054400539172225,-0.00658053621453,-0.0368835689582457,0.0074468262516067,2.245501149519986,-0.0005669755019796,-0.0335385458607914,-0.013258601404939497,0.0023045965692559053,0.02191583919749611,0.04316665996378351,0.01883907204217161,-0.043523042401199696,-0.0156327481919582,-0.0399603361135701,-0.1023224505569415
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.414363861083984,7.425414085388184,7.314917087554932,7.314917087554932,5.938249111175537,43528098,-0.0264705818891524,-0.0264705590351111,-0.0091026201700775,-0.0052197382688236,0.0212508207662874,0.007289024557136,2.23033084922007,-0.0009135187664935,-0.0332419923773258,-0.015632748191958295,0.007992219361347905,0.023555417335543307,-0.0007721705860685921,-0.0631342850294399,-0.06912460896531909,-0.0030767671553244,-0.0654388815986957,-0.0714292055345749
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.18232011795044,7.436463832855225,7.071823120117188,7.414363861083984,6.018980026245117,67669759,0.0135950650347417,0.013595070459009,-0.0138738505841197,-0.0107325174626028,-0.0243275879216119,0.0072236184345757,2.2257321008420905,-0.0003450377983879,-0.0330235200299372,-0.0030767671553244974,-0.039960336113570194,-0.016335368560263994,-0.0786974830036353,-0.0846878069395145,-0.1015019965236096,-0.0866897023649832,-0.0926800263008624,-0.1094942158849575
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.436463832855225,7.668508052825928,7.403314113616943,7.668508052825928,6.22529411315918,64505627,0.034277275367598,0.0342772506329065,-0.0055925279601241,-0.0280848638104647,-0.0623621144433713,0.0072915104675962,2.2463332912857243,-0.00107890779179,-0.0337393725827816,-0.0866897023649832,-0.06543888159869579,-0.1023224505569415,-0.1083127744928207,-0.12512696407691581,-0.10459699564588341,-0.0683524383792505,-0.0851666279633456,-0.0646366595323132
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.690607070922852,7.734806060791016,7.5801100730896,7.712707042694092,6.261175155639648,67877970,0.0057637013045681,0.0057637505679646,-0.0033752605157356,-0.0002265733679146,-0.0059903239358792,0.0072743540411166,2.24531610943855,-0.0011879957147346,-0.0337759429164447,-0.06835243837925051,-0.0926800263008624,-0.07142920553457499,-0.08824339511867009,-0.06771342668763769,-0.08132929124410698,-0.0228045135199742,-0.0022745450889418,-0.0158904096454111
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.712707042694092,7.76795482635498,7.624309062957764,7.76795482635498,6.30602502822876,56184395,0.0071632156329887,0.0071631716849054,0.0004216782744649,-0.0096510178991897,-0.0168141895840951,0.0073277629396306,2.25903782959393,-0.0019068241919259,-0.0343009765308876,-0.022804513519974298,-0.0851666279633456,-0.1094942158849575,-0.0889642474539251,-0.10258011201039441,-0.09403122276779181,0.0037157788469373,-0.0099000857095319,-0.0013511964669293
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.646408081054687,7.723755836486816,7.513812065124512,7.513812065124512,6.099711894989014,50648787,-0.0327168176066392,-0.0327168275286239,-0.0185590479292837,-0.0121868590975915,0.0205299684310324,0.0074352248267649,2.2690844438558893,-0.0016586217771259,-0.03449465374995,0.003715778846937301,-0.0022745450889418983,-0.0646366595323132,-0.0782525240887825,-0.0697036348461799,-0.0864418073480732,0.0069141038745631,0.0154629931171657,-0.0012751793847276
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.5801100730896,7.823204040527344,7.5690598487854,7.657457828521728,6.216323375701904,85633556,0.019117561385911,0.0191175391101157,0.009152606530223,0.0055016745536463,-0.0136158645564693,0.0074230441754055,2.265962847177591,-0.0015126150824327,-0.0343620687057503,0.0069141038745631,-0.009900085709531999,-0.015890409645411198,-0.007341520402808598,-0.024079692904701896,-0.0617408280353208,-0.0050669753138667,-0.0218051478157599,-0.0594662829463789
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.679557800292969,7.756906032562256,7.558011054992676,7.558011054992676,6.135592937469482,50315431,-0.0129869175588069,-0.0129868466219079,-0.0028474282811903,-0.0044379573793053,0.0085488892426026,0.0074729739455083,2.2670984039307487,-0.0019580095009505,-0.0345553985210705,-0.0050669753138667,0.0154629931171657,-0.0013511964669293986,-0.018089368968822697,-0.0557505040994416,-0.0370096664947396,-0.0081892832592907,-0.0458504183899096,-0.0271095807852076
