,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.575730323791504,13.886625289916992,13.52391529083252,13.575730323791504,12.131674766540527,1551637,0.011582989907681,0.0115830026791361,-0.0075744847158421,0.0105991483466916,-0.0009838543324444,-0.000247567829225,0.7385509985771861,0.0238596701597706,0.0059400990619139,0.0082908145847144,0.029649165085785998,0.0638424099317607,0.0611431745829889,0.0732576639828599,0.050548050422853104,-0.0036830896812162,0.0084313997186548,-0.014278213841352
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.627546310424805,13.78299331665039,13.627546310424805,13.679362297058104,12.224283218383787,1384748,0.0076336204973802,0.0076336081889267,0.0037783336254381,0.0049343728401549,-0.0026992353487718,-0.0008437648497812,0.6915538059198123,0.0269762799075592,0.0084101384568309,-0.0036830896812162003,0.005591579235942601,0.026949929737014197,0.0390644191368852,0.0163548055768784,0.0168790409981841,0.0094152540510992,-0.0132943595089076,-0.0127701240876019
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.731178283691406,13.731178283691406,13.47209930419922,13.52391529083252,12.085370063781738,1466323,-0.0113636149734126,-0.0113637055130677,-0.0087087144128271,0.0007507838868033,0.012114489399871,-0.000856579543141,0.6869399653237667,0.026991657372434,0.0085410839788,0.0094152540510992,0.0084313997186548,0.0177060686358136,-0.0050035449241932,-0.0044793095028875,0.0259983216660723,-0.0105951241601358,-0.0100708887388301,0.0204067424301296
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.575730323791504,13.990257263183594,13.52391529083252,13.834809303283691,12.363195419311523,3567573,0.0229884619775693,0.0229885683320854,-0.0168752120467409,0.0002789547720785,-0.0227096135600068,-0.0003043957990577,0.7864300665212138,0.0144574547651679,0.0011933008431035,-0.010595124160135801,-0.013294359508907602,-0.014278213841352002,-0.013753978420046302,0.0167236527489135,0.018096795556193198,-0.0221853781387011,0.0082922530302586,0.0096653958375383
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.990257263183594,14.249335289001465,13.731178283691406,13.886625289916992,12.409499168395996,4765128,0.0037453343589638,0.0037452897502652,-0.0002206941539279,0.0042695251715709,0.0005242354213057,-0.000477129155824,0.7839335367473729,0.0131034244909494,0.0013403532681901,-0.0221853781387011,-0.010070888738830101,-0.012770124087601902,0.017707507081357897,0.019080649888637596,0.0334226657758894,0.0310018665902655,0.0323750093975452,0.046717025284797
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.679362297058104,13.78299331665039,13.52391529083252,13.575730323791504,12.131674766540527,2533977,-0.022388086351781,-0.0223880430697009,-0.0159474094951899,0.0080895880992588,0.0304776311689598,-0.000609814726772,0.7796649871858411,0.0139263621253528,0.0017960695608109,0.0310018665902655,0.008292253030258698,0.020406742430129698,0.021779885237409397,0.036121901124661196,0.03610882702652312,0.0318507739762395,0.0461927898634913,0.0461797157653532
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.575730323791504,13.731178283691406,13.575730323791504,13.627546310424805,12.177978515625,995353,0.0038168102486901,0.0038167647893248,0.0026789761229831,0.0051899075966045,0.0013731428072797,-0.0006642811999739,0.7769584341620778,0.0145858729055579,0.0021708791634021,0.0318507739762395,0.0323750093975452,0.009665395837538398,0.0240074117247902,0.023994337626652124,0.042375248633464424,0.0157151586945314,0.0157020845963934,0.0340829956032057
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.627546310424805,13.627546310424805,13.420283317565918,13.420283317565918,11.992762565612791,2526769,-0.015209120419597,-0.0152090882550471,-8.804623675540049e-05,-0.0008670723677953,0.0143420158872518,-0.0005979122369293,0.779082509991236,0.0146190238283279,0.0020859756645658,0.015715158694531498,0.0461927898634913,0.046717025284797,0.046703951186658925,0.06508486219347123,0.08973942739048484,0.0143289417891137,0.032709852795926,0.0573644179929396
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.47209930419922,13.78299331665039,13.47209930419922,13.47209930419922,12.039067268371582,2767128,0.0038610203232802,0.0038610539069257,-0.0033822667143368,0.0038479798087876,-1.3074098138076296e-05,-0.0010966956993624,0.6891607390425358,0.0153141704707989,0.0040688563276354,0.014328941789113724,0.015702084596393422,0.04617971576535322,0.06456062677216552,0.08921519196917913,0.09541747791982402,0.0183678369086742,0.0430224021056878,0.0492246880563327
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.52391529083252,13.575730323791504,13.264836311340332,13.316652297973633,11.900154113769531,1707008,-0.0115384397572792,-0.011538531308567,-0.0062864048764553,0.0068423796982452,0.0183809110068123,-0.00084960207833,0.7350194319045247,0.0166653931174833,0.0038248039525195,0.018367836908674225,0.032709852795926024,0.034082995603205726,0.05873756080021933,0.06493984675086423,0.11172127411721813,0.0430354762038259,0.0492377621544708,0.0960191895208247
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.368467330932615,13.47209930419922,13.057573318481444,13.109389305114746,11.714938163757324,2179886,-0.0155641964828071,-0.0155641639798509,-0.006221836931743,0.0090904012171627,0.0246545651970136,-0.0007052187463663,0.7660684877942306,0.0164210947030323,0.0034181241309263,0.043035476203825904,0.04302240210568782,0.05736441799293962,0.06356670394358452,0.11034813130993842,0.10646815451296922,0.0308568511476585,0.0776382785140124,0.0737583017170431
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.109389305114746,13.264836311340332,13.057573318481444,13.057573318481444,11.668633460998535,1026391,-0.0039525858472357,-0.0039526203306853,-0.0060089029487146,0.0022496656199596,0.0062022859506449,-0.0006386722345157,0.7798644427077495,0.0167090885474237,0.0031312444531551,0.0308568511476585,0.0492377621544708,0.04922468805633272,0.09600611542268661,0.0921261386257174,0.08337382703936441,0.0529837133169988,0.0491037365200296,0.0403514249336766
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.85031032562256,12.902125358581545,12.48759937286377,12.48759937286377,11.15928840637207,2409208,-0.0436508324874534,-0.0436507887859285,-0.0239167884885819,0.0031306385804254,0.0467814273663539,-0.0006906007285558,0.7640224909933677,0.0171838284542066,0.0037551558328755,0.0529837133169988,0.0776382785140124,0.0960191895208247,0.09213921272385549,0.0833869011375025,0.1030809782738282,0.0429014505693847,0.0341491389830317,0.0538432161193574
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.643047332763672,12.798494338989258,12.53941535949707,12.53941535949707,11.20559310913086,1238040,0.0041493953390192,0.0041494314935304,-0.0036458221573355,0.0002694546965611,-0.0038799767969692,-0.0006917292720959,0.7648823649287619,0.0169092556055299,0.0035351880633641,0.0429014505693847,0.0491037365200296,0.07375830171704319,0.0650059901306902,0.0847000672670159,0.0981108898610051,-0.0126322883833221,0.0070617887530035,0.0204726113469927
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.643047332763672,12.85031032562256,12.591231346130373,12.746678352355955,11.390810012817385,1932665,0.016528919962916,0.0165289692283758,-0.0022694785627335,0.0077766576420228,-0.008752311586353,-0.000603788367351,0.7835499816315767,0.0144006970547468,0.002277483988363,-0.012632288383322199,0.0341491389830317,0.0403514249336766,0.060045502070002296,0.07345632466399149,0.0782496664751623,0.0109417655499727,0.0243525881439619,0.0291459299551327
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.746678352355955,12.798494338989258,12.435784339904783,12.53941535949707,11.20559310913086,1481184,-0.0162601571271764,-0.0162602048035312,-0.0041031563880097,0.0034338723327944,0.0196940771363257,-0.000717472691254,0.7368748819676347,0.0138428428874129,0.0022214162426853,0.010941765549972702,0.007061788753003503,0.0538432161193574,0.06725403871334659,0.0720473805245174,0.0575219946707675,0.0331048997303149,0.0378982415414857,0.0233728556877358
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.591231346130373,12.746678352355955,12.435784339904783,12.48759937286377,11.15928840637207,4876999,-0.0041322490042613,-0.0041322848605896,0.0080741852357132,0.0092785377333995,0.0134108225939892,-0.0007306498288724,0.7365692027435902,0.013707531554814,0.0021229800262052,0.0331048997303149,0.0243525881439619,0.0204726113469927,0.0252659531581635,0.0107405673044136,0.0179428247623184,0.0182041644051599,0.00367877855141,0.0108810360093148
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.591231346130373,12.591231346130373,12.48759937286377,12.48759937286377,11.15928840637207,960284,0.0,0.0,-0.0140064628323412,0.0047933418111708,0.0047933418111708,-0.0003347904165779,0.802204352028999,0.0132764712938921,0.0005513843244286,0.018204164405159998,0.0378982415414857,0.0291459299551327,0.014620544101382799,0.021822801559287598,0.0277417094395679,-0.0097320440425791,-0.0025297865846743,0.003389121295606
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.53941535949707,12.746678352355955,12.48759937286377,12.694862365722656,11.344504356384276,1496995,0.0165975049863691,0.0165974695937103,0.0025860237428164,0.0020720837399604,-0.0145253858537499,-0.0005230631879279,0.7817512337699553,0.0137180672886694,0.0011872780282897,-0.0097320440425791,0.003678778551410097,0.023372855687735804,0.030575113145640605,0.036494021025920906,0.0354057295535752,-0.0073231283958451,-0.0014042205155648,-0.0024925119879105
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.798494338989258,12.798494338989258,12.694862365722656,12.694862365722656,11.344504356384276,1467057,0.0,0.0,0.0025475859484279,0.0072022574579048,0.0072022574579048,-0.0007835342226904,0.7642276061334492,0.0139242669358985,0.0011834188824596,-0.0073231283958451006,-0.0025297865846743003,0.010881036009314896,0.016799943889595197,0.0157116524172495,0.0173136119038197,0.0131211653381851,0.0120328738658394,0.0136348333524096
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.798494338989258,12.798494338989258,12.643047332763672,12.643047332763672,11.29820156097412,1065578,-0.0040815750077677,-0.0040815177072146,-0.004695843086615,0.0018373901730656,0.0059189078802803,-0.0007779341981636,0.7635700512219453,0.0138792699703431,0.0012166962000848,0.0131211653381851,-0.0014042205155648003,0.003389121295606,0.0023008298232603,0.0039027893098305,0.00288842055876,0.0048306164079346,0.0064325758945048,0.0054182071434343
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.746678352355955,12.85031032562256,12.643047332763672,12.694862365722656,11.344504356384276,1211888,0.0040983025369768,0.0040982447657946,-0.0096100152861914,0.0030099532934489,-0.0010882914723457,-0.0010350167637936,0.7423924116811996,0.0142330576172771,0.001977313580217,0.0048306164079346,0.0120328738658394,-0.0024925119879105,-0.0008905525013403002,-0.0019049212524108001,0.0076248905683381,0.0005136680142244,-0.000500700736846,0.0090291110839029
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.746678352355955,12.798494338989258,12.694862365722656,12.694862365722656,11.344504356384276,662663,0.0,0.0,-0.0033807172139076,0.0016019594865702,0.0016019594865702,-0.0011783815934661,0.7368540372565526,0.0132847155729151,0.0018136524085194,0.0005136680142244999,0.0064325758945048,0.0136348333524096,0.012620464601339101,0.022150276422088,-0.0019105582770456986,0.0005875907354997,0.0101174025562486,-0.013943432142885
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.798494338989258,12.798494338989258,12.694862365722656,12.694862365722656,11.344504356384276,492362,0.0,0.0,-0.0036524569027699,-0.0010143687510705,-0.0010143687510705,-0.001318346551349,0.7239784781415947,0.0136494844901452,0.0023231756384664,0.0005875907354997,-0.000500700736846,0.0054182071434343,0.0149480189641832,-0.009112815734950498,-0.017577818403779796,0.0085154430696784,-0.0155453916294552,-0.0240103942982846
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.746678352355955,12.746678352355955,12.643047332763672,12.643047332763672,11.29820156097412,605783,-0.0040815750077677,-0.0040815177072146,-0.0006814358374556,0.0054482941135342,0.0095298118207489,-0.0011799345424491,0.7831808819409812,0.0184372288956183,0.0040891006434333,0.0085154430696784,0.0101174025562486,0.0090291110839029,-0.015031723615230799,-0.023496726284060097,-0.004306769366803399,-0.0145310228783847,-0.022996025547214,-0.0038060686299573
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.798494338989258,13.005757331848145,12.694862365722656,12.902125358581545,11.5297212600708,4455460,0.0204917389770808,0.0204917302853215,-0.0095682511647954,-0.0035691044138121,-0.0240608346991337,-0.0011706762502248,0.7833701483145386,0.0184476156424052,0.004104826404431,-0.014531022878384798,-0.015545391629455299,-0.013943432142885098,-0.0224084348117144,-0.0032184778944576997,-0.0037139084306162997,-0.0325258373679629,-0.0133358804507062,-0.0138313109868648
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.005757331848145,13.16120433807373,12.953941345214844,13.005757331848145,11.62233066558838,1797257,0.0080321629488488,0.0080322328206059,-0.0021468761494781,-0.0004327698482234,-0.0084650026688293,-0.0009191396046646,0.802897475383995,0.017216506442824,0.003383686212892,-0.032525837367962995,-0.022996025547214097,-0.0240103942982846,-0.0048204373810279005,-0.0053158679171865005,0.0030771441631287,0.0107249542484273,0.0102295237122687,0.018622535792584
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.005757331848145,13.005757331848145,12.694862365722656,12.798494338989258,11.437113761901855,1173823,-0.0159362494294235,-0.0159362961712076,-0.0103794828997806,0.0032536607460491,0.0191899569172567,-0.0008457433571454,0.824904848182462,0.0159812317354575,0.0020637148459909,0.010724954248427399,-0.013335880450706297,-0.003806068629957398,-0.004301499166115998,0.004091512914199203,-0.0297684402862321,0.0186945263810981,0.0270875384614133,-0.006772414739018
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.798494338989258,12.953941345214844,12.746678352355955,12.902125358581545,11.5297212600708,690323,0.0080971258686722,0.0080971038757549,-0.0040883251720819,0.0076016733395962,-0.0004954305361586,-0.001670173965733,0.7319177844021323,0.0180561026082895,0.0047757303585152,0.0186945263810981,0.010229523712268799,-0.013831310986864897,-0.005438298906549696,-0.039298252106981,-0.007871785514383896,0.0078975815441566,-0.0259623716562747,0.0054640949363224
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.902125358581545,13.057573318481444,12.85031032562256,12.85031032562256,11.483417510986328,913221,-0.0040160075583609,-0.0040160336958734,-0.0082763221114218,0.0043769783844418,0.0083930120803152,-0.0016029685911333,0.7358660183976722,0.0178900360727398,0.0044527479129398,0.0078975815441566,0.0270875384614133,0.018622535792584,-0.0152374174078473,0.016189049184749803,0.039524143772367404,-0.0254669411201161,0.005959525472481,0.0292946200600986
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.85031032562256,13.420283317565918,12.85031032562256,13.316652297973633,11.900154113769531,5723132,0.0362903276679025,0.0362902944514997,-0.0074924776828276,0.0024303412510684,-0.0338599532004313,-0.0013633918260105,0.760291881879112,0.0177539169019464,0.0039715569054889,-0.0254669411201161,-0.0259623716562747,-0.0067724147390180005,0.024654051853579103,0.0479891464411967,0.06638122641096761,-0.0024334866078341,0.0209016079797834,0.0392936879495543
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.47209930419922,13.47209930419922,13.005757331848145,13.005757331848145,11.62233066558838,2920233,-0.0233463305317956,-0.0233462058999458,-0.0111592870760235,0.0080802606926512,0.0314264665925971,-0.0014832997169038,0.7494883676204753,0.0183784272823558,0.0043049295908992,-0.0024334866078341982,0.0059595254724810025,0.005464094936322404,0.028799189523940005,0.047191269493710906,0.04909561311472291,0.0547615611802147,0.0731536411499856,0.0750579847709976
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.057573318481444,13.16120433807373,12.798494338989258,12.798494338989258,11.437113761901855,1983887,-0.0159362494294235,-0.0159362961712076,-0.0073863586275969,0.0073987984164099,0.0233350945876176,-0.0015766942983806,0.7423593673664555,0.0185200723790483,0.0045321982084932,0.054761561180214705,0.020901607979783403,0.029294620060098604,0.04768670002986951,0.04959104365088151,0.04624751816192031,0.0417271745573885,0.0436315181784005,0.0402879926894393
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.798494338989258,12.798494338989258,12.53941535949707,12.591231346130373,11.251896858215332,2009455,-0.0161943262519155,-0.0161943745198634,-0.0110917020676878,0.0021977054499074,0.0183920799697709,-0.0014191055965555,0.7562144319698143,0.0178428044847326,0.0037945302554371,0.0417271745573885,0.0731536411499856,0.039293687949554304,0.041198031570566306,0.03785450608160511,0.040427628433143105,0.0202964235907829,0.0169528981018217,0.0195260204533597
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.694862365722656,12.746678352355955,12.591231346130373,12.643047332763672,11.29820156097412,985259,0.0041152437921987,0.0041152797028154,0.0054400539172225,0.0060196233238275,0.001904343621012,-0.0014482070477866,0.7548175042423988,0.0177057830938914,0.0037503766723115,0.020296423590782903,0.043631518178400504,0.0750579847709976,0.07171445928203639,0.07428758163357439,0.0755157226700305,-0.0014391818679492,0.0011339404835887,0.0023620815200448
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.643047332763672,12.798494338989258,12.591231346130373,12.746678352355955,11.390810012817385,1253857,0.0081966805046859,0.0081967427597637,-0.0091026201700775,0.0048532172708025,-0.0033435254889612,-0.0015359640188762,0.746380968695012,0.0175130628107079,0.0039152965457154,-0.0014391818679492,0.0169528981018217,0.040287992689439306,0.0428611150409773,0.0440892560774334,0.0510335404398631,-0.0007704031374232,0.0004577378990328,0.0074020222614626
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.643047332763672,12.798494338989258,12.591231346130373,12.746678352355955,11.390810012817385,717117,0.0,0.0,-0.0138738505841197,0.002573122351538,0.002573122351538,-0.0016414121114207,0.7389668425311531,0.0184295707978496,0.0042675188057129,-0.0007704031374232002,0.0011339404835887998,0.019526020453359702,0.020754161489815803,0.027698445852245502,0.030464405965493,0.003801263387994,0.0107455477504238,0.0135115078636713
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.798494338989258,12.798494338989258,12.591231346130373,12.643047332763672,11.29820156097412,944811,-0.0081300411548496,-0.0081301024017658,-0.0055925279601241,-0.0069019613653096,0.0012281410364561,-0.0017318443404023,0.711526044419665,0.0194070860722272,0.0052210348383894,0.0038012633879940996,0.0004577378990328997,0.0023620815200448998,0.0093063658824746,0.0120723259957221,0.013438168797642501,0.0081724253988858,0.0109383855121333,0.0123042283140537
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.643047332763672,12.902125358581545,12.643047332763672,12.643047332763672,11.29820156097412,1923572,0.0,0.0,-0.0033752605157356,0.0069442843624297,0.0069442843624297,-0.0017064317237146,0.7130327248705632,0.0195686703959988,0.0052752039203147,0.0081724253988858,0.0107455477504238,0.0074020222614626,0.0101679823747101,0.011533825176630501,0.056945457220489,0.0097102444756772,0.0110760872775976,0.0564877193214561
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.643047332763672,12.746678352355955,12.643047332763672,12.643047332763672,11.29820156097412,787270,0.0,0.0,0.0004216782744649,0.0027659601132475,0.0027659601132475,-0.0016218341474572,0.7347673851897949,0.0184300746075257,0.0044435715056573,0.0097102444756772,0.0109383855121333,0.0135115078636713,0.0148773506655917,0.0602889827094502,0.0988191449358007,0.0041318029151679,0.0495434349590264,0.0880735971853769
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.643047332763672,12.694862365722656,12.591231346130373,12.643047332763672,11.29820156097412,698801,0.0,0.0,-0.0185590479292837,0.0013658428019204,0.0013658428019204,-0.0015499623527546,0.7414866809042714,0.0185960753495273,0.0043140378663528,0.0041318029151679,0.011076087277597601,0.0123042283140537,0.0577158603579122,0.09624602258426271,0.09773683610137701,0.0467774748457789,0.0853076370721294,0.0867984505892437
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.643047332763672,12.643047332763672,12.176705360412598,12.176705360412598,10.881464958190918,3528982,-0.0368852508479168,-0.036885215804848,0.009152606530223,0.0085264162390104,0.0454116320438585,-0.0015256844873921,0.7477084913506691,0.0183050621047328,0.0040497759843558,0.0467774748457789,0.0495434349590264,0.056487719321456104,0.0950178815478066,0.09650869506492091,0.08197941870152081,0.083941794270209,0.0854326077873233,0.0709033314239232
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.176705360412598,12.228520393371582,11.606731414794922,11.710363388061523,10.464727401733398,4322841,-0.0382978776728217,-0.0382979275362941,-0.0028474282811903,0.0002322346900564,0.0385301622263505,-0.0012121049197712,0.7548402565266157,0.0155078012943557,0.0028355849361805,0.08394179427020901,0.0853076370721294,0.0880735971853769,0.0895644107024912,0.0750351343390911,0.09473431535093951,0.0400209757434648,0.0254916993800647,0.0451908803919131
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.813994407653809,11.86581039428711,11.710363388061523,11.762179374694824,10.511032104492188,1196191,0.0044247974991216,0.004424836021158,-0.002107560041176,0.0059156495382724,0.0014908135171143,-0.0012280734095478,0.7711530763539696,0.0164587096571389,0.0029575887500587,0.040020975743464804,0.08543260778732331,0.08679845058924371,0.07226917422584361,0.091968355237692,0.08729632329533421,-0.0130384628462858,0.0066607181655626,0.0019886862232047
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.762179374694824,11.969442367553713,11.710363388061523,11.969442367553713,10.696249008178713,2425108,0.0176211385880403,0.0176211909396954,-0.0044455459306303,0.0030919145762953,-0.0145292763634001,-0.0011525201144064,0.7929356203914903,0.0166369942187933,0.0023346762378173,-0.0130384628462858,0.0254916993800647,0.07090333142392322,0.09060251243577161,0.08593048049341381,0.07659429453183042,0.0051699046484483,0.0004978727060904,-0.0088383132554929
