,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.800000190734863,10.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,240150,0.0,0.0,-0.0060089029487146,0.0044735643356751,0.0044735643356751,-0.0030855660999959,0.3750285239981302,0.0160072878040926,0.0218936844912559,0.029389738111092502,0.0406929871932588,0.0643308038333278,0.0697163433705358,0.0749038695289577,0.0917984346149741,0.0098591038728831,0.015046630031305,0.0319411951173214
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.75,10.899999618530272,10.5,10.800000190734863,10.800000190734863,461813,0.0,0.0,-0.0239167884885819,0.005385539537208,0.005385539537208,-0.0031616823587207,0.351807552204384,0.0167031567338508,0.022808207449758,0.0098591038728831,0.034775277648300504,0.0460785267304668,0.0512660528888887,0.0681606179749051,0.0789124567435712,0.0105730656956299,0.0274676307816463,0.0382194695503124
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.800000190734863,11.050000190734863,10.800000190734863,10.800000190734863,10.800000190734863,255502,0.0,0.0,-0.0036458221573355,0.0051875261584219,0.0051875261584219,-0.0031713076514829,0.3591413750234927,0.0143613383111157,0.0209321130816081,0.0105730656956299,0.015046630031305,0.0399628038067224,0.056857368892738805,0.06760920766140491,0.08903680417586982,0.0220820912444383,0.0328339300131044,0.0542615265275693
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.800000190734863,10.949999809265137,10.75,10.75,10.75,254008,-0.0046296472085026,-0.0046296472085025,-0.0022694785627335,0.0122649178775138,0.0168945650860164,-0.0031605390911369,0.3614272664134413,0.0140541597095994,0.0207781044064828,0.0220820912444383,0.0274676307816463,0.0319411951173214,0.0426930338859875,0.0641206304004524,0.0846624947213461,0.0276464038546825,0.0490740003691474,0.0696158646900411
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.75,10.800000190734863,10.649999618530272,10.699999809265137,10.699999809265137,268135,-0.0046511805334756,-0.0046511805334756,-0.0041031563880097,0.0061006582351904,0.0107518387686661,-0.0032230311054376,0.3357700702799113,0.0137475085425265,0.020747284094197,0.0276464038546825,0.032833930013104404,0.0382194695503124,0.0596470660647773,0.080188930385671,0.083616360561904,0.032179435283131,0.0527212996040247,0.0561487297802577
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.800000190734863,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,401259,-0.0046729151052477,-0.0046729151052479,0.0080741852357132,0.016754681409217,0.0214275965144649,-0.0032734973452676,0.3345993698229154,0.0132292887014346,0.0203702897990244,0.032179435283131,0.0490740003691474,0.054261526527569305,0.074803390848463,0.078230821024696,0.0882027601344372,0.0419694608353586,0.0453968910115916,0.0553688301213328
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.800000190734863,10.800000190734863,10.550000190734863,10.600000381469728,10.600000381469728,342604,-0.0093457410820531,-0.0093457410820529,-0.0140064628323412,0.0111961232388407,0.0205418643208937,-0.0042549995528264,0.1718621911268318,0.0142980686383138,0.0242669374541673,0.0419694608353586,0.0527212996040247,0.06961586469004111,0.0730432948662741,0.0830152339760153,0.101404910956196,0.0239692944971267,0.0339412336068679,0.0523309105870486
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.600000381469728,10.75,10.600000381469728,10.649999618530272,10.649999618530272,346201,0.0047169089869046,0.0047169089869043,0.0025860237428164,0.0081443391631374,0.003427430176233,-0.0056201624907769,0.0235569486184973,0.0175000743308783,0.0288777928145195,0.0239692944971267,0.045396891011591604,0.0561487297802577,0.0661206688899989,0.08451034587017961,0.1142721528864099,0.0133993692859742,0.0317890462661549,0.0615508532823852
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.699999809265137,10.850000381469728,10.600000381469728,10.699999809265137,10.699999809265137,508716,0.0046948537582918,0.004694853758292,0.0025475859484279,0.0146667928680332,0.0099719391097412,-0.0058226933540486,0.0099313436213426,0.0176604061412758,0.0288747921118225,0.0133993692859742,0.0339412336068679,0.055368830121332806,0.0737585071015135,0.1035203141177438,0.1101996109991373,0.0283616160899219,0.0581234231061522,0.0648027199875457
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.850000381469728,10.850000381469728,10.600000381469728,10.600000381469728,10.600000381469728,425113,-0.0093457410820531,-0.0093457410820529,-0.004695843086615,0.0090439358981277,0.0183896769801807,-0.0059026977312082,0.0193254580382576,0.0183032522906261,0.0283993779315135,0.028361616089921902,0.031789046266154905,0.0523309105870486,0.0820927176032789,0.0887720144846724,0.0834570392547387,0.048151483996411,0.0548307808778045,0.0495158056478708
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.25,10.5,10.25,10.399999618530272,10.399999618530272,506004,-0.018867995824706,-0.0188679958247063,-0.0096100152861914,0.0108938111915239,0.0297618070162303,-0.0057212927315653,0.0342690217292171,0.0180536093488402,0.0278626639959219,0.048151483996411004,0.058123423106152206,0.0615508532823852,0.0682301501637787,0.062915174933845,0.06447334164655551,0.0364411038976238,0.03112612866769,0.0326842953804005
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,221714,0.0,0.0,-0.0033807172139076,0.0066792968813935,0.0066792968813935,-0.0058506777468493,0.0292707061645259,0.0171977421868279,0.0277149617787893,0.0364411038976238,0.054830780877804505,0.0648027199875457,0.05948774475761201,0.06104591147032251,0.05710335234606881,0.0013643216514598,0.0029224883641703,-0.0010200707600834
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.399999618530272,10.5,10.350000381469728,10.5,10.5,236277,0.0096154216478575,0.0096154216478576,-0.0036524569027699,0.0043004464179239,-0.0053149752299337,-0.005834505208742,0.0307584390484528,0.017155594214196,0.0276560878722234,0.0013643216514598,0.031126128667690097,0.04951580564787081,0.05107397236058131,0.04713141323632761,-0.01341527886916409,-0.0037568085172232,-0.0076993676414769,-0.0682460597469686
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.5,10.850000381469728,10.5,10.600000381469728,10.600000381469728,620338,0.0095238458542596,0.0095238458542599,-0.0006814358374556,0.0110820125669704,0.0015581667127105,-0.0058880515781988,0.0078552689278252,0.0153033970469286,0.0269729183011688,-0.0037568085172232004,0.0029224883641703,0.032684295380400595,0.028741736256146896,-0.0318049558493448,0.013571217998512998,-0.0023843924115432,-0.0629310845170349,-0.0175549106691771
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.600000381469728,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,330445,0.0094339079430811,0.0094339079430809,-0.0095682511647954,0.0054913488188271,-0.0039425591242537,-0.0059190874951117,0.0072208046765537,0.0152685782917572,0.0269202019470201,-0.0023843924115432005,-0.007699367641476901,-0.0010200707600834004,-0.061566762865575095,-0.016190589017717298,0.0017946483796357007,-0.0644892512297454,-0.0191130773818876,-0.0011278399845346
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.699999809265137,11.5,10.649999618530272,11.399999618530272,11.399999618530272,1754434,0.0654205440881416,0.0654205440881414,-0.0021468761494781,0.0048738519826497,-0.0605466921054917,-0.0060727983301347,-0.0047120957679445,0.0160208934172558,0.0273608815178368,-0.0644892512297454,-0.0629310845170349,-0.0682460597469686,-0.0228698858991108,-0.0048846485017578,-0.0056959653051754005,-0.0151705182576339,0.002814719139719,0.0020034023363014
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.699999809265137,11.699999809265137,11.0,11.0,11.0,1819076,-0.035087687010102,-0.0350876870101019,-0.0103794828997806,0.0102884868377559,0.0453761738478578,-0.0060343128475498,0.0068275181933072,0.0153731744282766,0.0266687516505677,-0.015170518257633901,-0.019113077381887604,-0.017554910669177103,0.0004303267281758963,-0.0003809900752417037,0.017553518250744096,0.0633614112452108,0.0625500944417932,0.080484602767779
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.800000190734863,11.100000381469728,10.800000190734863,10.949999809265137,10.949999809265137,394025,-0.0045454718849875,-0.0045454718849875,-0.0040883251720819,0.0134397655123654,0.017985237397353,-0.0066330359663302,-0.0607021249966447,0.0168800000447796,0.0286382884059064,0.0633614112452108,0.0028147191397190977,-0.0011278399845346052,-0.0019391567879522053,0.015995351538033595,0.05295725131737349,0.0171739205939354,0.0351084289199212,0.0720703286992611
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.0,11.300000190734863,10.850000381469728,11.100000381469728,11.100000381469728,576100,0.0136986826317265,0.0136986826317266,-0.0082763221114218,0.012887365828309,-0.0008113168034176,-0.0066877554216552,-0.0639168264251905,0.0170152134920241,0.0289012647468119,0.0171739205939354,0.0625500944417932,0.0020034023363014975,0.019937910662287298,0.056899810441627195,0.0516207591356207,0.0171231915225682,0.0540850913019081,0.0488060399959016
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.100000381469728,11.25,10.949999809265137,11.0,11.0,822000,-0.0090090430660404,-0.0090090430660406,-0.0074924776828276,0.0089254652599451,0.0179345083259858,-0.0067152009310245,-0.0667150120701525,0.0170308070742124,0.0289563891754962,0.0171231915225682,0.0351084289199212,0.080484602767779,0.11744650254711889,0.11216745124111238,0.12924538245060757,0.0548964081053257,0.0496173567993192,0.0666952880088144
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.850000381469728,11.0,10.75,10.800000190734863,10.800000190734863,539201,-0.0181818008422851,-0.0181818008422851,-0.0111592870760235,0.0187800989370547,0.0369618997793399,-0.0067489073361281,-0.0697519066851044,0.0172063584888577,0.0290501010630225,0.0548964081053257,0.0540850913019081,0.0720703286992611,0.06679127739325459,0.0838692086027498,0.11584229165757959,0.0316828484733334,0.0487607796828286,0.0807338627376584
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.0,11.0,10.800000190734863,11.0,11.0,243795,0.0185185005308345,0.0185185005308345,-0.0073863586275969,0.013239449224828,-0.0052790513060065,-0.0069189854513845,-0.0827343185948072,0.0174643041929862,0.0294639732334007,0.0316828484733334,0.0496173567993192,0.0488060399959016,0.0658839712053968,0.09785705426022659,0.08736651332102109,0.0117988799034886,0.0437719629583185,0.033281422019113
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.0,11.0,10.699999809265137,10.899999618530272,10.899999618530272,333850,-0.0090909437699751,-0.0090909437699753,-0.0110917020676878,0.0079869874395199,0.0170779312094952,-0.0072927337513482,-0.1155939511790027,0.0190705597251975,0.0312134777359414,0.011798879903488699,0.0487607796828286,0.0666952880088144,0.0986683710636442,0.08817783012443871,0.10476346014865161,0.0490510142643249,0.0385604733251195,0.0551461033493324
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.899999618530272,11.0,10.649999618530272,10.699999809265137,10.699999809265137,382202,-0.0183486069967499,-0.0183486069967497,0.0054400539172225,0.01362447605808,0.0319730830548298,-0.0073236648577624,-0.117078706006058,0.0189249235784813,0.0311665481458192,0.049051014264324996,0.0437719629583185,0.0807338627376584,0.0702433217984529,0.0868289518226658,0.0900730018058922,0.0214825421156243,0.0380681721398372,0.0413122221230636
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.600000381469728,10.949999809265137,10.600000381469728,10.949999809265137,10.949999809265137,293499,0.0233644863977964,0.0233644863977964,-0.0091026201700775,0.0128739454585909,-0.0104905409392055,-0.0071630371882796,-0.1016367299822761,0.0192776728765197,0.0308646838655532,0.021482542115624302,0.0385604733251195,0.033281422019113,0.0498670520433259,0.0531111020265523,0.0844108671732996,0.0060950890850074,0.0093391390682338,0.0406389042149811
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.949999809265137,10.949999809265137,10.75,10.899999618530272,10.899999618530272,116743,-0.0045662275439088,-0.004566227543909,-0.0138738505841197,0.0120194024803039,0.0165856300242129,-0.0070896224665853,-0.0964748916237772,0.0186395847216463,0.0306194608504345,0.0060950890850074,0.0380681721398372,0.0551461033493324,0.0583901533325588,0.0896899184793061,0.0923559185723625,0.0198296800074393,0.0511294451541866,0.053795445247243
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.949999809265137,10.949999809265137,10.5,10.850000381469728,10.850000381469728,295031,-0.0045870861293927,-0.0045870861293925,-0.0055925279601241,-0.001343036146166,0.0032440499832264,-0.0071233208131663,-0.1067003337657314,0.019003842562851,0.0309747756989291,0.0198296800074393,0.0093391390682338,0.041312222123063604,0.07261198726981091,0.07527798736286731,0.0795065039956021,0.0345438151299737,0.0372098152230301,0.0414383318557649
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.899999618530272,10.899999618530272,10.649999618530272,10.649999618530272,10.649999618530272,284535,-0.0184332493924171,-0.0184332493924175,-0.0033752605157356,0.0128665157543297,0.0312997651467473,-0.0066028303007337,-0.0758411393114563,0.0223133446308323,0.0320842440215233,0.034543815129973704,0.051129445154186604,0.040638904214981106,0.0433049043080375,0.0475334209407723,0.0552434020115038,0.0339657652398037,0.0381942818725384,0.04590426294327
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.800000190734863,10.899999618530272,10.649999618530272,10.699999809265137,10.699999809265137,258048,0.0046948537582918,0.004694853758292,0.0004216782744649,0.0073608538513484,0.0026660000930564,-0.0064015144921288,-0.0241194362734717,0.0196038422789792,0.0301052186235698,0.0339657652398037,0.0372098152230301,0.053795445247243,0.0580239618799778,0.06573394295070929,0.0816076209134294,0.0068945167257911,0.0146044977965227,0.0304781757592428
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.899999618530272,10.899999618530272,10.649999618530272,10.75,10.75,120750,0.0046729151052477,0.0046729151052478,-0.0185590479292837,0.0089014317379826,0.0042285166327348,-0.0065272300061855,-0.0358725825298082,0.0193134798537623,0.0303317941268005,0.0068945167257911995,0.038194281872538496,0.0414383318557649,0.0491483129264964,0.06502199088921651,0.0723257273638654,0.0119384977034663,0.0278121756661864,0.0351159121408353
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.0,11.0,10.600000381469728,10.800000190734863,10.800000190734863,570477,0.0046511805334756,0.0046511805334756,0.009152606530223,0.0123611616042072,0.0077099810707315,-0.0065847510545831,-0.0506137903939966,0.0200029715651705,0.0309579043830767,0.0119384977034663,0.0146044977965227,0.04590426294327,0.0617779409059901,0.069081677380639,0.0744953607663828,0.0235836590334516,0.0308873955081005,0.0363010788938443
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.800000190734863,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,124552,-0.0138889416255078,-0.013888941625508,-0.0028474282811903,0.0019847363372121,0.0158736779627201,-0.0066681028949814,-0.052509467963853,0.0207465048201847,0.0312806456229746,0.023583659033451602,0.0278121756661864,0.0304781757592428,0.0377819122338917,0.0431955956196355,0.0691553433477379,0.023177414437369,0.0285910978231128,0.0545508455512152
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,194609,0.0046948537582918,0.004694853758292,-0.002107560041176,0.0119985902329409,0.0073037364746489,-0.0066814072203938,-0.0389182601281967,0.0215387647315937,0.0313822944616615,0.023177414437369002,0.030887395508100504,0.0351159121408353,0.0405295955265791,0.0664893432546815,0.0788513421017693,0.0127174198603926,0.0386771675884951,0.0510391664355829
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.699999809265137,10.800000190734863,10.600000381469728,10.75,10.75,235152,0.0046729151052477,0.0046729151052478,-0.0044455459306303,0.0100865984909916,0.0054136833857438,-0.0067560239715452,-0.0604307919754253,0.0213626901507799,0.0319974854712398,0.012717419860392699,0.028591097823112803,0.036301078893844305,0.06226082662194671,0.07462282546903451,0.07522827259423041,0.0313734311138462,0.043735429960934,0.0443408770861298
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.800000190734863,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,122008,-0.0093023610669513,-0.0093023610669514,-0.0072953542292192,0.016657386661151,0.0259597477281024,-0.0066266069249062,-0.033444620479533,0.0230116557607039,0.0317747561898718,0.0313734311138462,0.0386771675884951,0.0545508455512152,0.066912844398303,0.0675182915234989,0.07312218943706661,0.0383217465751902,0.038927193700386,0.0445310916139537
