,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.469616889953613,7.487444877624512,7.184381008148193,7.433962821960449,7.433962821960449,697251,0.009685177491426,0.0096851774914259,-0.0075744847158421,0.0160679566438834,0.0063827791524575,-0.0107424418930834,-0.0717352483512093,0.0288139379757601,0.0147341064072334,-0.0009545520790771008,0.0539964090557843,0.0911122237982325,0.1042594503311103,0.09147954705007119,0.10255792482831859,0.0195300056853353,0.0067501024042961,0.0178284801825436
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.344827175140381,7.487444877624512,7.291345119476318,7.416135787963867,7.416135787963867,552807,-0.0023980526165559,-0.002398052616556,0.0037783336254381,0.0107491739163218,0.0131472265328778,-0.012249147128226,-0.1905062481589758,0.0366902138727931,0.0209763739111163,0.0195300056853353,0.012192674453800699,0.0671436355886621,0.054363732307622994,0.06544211008587039,0.0779704038658724,0.0003673232518387,0.0114457010300861,0.0239739948100881
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.398307800292969,7.59440803527832,7.291345119476318,7.576581001281738,7.576581001281738,685468,0.0216346110569156,0.0216346110569156,-0.0087087144128271,0.0088547077758765,-0.0127799032810391,-0.0125950515223838,-0.3150467027221266,0.0371052946337526,0.0245109595756059,0.0003673232518387002,0.006750102404296198,-0.0005872288272384014,0.010491148951008998,0.023019442731010996,0.040067639113680796,-0.0017015255027917,0.0108267682772102,0.02787496465988
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.416135787963867,7.612235069274902,7.398307800292969,7.612235069274902,7.612235069274902,626779,0.0047058254887174,0.0047058254887175,-0.0168752120467409,0.015784203266965,0.0110783777782474,-0.0128463524224627,-0.3603250222086429,0.0428096574128618,0.0278549633340847,-0.0017015255027917012,0.0114457010300861,0.0178284801825436,0.0303567739625456,0.0474049703452154,0.053852767398195105,0.0236066715582494,0.0406548679409192,0.0471026649938989
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.612235069274902,7.719199180603027,7.469616889953613,7.612235069274902,7.612235069274902,656951,0.0,0.0,-0.0002206941539279,0.012528293780002,0.012528293780002,-0.0127748436355125,-0.3592914996797304,0.0433702038192761,0.0277940860331806,0.0236066715582494,0.010826768277210299,0.0239739948100881,0.0410221911927579,0.0474699882457376,0.0251175587257836,0.0295764901626718,0.0360242872156515,0.0136718576956974
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.344827175140381,7.558753967285156,7.255690097808838,7.558753967285156,7.558753967285156,539375,-0.007025676624939,-0.007025676624939,-0.0159474094951899,0.0100225197577308,0.0170481963826698,-0.0115603601931773,-0.3202210662616291,0.0358377786737473,0.0236228721789823,0.0295764901626718,0.0406548679409192,0.027874964659880097,0.0343227617128598,0.0119703321929058,-0.0145335563786665,0.0234959934356495,0.0011435639156955,-0.0253603246558767
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.558753967285156,7.630063056945801,7.451789855957031,7.59440803527832,7.59440803527832,576752,0.0047169239993096,0.0047169239993096,0.0026789761229831,0.0111647210522894,0.0064477970529797,-0.0113211937671488,-0.3083363860997357,0.0329418166817843,0.0219770547095703,0.023495993435649502,0.0360242872156515,0.0471026649938989,0.024750235473944903,-0.0017536530976273966,0.011132913106110304,-0.0159046324669743,-0.0424085210385466,-0.0295219548348089
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.630063056945801,7.87964391708374,7.523098945617676,7.861816883087158,7.861816883087158,1619708,0.0352112826393634,0.0352112826393633,-8.804623675540049e-05,0.0128588531194092,-0.022352429519954,-0.0112840930011434,-0.3071490112079148,0.0329603483051837,0.0219295929940505,-0.0159046324669743,0.0011435639156955023,0.013671857695697499,-0.012832030875874801,5.453532786289968e-05,0.0057125714685985,-0.0488563180915262,-0.0359697518877885,-0.0303117157470529
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.022261619567871,8.236188888549805,7.861816883087158,8.16487979888916,8.16487979888916,2018779,0.0385487121245434,0.0385487121245433,-0.0033822667143368,0.012044823552971,-0.0265038885715723,-0.0112053339282458,-0.2929501536943081,0.0328505830278392,0.0216164915092336,-0.048856318091526296,-0.0424085210385466,-0.025360324655876797,-0.012473758452139097,-0.0068157223114034965,-0.0029225012593102964,-0.0136173223678345,-0.0079592862270989,-0.0040660651750057
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.182706832885742,8.289670944213867,8.075743675231934,8.20053482055664,8.20053482055664,1122734,0.0043668764936786,0.0043668764936786,-0.0062864048764553,0.0172534426974163,0.0128865662037377,-0.0106847253768201,-0.1963291743205449,0.035697512308349,0.021102290645002,-0.013617322367834599,-0.035969751887788594,-0.0295219548348089,-0.023863918694073297,-0.019970697641980097,-0.013957250080377195,0.0185446023444733,0.0224378233965665,0.0284512709581694
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.254015922546387,8.360980033874512,8.111397743225098,8.236188888549805,8.236188888549805,1641316,0.0043477735017706,0.0043477735017707,-0.006221836931743,0.0100058096425064,0.0056580361407356,-0.0101938849315461,-0.0907759071188417,0.0348670040987258,0.0197197563732151,0.0185446023444733,-0.007959286227098999,-0.030311715747052992,-0.026418494694959792,-0.02040504713335689,-0.005573959006921991,0.0095512571928288,0.0155647047544317,0.0303957928808666
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.236188888549805,8.30749797821045,8.147052764892578,8.289670944213867,8.289670944213867,994578,0.006493544087899,0.006493544087899,-0.0060089029487146,0.0103867651399922,0.0038932210520932,-0.0104402033002785,-0.1418408993311016,0.0338010102249257,0.020781626218621,0.0095512571928288,0.0224378233965665,-0.004066065175005799,0.0019473823865971017,0.016778470513032002,0.041202720879562504,0.0099066686136961,0.024737756740131,0.0491620071066615
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.20053482055664,8.378807067871094,8.004434585571289,8.34315299987793,8.34315299987793,950231,0.0064516500140928,0.0064516500140927,-0.0239167884885819,0.0124650975756957,0.0060134475616029,-0.0104903750883264,-0.1571469284846674,0.0342596900002832,0.0213844310964172,0.009906668613696101,0.0155647047544317,0.028451270958169402,0.0432823590846043,0.0677066094511348,0.0745133583694868,0.0208445356880378,0.0452687860545683,0.0520755349729203
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.34315299987793,8.34315299987793,8.16487979888916,8.30749797821045,8.30749797821045,920500,-0.0042735667999858,-0.0042735667999858,-0.0036458221573355,0.0105575213264491,0.0148310881264349,-0.010493321995967,-0.1549015839497987,0.0335427120575591,0.020810040585448,0.0208445356880378,0.024737756740131,0.0303957928808666,0.0548200432473971,0.0616267921657491,0.0673058474871703,0.0392553384929654,0.0460620874113174,0.0517411427327385
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.34315299987793,8.34315299987793,8.022261619567871,8.20053482055664,8.20053482055664,1338822,-0.0128754960800905,-0.0128754960800905,-0.0022694785627335,0.01154875428644,0.0244242503665305,-0.0106204815461402,-0.1818943212842869,0.0371700022000268,0.0226286378001588,0.0392553384929654,0.0452687860545683,0.0491620071066615,0.0559687560250135,0.0616478113464347,0.0730758471145563,0.0312309992848825,0.0369100546063037,0.0483380903744253
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.20053482055664,8.271843910217285,7.986608028411865,8.236188888549805,8.236188888549805,701176,0.0043477735017706,0.0043477735017707,-0.0041031563880097,0.0111545224201228,0.006806748918352,-0.0106544842300602,-0.1958547215076481,0.0370031494777333,0.0226118680840806,0.0312309992848825,0.0460620874113174,0.0520755349729203,0.0577545902943415,0.0691826260624631,0.0761594917656596,0.0124858042397732,0.0239138400078948,0.0308907057110913
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.236188888549805,8.30749797821045,8.129225730895996,8.271843910217285,8.271843910217285,989770,0.0043290679888424,0.0043290679888423,0.0080741852357132,0.0100081233102636,0.0056790553214212,-0.0106598527425209,-0.1959792586241896,0.0369480221355012,0.0225717640743891,0.012485804239773201,0.0369100546063037,0.051741142732738596,0.06316917850086019,0.07014604420405669,0.0810274950170357,0.0171070910895428,0.0240839567927393,0.0349654076057183
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.91362476348877,9.091897010803224,8.557080268859863,8.806660652160645,8.806660652160645,1827434,-0.00202017778602,-0.00202017778602,-0.0140064628323412,0.0094078579821016,0.0114280357681216,-0.0105539115784487,-0.1784137697071981,0.0368326604075521,0.0221511685980005,0.0171070910895428,0.0239138400078948,0.0483380903744253,0.055314956077621796,0.0661964068906008,0.0712779706630774,0.0184049014713181,0.0292863522842971,0.0343679160567737
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.7353515625,8.842315673828125,8.61056137084961,8.824487686157227,8.824487686157227,960383,0.0020242671655808,0.0020242671655807,0.0025860237428164,0.0090011328687773,0.0069768657031965,-0.0101127558238549,-0.1304885665316635,0.0357979244077324,0.020661159369598,0.0184049014713181,0.0240839567927393,0.0308907057110913,0.0417721565240703,0.0468537202965469,0.0992127943541226,0.0178583165161754,0.022939880288652,0.0752989543462278
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.91362476348877,8.949278831481934,8.7353515625,8.842315673828125,8.842315673828125,617044,0.0020202858573721,0.0020202858573721,0.0025475859484279,0.0129017366703511,0.010881450812979,-0.0096539891303053,-0.099624264414065,0.0354347457131932,0.0206679564692222,0.017858316516175497,0.0292863522842971,0.0349654076057183,0.0400469713781949,0.0924060454357706,0.0880272997652895,0.0159630145854555,0.0683220886430313,0.0639433429725502
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.895796775817871,8.91362476348877,8.7353515625,8.877969741821289,8.877969741821289,796150,0.0040322093565031,0.004032209356503,-0.004695843086615,0.0091137731289797,0.0050815637724766,-0.0095164181996362,-0.115777843868469,0.0343293444066273,0.0214854513808815,0.015963014585455598,0.022939880288652098,0.0343679160567737,0.0867269901143494,0.08234824444386829,0.09073939038792539,0.0574406378300523,0.0530618921595712,0.0614530381036283
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.877969741821289,8.895796775817871,8.485771179199219,8.521425247192383,8.521425247192383,1404653,-0.0401605890758264,-0.0401605890758265,-0.0096100152861914,0.0121984849817492,0.0523590740575757,-0.009390160652837,-0.1053771509671026,0.0341555933773411,0.0211118994667989,0.0574406378300523,0.0683220886430313,0.0752989543462278,0.0709202086757467,0.07931135461980379,0.08721666421632239,0.0479803283870946,0.0563714743311517,0.0642767839276703
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.521425247192383,8.664043426513672,8.46794319152832,8.664043426513672,8.664043426513672,664152,0.0167364232137433,0.0167364232137432,-0.0033807172139076,0.012357677543262,-0.0043787456704811,-0.0093564200127679,-0.1040737050769452,0.0343787838743009,0.021150416812372,0.0479803283870946,0.0530618921595712,0.0639433429725502,0.07233448891660729,0.08023979851312589,0.0844341926631122,0.004012400273576,0.0119177098700945,0.0161121040200808
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.681870460510254,8.7353515625,8.557080268859863,8.664043426513672,8.664043426513672,918257,0.0,0.0,-0.0036524569027699,0.0083911459440571,0.0083911459440571,-0.0091064959096009,-0.0810828607023654,0.0337274455258964,0.0202406023972964,0.0040124002735760006,0.0563714743311517,0.0614530381036283,0.0693583477001469,0.0735527418501332,0.0925956765843737,0.0162964555405757,0.020490849690562,0.0395337844248025
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.664043426513672,8.699698448181152,8.61056137084961,8.681870460510254,8.681870460510254,367981,0.0020575882551589,0.002057588255159,-0.0006814358374556,0.0099628978516776,0.0079053095965186,-0.0091774439786735,-0.1114291887949316,0.0312733143888536,0.0193354138213529,0.0162964555405757,0.011917709870094599,0.0642767839276703,0.06847117807765661,0.08751411281189711,0.0915722181150983,0.0120997037465049,0.0311426384807454,0.0352007437839465
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.681870460510254,8.699698448181152,8.539252281188965,8.699698448181152,8.699698448181152,503172,0.0020534731256345,0.0020534731256345,-0.0095682511647954,0.0062478672756208,0.0041943941499863,-0.0092076117757979,-0.1120459061572276,0.0312394695649653,0.0192841720203921,0.0120997037465049,0.020490849690562002,0.016112104020080897,0.0351550387543214,0.039213144057522596,0.04814491218443159,0.0232373288842267,0.0272954341874279,0.036227202314337
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.64621639251709,8.699698448181152,8.5035982131958,8.628389358520508,8.628389358520508,843112,-0.0081967311953844,-0.0081967311953844,-0.0021468761494781,0.010846203538856,0.0190429347342405,-0.0094016443456111,-0.1271090689994932,0.0321891335043229,0.0198404515408108,0.023237328884226797,0.0311426384807454,0.0395337844248025,0.0435918897280037,0.0525236578549127,0.0550649135320224,0.0231010400374417,0.0320328081643506,0.0345740638414603
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.539252281188965,8.681870460510254,8.46794319152832,8.681870460510254,8.681870460510254,581699,0.006198271747778,0.0061982717477779,-0.0103794828997806,0.0102563770509792,0.0040581053032012,-0.0094136621962345,-0.1307125409458567,0.0323913965274838,0.0200565827362147,0.0231010400374417,0.027295434187427997,0.035200743783946595,0.0441325119108556,0.0466737675879653,0.0622958358222928,0.0129898734301102,0.0155311291072199,0.0311531973415474
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.664043426513672,8.681870460510254,8.521425247192383,8.681870460510254,8.681870460510254,465579,0.0,0.0,-0.0040883251720819,0.008931768126909,0.008931768126909,-0.0090746270560088,-0.092472958524305,0.0315381359498278,0.018941305658914,0.0129898734301102,0.032032808164350696,0.036227202314337,0.0387684579914467,0.0543905262257742,0.0779214462847936,0.0114730238040187,0.0270950920383462,0.0506260120973656
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.64621639251709,8.753178596496582,8.61056137084961,8.753178596496582,8.753178596496582,679297,0.0082134531159702,0.0082134531159703,-0.0082763221114218,0.0107547087930801,0.0025412556771097,-0.0090564517692457,-0.0914051825390633,0.0314932242604972,0.0188539570115366,0.011473023804018701,0.0155311291072199,0.034574063841460397,0.050196132075787894,0.07372705213480729,0.0725317807731955,0.0181633239114372,0.0416942439704565,0.0404989726088447
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.77100658416748,8.77100658416748,8.592734336853027,8.717524528503418,8.717524528503418,673689,-0.0040732709381063,-0.0040732709381063,-0.0074924776828276,0.0115487972962211,0.0156220682343275,-0.0090153502935137,-0.087214713423245,0.0314698718340122,0.0187714045131545,0.0181633239114372,0.027095092038346202,0.031153197341547402,0.054684117400566806,0.053488846038955006,0.07269359032042821,0.0391529882933469,0.0379577169317351,0.0571624612132083
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.681870460510254,8.681870460510254,8.485771179199219,8.628389358520508,8.628389358520508,710151,-0.0102248258311711,-0.0102248258311712,-0.0111592870760235,0.0133060942278482,0.0235309200590194,-0.0089291407391347,-0.0794473668122201,0.0310208708450108,0.0185317212826576,0.0391529882933469,0.041694243970456596,0.0506260120973656,0.0494307407357538,0.068635485017227,0.0837597326548992,0.0223356486974076,0.0415403929788808,0.056664640616553
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.628389358520508,8.7353515625,8.485771179199219,8.7353515625,8.7353515625,914331,0.012396543495556,0.0123965434955559,-0.0073863586275969,0.0112012721339441,-0.0011952713616118,-0.0088512373809758,-0.0735008434559254,0.0309027202143788,0.0183421493799332,0.0223356486974076,0.0379577169317351,0.040498972608844795,0.059703716890318,0.0748279645279902,0.08790567701276421,0.0180094729198614,0.0331337205575336,0.0462114330423076
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.717524528503418,8.717524528503418,8.485771179199219,8.64621639251709,8.64621639251709,795974,-0.0102039590902738,-0.0102039590902739,-0.0110917020676878,0.0090007851911993,0.0192047442814732,-0.0097561398140907,-0.1530590955726242,0.0347917132598145,0.0225779703355023,0.0180094729198614,0.041540392978880805,0.0571624612132083,0.07228670885088051,0.08536442133565451,0.10433259072890712,0.0343289919191454,0.0474067044039194,0.066374873797172
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.64621639251709,8.664043426513672,8.521425247192383,8.628389358520508,8.628389358520508,467543,-0.0020618306536961,-0.0020618306536961,0.0054400539172225,0.013062416983976,0.0151242476376722,-0.0096225079415361,-0.1466444990442361,0.0354209061097782,0.0227807205676554,0.0343289919191454,0.0331337205575336,0.056664640616553005,0.06974235310132701,0.08871052249457961,0.10352639163916041,0.0282019601224462,0.0471701295156988,0.0619859986602796
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.61056137084961,8.628389358520508,8.5035982131958,8.592734336853027,8.592734336853027,287486,-0.0041322916926866,-0.0041322916926866,-0.0091026201700775,0.0089454207920873,0.013077712484774,-0.0096399910089098,-0.1483252375376479,0.0353825121035433,0.0228135761371011,0.0282019601224462,0.047406704403919406,0.0462114330423076,0.0651796024355602,0.079995471580141,0.1109046323555236,0.0320458818780266,0.0468617510226074,0.07777091179799
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.5035982131958,8.61056137084961,8.432289123535156,8.5035982131958,8.5035982131958,417149,-0.0103734294769168,-0.0103734294769167,-0.0138738505841197,0.0085947399163358,0.0189681693932526,-0.0095644656375887,-0.1430149979872145,0.0347260791195284,0.0225613030392007,0.0320458818780266,0.0471701295156988,0.06637487379717201,0.08119074294175281,0.11209990371713541,0.1342463908594857,0.0337840385378334,0.064693199313216,0.0868396864555663
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.539252281188965,8.539252281188965,8.289670944213867,8.450116157531738,8.450116157531738,669467,-0.0062893441485828,-0.0062893441485828,-0.0055925279601241,0.008526524995998,0.0148158691445808,-0.0095715532689095,-0.1451656721700009,0.0348026919372512,0.0226360349149288,0.0337840385378334,0.0468617510226074,0.0619859986602796,0.0928951594356622,0.11504164657801251,0.1027428704019771,0.0457250299199634,0.0678715170623137,0.0555727408862783
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.34315299987793,8.34315299987793,8.111397743225098,8.271843910217285,8.271843910217285,666380,-0.0210970173653241,-0.0210970173653241,-0.0033752605157356,0.0098121434100585,0.0309091607753826,-0.0096588235829792,-0.1503398137300042,0.0342477898247469,0.0224500110650209,0.0457250299199634,0.064693199313216,0.07777091179799,0.09991739894034031,0.0876186227643049,0.0923773718642621,0.0530556479177329,0.0407568717416975,0.0455156208416547
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.254015922546387,8.271843910217285,8.093570709228516,8.182706832885742,8.182706832885742,391801,-0.0107759622037163,-0.0107759622037163,0.0004216782744649,0.011370524938634,0.0221464871423503,-0.0096888110315292,-0.1580441362047944,0.0346513898347767,0.0227448012392818,0.0530556479177329,0.0678715170623137,0.0868396864555663,0.0745409102795309,0.0792996593794881,0.07822759641657111,0.0098477109663149,0.0146064600662721,0.0135343971033551
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.289670944213867,8.414462089538574,8.236188888549805,8.360980033874512,8.360980033874512,475983,0.0217865804836489,0.021786580483649,-0.0185590479292837,0.0094878043076135,-0.0122987761760354,-0.0097053541892559,-0.1595907563953345,0.0346131804583578,0.0227746167661489,0.0098477109663149,0.0407568717416975,0.0555727408862783,0.060331489986235505,0.0592594270233185,0.0395973250755184,-0.0075400270760782,-0.0086120900389952,-0.0282741919867953
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.5035982131958,8.521425247192383,8.325325012207031,8.396634101867676,8.396634101867676,397147,0.0042643407649236,0.0042643407649236,0.009152606530223,0.0090230898648808,0.0047587490999572,-0.0097427812514302,-0.169182377525824,0.035061810131677,0.0231820062025806,-0.0075400270760782005,0.0146064600662721,0.045515620841654704,0.0444435578787377,0.024781455930937602,0.0314429630679929,0.0036866861370402,-0.0159754158107599,-0.0093139086737046
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.325325012207031,8.432289123535156,8.218361854553223,8.432289123535156,8.432289123535156,602751,0.0042463469569966,0.0042463469569966,-0.0028474282811903,0.0031742839940795,-0.001072062962917,-0.0097551310261526,-0.1694632494396536,0.0351719752840489,0.023229824962038,0.0036866861370402,-0.0086120900389952,0.0135343971033551,-0.0061277048444449995,0.0005338022926103005,0.0094103299072603,-0.0207341649107171,-0.0140726577736617,-0.0051961301590117
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.432289123535156,8.7353515625,8.432289123535156,8.699698448181152,8.699698448181152,1314841,0.0317125421968319,0.031712542196832,-0.002107560041176,0.0120504402490319,-0.0196621019478001,-0.0097609523866214,-0.1635163624261048,0.0355186317575196,0.0232743018154597,-0.0207341649107171,-0.0159754158107599,-0.028274191986795302,-0.02161268484974,-0.012736157235090001,-0.081437971505828,-0.0130005948107448,-0.0041240671960948,-0.0728258814668328
