,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.700000762939453,21.75,21.14999961853028,21.25,20.0987548828125,176000,-0.0116279069767441,-0.0116279058861002,0.0025860237428164,0.0022195963592748,0.0138475022453751,-0.002345423527663,0.7157515742418621,0.0244805380417391,-0.0016380792286701,0.0246921894545208,0.042183411846285004,0.043544632669025904,0.0448566942114637,0.05310646707514691,0.058713866410389205,0.0151595637878129,0.0234093366514961,0.0290167359867384
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.5,21.5,21.14999961853028,21.350000381469727,20.19333839416504,124000,0.0047059003044577,0.0047059388456656,0.0025475859484279,0.0060180003881034,0.0013120615424378,-0.0021232174927743,0.7307008595530811,0.0243046305514957,-0.001634787018103,0.0151595637878129,0.0260042509969586,0.043495473388722804,0.05174524625240601,0.057352645587648306,0.059202844893100605,0.009561834406121,0.0151692337413633,0.0170194330468156
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.39999961853028,21.450000762939453,21.200000762939453,21.200000762939453,20.051464080810547,85000,-0.0070257431311552,-0.0070257978440795,-0.004695843086615,0.0012239750196037,0.0082497728636832,-0.0021068569246812,0.728779801555385,0.0241731711417328,-0.0015375667615928,0.009561834406121,0.0234093366514961,0.0342540238606418,0.0398614231958841,0.0417116225013364,0.0522898330429448,0.0138571721989255,0.0157073715043778,0.0262855820459862
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.600000381469727,21.600000381469727,21.14999961853028,21.14999961853028,20.0041732788086,69000,-0.0023585444627242,-0.0023584712722901,-0.0096100152861914,0.0032489280629521,0.0056073993352423,-0.0019510742199468,0.7416126825384335,0.0239587886673479,-0.0019984732896357,0.0138571721989255,0.0151692337413633,0.0290167359867384,0.0308669352921907,0.0414451458337991,0.0508978764354997,0.0074575986406946,0.018035809182303,0.0274885397840035
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.0,21.200000762939453,20.799999237060547,21.200000762939453,20.051464080810547,183000,0.0023641203456747,0.0023640468087748,-0.0033807172139076,0.0042142461142272,0.0018501993054523,-0.0020501303372964,0.7377860127185973,0.0233035437160693,-0.002111552908021,0.0074575986406946,0.0157073715043778,0.0170194330468156,0.027597643588424002,0.0370503741901246,0.0532987920844227,0.0124284098470607,0.0218811404487613,0.0381295583430593
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.049999237060547,21.100000381469727,21.0,21.0,19.8622989654541,46000,-0.009433997912353,-0.0094339802118229,-0.0036524569027699,0.0011442303297854,0.0105782105416084,-0.0021827999012587,0.725581566410102,0.0236492997819299,-0.0016285875589206,0.0124284098470607,0.018035809182303,0.026285582045986203,0.0357383126476868,0.051986730541984896,0.0382212322599649,0.020030941143309,0.036279359037607,0.022513860755587
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.0,21.0,20.799999237060547,20.89999961853028,19.767717361450195,52000,-0.0047619229271298,-0.0047618658931883,-0.0006814358374556,0.0046908647085122,0.0094527306017006,-0.0021805997462583,0.7265226297310754,0.0237254043040605,-0.0016005169546359,0.020030941143309,0.0218811404487613,0.027488539784003597,0.0437369576783017,0.0299714593962817,0.0435235401939121,0.0257011484959987,0.0119356502139787,0.0254877310116091
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.89999961853028,20.89999961853028,20.450000762939453,20.5,19.389387130737305,150000,-0.0191387380780441,-0.0191387919907579,-0.0095682511647954,-0.0028903740964598,0.0162484178942981,-0.002157657380894,0.7269916382899004,0.0237511430184965,-0.001561547980046,0.0257011484959987,0.036279359037607095,0.038129558343059394,0.024364060061039396,0.037916140858669796,0.0439380932995202,0.002482919612278,0.0160350004099084,0.0220569528507589
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.5,20.89999961853028,20.5,20.850000381469727,19.72042655944824,117000,0.0170731893399866,0.0170732280746588,-0.0021468761494781,0.0033077297926387,-0.01376549828202,-0.001773802856453,0.7567910849238353,0.0218724233779139,-0.0026620354444552,0.002482919612278098,0.0119356502139787,0.022513860755587096,0.0360659415532175,0.0420878939940679,0.0466571122103255,-0.0002134174843896,0.0058085349564608,0.0103777531727184
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.75,20.75,20.64999961853028,20.64999961853028,19.5312614440918,31100,-0.009592362555408,-0.0095923439985534,-0.0103794828997806,0.0039597367990769,0.0135520807976304,-0.0017849235565951,0.7534566175351123,0.0220595871645935,-0.002462038765284,-0.00021341748438960008,0.016035000409908497,0.025487731011609102,0.031509683452459504,0.036078901668717106,0.0387464463549413,0.0195740332384808,0.0241432514547384,0.0268107961409626
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.64999961853028,20.75,20.600000381469727,20.64999961853028,19.5312614440918,32000,0.0,0.0,-0.0040883251720819,0.0060219524408504,0.0060219524408504,-0.0028042328630111,0.6384892952398338,0.0246249154872675,0.0008910422851591,0.019574033238480802,0.0058085349564608,0.0220569528507589,0.0266261710670165,0.0292937157532407,0.0381663350264384,0.010591170657108,0.0132587153433322,0.0221313346165299
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.64999961853028,20.700000762939453,20.64999961853028,20.64999961853028,19.5312614440918,35000,0.0,0.0,-0.0082763221114218,0.0045692182162576,0.0045692182162576,-0.0028633177833063,0.6350181280553172,0.0247709161319347,0.0011749986229856,0.010591170657108,0.024143251454738404,0.0103777531727184,0.0130452978589426,0.0219179171321403,0.0337985993084228,0.0072367629024818,0.0161093821756795,0.027990064351962
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.850000381469727,20.850000381469727,20.5,20.700000762939453,19.578554153442383,29000,0.0024213629701141,0.0024213852999692,-0.0074924776828276,0.0050889299861934,0.0026675446862242,-0.0032882432429557,0.5916951820181132,0.0250123439731819,0.0020284633148369,0.0072367629024818,0.0132587153433322,0.026810796140962604,0.035683415414160306,0.047564097590442805,0.07574896262757741,0.0115401639594219,0.0234208461357044,0.051605711172839
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.700000762939453,20.75,20.64999961853028,20.64999961853028,19.5312614440918,33000,-0.0024155141336371,-0.0024155363557459,-0.0111592870760235,0.0064570829174517,0.0088726192731977,-0.0032131486489104,0.5984610880103807,0.0246212324863192,0.0018196823389549,0.0115401639594219,0.0161093821756795,0.0221313346165299,0.0340120167928124,0.062196881829946996,0.0664734219057923,0.0207533014494802,0.0489381664866148,0.0532147065624601
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.700000762939453,20.700000762939453,20.549999237060547,20.549999237060547,19.43667984008789,21101,-0.0048426335746752,-0.0048425752875537,-0.0073863586275969,0.0070381068887288,0.0118806821762825,-0.0033338617859502,0.5892468062928239,0.0248043097451678,0.0021134285857573,0.0207533014494802,0.0234208461357044,0.027990064351962003,0.0561749293890966,0.0604514694649419,0.0667570402252639,0.0400655472134171,0.0443420872892624,0.0506476580495844
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.549999237060547,20.549999237060547,20.0,20.049999237060547,18.96376609802246,110204,-0.0243309011466182,-0.0243309940769849,-0.0110917020676878,0.0038538709601497,0.0281848650371346,-0.0033419375795476,0.5885367893898371,0.0248390170285029,0.0021512311316465,0.0400655472134171,0.0489381664866148,0.051605711172839006,0.0558822512486843,0.0621878220090063,0.0664914974644542,0.0324614051129799,0.0387669758733019,0.0430706513287498
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.0,20.100000381469727,20.0,20.100000381469727,19.011058807373047,48000,0.002493822758694,0.0024938458482419,0.0054400539172225,0.0067703859240873,0.0042765400758453,-0.0033394397050266,0.5886566923510429,0.0248507780310145,0.0021550209807996,0.0324614051129799,0.0443420872892624,0.0532147065624601,0.0595202773227821,0.06382395277823,0.0824249155515137,0.0105821108361673,0.0148857862916152,0.0334867490648989
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.049999237060547,20.100000381469727,20.0,20.049999237060547,18.96376609802246,31000,-0.0024876190776232,-0.0024876420524376,-0.0091026201700775,0.0038179287078844,0.006305570760322,-0.0036033864268813,0.5632821167031585,0.0242711330597992,0.002651050634207,0.0105821108361673,0.0387669758733019,0.050647658049584404,0.054951333505032306,0.073552296278316,0.0743991328865896,0.0106092462157699,0.0292102089890535,0.0300570455973272
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.950000762939453,20.0,19.850000381469727,20.0,18.916475296020508,48000,-0.0024937276290827,-0.0024937452696637,-0.0138738505841197,0.0018099301857841,0.0043036754554479,-0.0036655290764363,0.5589128253026237,0.0248112493699668,0.0028586221885172,0.0106092462157699,0.0148857862916152,0.0430706513287498,0.0616716141020335,0.0625184507103071,0.07529764091563039,0.0229046382287316,0.0237514748370052,0.0365306650423285
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.0,20.0,19.549999237060547,19.600000381469727,18.53814697265625,147005,-0.0199999809265136,-0.0199999374853859,-0.0055925279601241,-0.0013989747121022,0.0186009627732837,-0.0035856636555922,0.5831472261810284,0.0239479546171032,0.0020165224184606,0.0229046382287316,0.029210208989053597,0.0334867490648989,0.034333585673172504,0.0471127758784958,0.0368808032579259,0.0194477993815573,0.0322269895868806,0.0219950169663106
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.89999961853028,19.89999961853028,19.600000381469727,19.700000762939453,18.63273048400879,27137,0.0051020601797676,0.0051021017090893,-0.0033752605157356,0.0059489383173629,0.0008468366082736,-0.0034653714599314,0.5902791914494833,0.0247128240254636,0.0022729351240779,0.0194477993815573,0.023751474837005203,0.0300570455973272,0.0428362358026505,0.0326042631820806,0.0398168658187208,0.0136260268135969,0.0033940541930269,0.0106066568296671
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.75,19.799999237060547,19.549999237060547,19.549999237060547,18.490854263305664,63170,-0.0076142903588661,-0.0076143547949071,0.0004216782744649,0.0051648354104162,0.0127791902053233,-0.0034150764094624,0.6032009072484927,0.0240359047190422,0.0017785120434494,0.0136260268135969,0.0322269895868806,0.036530665042328506,0.026298692421758606,0.0335112950583988,0.034836761575574006,0.0025472175847533,0.0097598202213936,0.0110852867385688
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.5,20.0,19.5,19.799999237060547,18.727310180664062,129600,0.0127877242842076,0.0127877227299137,-0.0185590479292837,0.0025557501093438,-0.0102319726205699,-0.0034760566612614,0.5974998621267327,0.0238950599399744,0.0018884159908039,0.0025472175847533994,0.0033940541930269994,0.021995016966310697,0.029207619602950898,0.030533086120126098,0.034680520010015495,-0.0030193699839297,-0.0016939034667545,0.0024535304231349
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,19.799999237060547,19.950000762939453,19.700000762939453,19.799999237060547,18.727310180664062,56000,0.0,0.0,0.009152606530223,0.0072126026366402,0.0072126026366402,-0.003476007199501,0.5975125379404043,0.023894467053113,0.0018878776050066,-0.0030193699839297,0.0097598202213936,0.010606656829667199,0.011932123346842398,0.0160795572367318,0.0204478227989245,0.0085380691538154,0.0126855030437048,0.0170537686058975
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.799999237060547,19.89999961853028,19.700000762939453,19.799999237060547,18.727310180664062,46275,0.0,0.0,-0.0028474282811903,0.0013254665171752,0.0013254665171752,-0.0034384839127485,0.5983659330508667,0.0235597436516312,0.001742586126934,0.0085380691538154,-0.0016939034667545,0.0110852867385688,0.0152327206284582,0.0196009861906509,0.026816093660051898,0.0054729004070646,0.0098411659692573,0.0170562734386583
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,18.77460289001465,46000,0.0025253104210019,0.0025253337983057,-0.002107560041176,0.0066727676881952,0.0041474338898894,-0.0034375813384894,0.5974438964979301,0.0235059962138331,0.0017356902023065,0.0054729004070646,0.012685503043704801,0.0024535304231349,0.0068217959853276,0.0140369034547286,0.0104123657821351,0.008515699452082,0.015730806921483,0.0121062692488895
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,19.89999961853028,19.950000762939453,19.850000381469727,19.850000381469727,18.77460289001465,50154,0.0,0.0,-0.0044455459306303,0.0043682655621927,0.0043682655621927,-0.0034226028295912,0.6017623054975876,0.023541341288964,0.0016121972349914,0.008515699452082099,0.0098411659692573,0.017053768605897503,0.024268876075298502,0.020644338402705003,0.025532453200177205,0.0115833730315937,0.0079588353590002,0.0128469501564724
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.850000381469727,19.850000381469727,19.75,19.799999237060547,18.727310180664062,37000,-0.0025189492921046,-0.0025189725517836,-0.0072953542292192,0.0046961349176174,0.007215107469401,-0.0032180088994497,0.644424435635802,0.0261481721784336,0.0012600870592758,0.0115833730315937,0.015730806921483098,0.0170562734386583,0.0134317357660648,0.018319850563537,0.0201207345734919,0.0035905697968075,0.0084786845942797,0.0102795686042346
