,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.100000381469727,26.25,25.39999961853028,25.700000762939453,23.5508041381836,830725,0.0,0.0,0.0026789761229831,0.0070087911404011,0.0070087911404011,-0.0049712097233044,0.2319945635336314,-0.0024201656943401,-0.0049699031158839,-0.025493540611894502,-0.052274234316299704,-0.0686710809120793,-0.05854348562968639,-0.0930624937402714,-0.0866751255988365,0.017136386422794,-0.017382621687791,-0.0109952535463561
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,26.049999237060547,26.39999961853028,25.25,25.600000381469727,23.45916557312012,817666,-0.003891065311326,-0.0038911013197592,-8.804623675540049e-05,0.0062364939626336,0.0101275952823929,-0.0050760348024779,0.2286397361150894,-0.002472525230253,-0.0048358040494025,0.017136386422794,-0.015365945329501602,-0.04214663903390681,-0.07666564714449181,-0.07027827900305691,-0.054726839911903816,-0.0243914128281921,-0.0180040446867572,-0.0024526055956041
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,25.799999237060547,26.950000762939453,25.75,26.64999961853028,24.421358108520508,949483,0.0410155945864976,0.0410156334163429,-0.0033822667143368,0.0064966253057578,-0.034519008110585,-0.0050552607343358,0.2323849304485892,-0.0025014777212781,-0.004918389983209,-0.024391412828192103,-0.017382621687791002,-0.0498849534400866,-0.0434975852986517,-0.0279461462074986,-0.0426340640249136,-0.0281316399691501,-0.012580200877997,-0.027268118695412
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.549999237060547,26.89999961853028,26.200000762939453,26.600000381469727,24.37553977966309,708701,-0.001876144006613,-0.0018761581011922,-0.0062864048764553,0.0045112100402427,0.0063873681414349,-0.0049973664072384,0.2431296763214953,-0.0021848846600666,-0.0049755717427981,-0.028131639969150104,-0.018004044686757203,-0.010995253546356103,0.0045561855447969965,-0.010131732272618004,-0.024175852023587803,0.021938807232588,0.0072508894151729,-0.0067932303357968
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,26.600000381469727,26.64999961853028,26.25,26.39999961853028,24.19226455688477,469823,-0.0075188255665883,-0.0075188169958488,-0.006221836931743,0.0080326220953042,0.0155514390911531,-0.0048324676808916,0.2785904854110922,-0.0024638953799577,-0.0054400366065714,0.021938807232588,-0.012580200877997005,-0.0024526055956041043,-0.017140523413019103,-0.031184643163988904,-0.018264902302807806,0.000863521273738,-0.0131805984772317,-0.0002608576160506
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.39999961853028,27.200000762939453,26.39999961853028,26.950000762939453,24.696271896362305,823495,0.0208333769832,0.0208334088895412,-0.0060089029487146,0.0061454910721261,-0.014687917817415,-0.0048168105394515,0.2818364138808805,-0.0023961358501177,-0.0055075339939808,0.0008635212737380989,0.007250889415172998,-0.027268118695412007,-0.04131223844638181,-0.02839249758520071,-0.011851991937160009,-0.0287320375683848,-0.0158122967072037,0.0007282089408369
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,26.5,27.549999237060547,26.450000762939453,27.5,25.20027542114257,1584776,0.0204081343781215,0.0204080813045515,-0.0239167884885819,0.0063639615535816,-0.0140441197509698,-0.004849994497259,0.2717129033305497,-0.0020927619640191,-0.0051088347964989,-0.0287320375683848,-0.0131805984772317,-0.006793230335796801,0.0061265105253842985,0.022667016173425,0.032391016962416905,-0.0011243788897886,0.015416126758252,0.0251401275472439
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.89999961853028,27.89999961853028,27.14999961853028,27.299999237060547,25.01700210571289,790005,-0.0072727550159801,-0.0072726711262814,-0.0036458221573355,0.0056470697348996,0.0129197408611811,-0.0048515386782686,0.2728894649380763,-0.0024684587480768,-0.0054098156982887,-0.0011243788897886998,-0.015812296707203702,-0.0002608576160506009,0.0162796480319901,0.026003648820982,0.0327394777419648,0.0294602465092218,0.0391842472982136,0.0459200762191965
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.299999237060547,27.5,27.0,27.049999237060547,24.78790664672852,374800,-0.0091575094134294,-0.0091575904265545,-0.0022694785627335,0.0073829152214862,0.0165405056480407,-0.0048987451402836,0.2628687340694592,-0.0011218706696007,-0.0047346832350186,0.0294602465092218,0.015416126758252002,0.0007282089408369996,0.0104522097298289,0.0171880386508117,0.0252284532147089,0.0262645064370326,0.0330003353580154,0.0410407499219126
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.0,27.200000762939453,26.950000762939453,27.0,24.742090225219727,297300,-0.0018484006828378,-0.0018483376656914,-0.0041031563880097,0.0078756631233005,0.0097240007889919,-0.0049867369125553,0.2267421635856036,-0.001553650313158,-0.0047780797222394,0.0262645064370326,0.039184247298213695,0.0251401275472439,0.031875956468226704,0.03991637103212391,0.04076370702454421,0.0164598297099747,0.0245002442738719,0.0253475802662922
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.100000381469727,27.14999961853028,26.89999961853028,27.049999237060547,24.78790664672852,340286,0.001851823594835,0.0018517603440832,0.0080741852357132,0.0085875892650661,0.0067358289209828,-0.004782727458813,0.2314747127418765,0.00054125010058,-0.0032540826802312,0.0164598297099747,0.0330003353580154,0.0459200762191965,0.0539604907830937,0.054807826775514004,0.0724052238753084,0.01477624348488,0.0156235794773003,0.0332209765770947
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,28.0,28.600000381469727,27.89999961853028,27.89999961853028,25.56682586669922,783492,0.0,0.0,-0.0140064628323412,0.0080404145638972,0.0080404145638972,-0.0058118554037923,0.0608409872204949,0.0016618907793323,0.0008316432231465,0.01477624348488,0.0245002442738719,0.0410407499219126,0.041888085914332907,0.0594854830141273,0.0730241422085609,0.0088877505563175,0.0264851476561119,0.0400238068505455
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.950000762939453,28.14999961853028,27.799999237060547,28.100000381469727,25.750099182128903,278203,0.007168486224875,0.0071684031637417,0.0025860237428164,0.008015739156162,0.0008473359924203,-0.005850602758243,0.0566316466072821,0.0017527731539367,0.0009625129105677,0.0088877505563175,0.0156235794773003,0.0253475802662922,0.0429449773660866,0.0564836365605202,0.017055727161567703,0.0184447330922147,0.0319833922866483,-0.0074445171123041
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.350000381469727,28.350000381469727,27.799999237060547,27.850000381469727,25.5210075378418,329642,-0.008896797032247,-0.0088967286171113,0.0025475859484279,0.0087006684826831,0.0175973970997944,-0.0059109217055828,0.0525735878155563,0.001800524128144,0.0009616192234276,0.0184447330922147,0.0264851476561119,0.0332209765770947,0.04675963577152829,0.007331726372575793,-0.023270301760379107,0.031136056294228,-0.0082918531047245,-0.0388938812376794
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.0,28.0,27.64999961853028,27.700000762939453,25.38355255126953,354214,-0.0053859826382651,-0.0053859545462088,-0.004695843086615,0.0081527046482248,0.0135386591944336,-0.005772127735408,0.0362763990554983,0.0006852955313139,0.0017863818664878,0.031136056294228,0.0319833922866483,0.040023806850545504,0.0005958974515930041,-0.030006130681361896,-0.018861208644425597,-0.0258892502045189,-0.0564912783374738,-0.0453463563005375
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,28.75,29.200000762939453,28.549999237060547,29.0,26.57483673095703,991538,0.0469313791066695,0.0469313417529462,-0.0096100152861914,0.0075034323539936,-0.0394279093989525,-0.0058206116762976,0.0322824470690676,0.0007520173617865,0.001929828887127,-0.0258892502045189,-0.008291853104724502,-0.007444517112304198,-0.0380465452452591,-0.0269016232083228,0.016396828467977197,-0.0700299375319074,-0.058885015494971,-0.015586563818671
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,29.799999237060547,30.39999961853028,29.5,30.100000381469727,27.58284950256348,1963730,0.0379310476368871,0.0379310993257095,-0.0033807172139076,0.0073290711927546,-0.0306020281329549,-0.0058876652479567,0.0296920782372788,0.0003084656108148,0.0018532824556954,-0.0700299375319074,-0.056491278337473805,-0.0388938812376794,-0.027748959200743103,0.015549492475556894,0.023931616790179196,-0.0194571060960186,0.0238413455802813,0.0322234698949037
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.64999961853028,31.299999237060547,30.0,30.0,27.4912109375,1421676,-0.0033222717675209,-0.0033223023261235,-0.0036524569027699,0.0078226197108128,0.0111449220369363,-0.0053420622090518,0.0798828137398129,-0.001113454795187,-0.0001329105661641,-0.0194571060960186,-0.05888501549497109,-0.0453463563005375,-0.002047904624237505,0.006334219690384795,0.025755271603364695,0.0544433737132362,0.0628254980278586,0.0822465499408384
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.799999237060547,29.799999237060547,28.700000762939453,28.950000762939453,26.52901840209961,1410798,-0.0349999745686848,-0.0350000055504244,-0.0006814358374556,0.0082984461258755,0.0432984516763,-0.0054376540274524,0.0389957153019303,-0.0044200262220057,-0.0013525155970119,0.05444337371323629,0.023841345580281396,-0.015586563818671094,-0.007204439504048794,0.012216612408931108,0.03943908002146421,0.0516805759909222,0.0711016279039022,0.0983240955164353
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,28.75,29.299999237060547,28.64999961853028,28.950000762939453,26.52901840209961,493201,0.0,0.0,-0.0095682511647954,0.0083821243146223,0.0083821243146223,-0.0054976063982908,0.037770114776495,-0.0044872859368715,-0.0014543482711367,0.051680575990922295,0.0628254980278586,0.0322234698949037,0.0516445218078836,0.0788669894204167,0.0961967658405498,0.0278031762276022,0.0550256438401353,0.0723554202602684
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,28.950000762939453,29.049999237060547,28.600000381469727,28.600000381469727,26.208288192749023,401280,-0.0120898228755068,-0.01208978803849,-0.0021468761494781,0.0073312638744899,0.0194210519129799,-0.0056891243237809,0.0229021691442393,-0.0035499295551383,-0.0009052780823237,0.0278031762276022,0.0711016279039022,0.08224654994083849,0.1094690175533716,0.1267987939735047,0.12943114694421948,0.046643519525513,0.0639732959456461,0.0666056489163609
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.5,28.64999961853028,27.75,28.049999237060547,25.70428276062012,937646,-0.0192308089885737,-0.0192307650321222,-0.0103794828997806,0.0079917025804108,0.0272224676125331,-0.0056787381011572,0.0260164083727245,-0.0037247319264557,-0.0010920657851961,0.046643519525513,0.0550256438401353,0.09832409551643531,0.11565387193656841,0.11828622490728322,0.12961367969494972,0.0445522440326662,0.047184597003381,0.0585120517910475
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.100000381469727,28.14999961853028,27.799999237060547,27.799999237060547,25.47518539428711,318500,-0.0089126562138972,-0.0089128091402728,-0.0040883251720819,0.0084169672798603,0.0173297764201331,-0.0056588878056922,0.028255312012682,-0.0037746897997422,-0.0011573645607006,0.0445522440326662,0.0639732959456461,0.0723554202602684,0.0749877732309832,0.0863152280186497,0.1018281265661306,0.0199621293908479,0.0312895841785144,0.0468024827259953
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.0,28.39999961853028,27.850000381469727,27.950000762939453,25.61264419555664,308201,0.0053957384890477,0.0053957919890292,-0.0082763221114218,0.0080281449597441,0.0026323529707148,-0.005668945996298,0.0276644055514084,-0.0037498357032098,-0.001109025882146,0.0199621293908479,0.047184597003381,0.06660564891636091,0.07793310370402741,0.09344600225150831,0.10594736894003122,0.0139598077583813,0.0294727063058621,0.041974072994385
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.950000762939453,28.100000381469727,27.75,27.850000381469727,25.5210075378418,213250,-0.003577831081934,-0.0035777898219012,-0.0074924776828276,0.0077496649657653,0.0113274547876665,-0.0055121293997132,0.0436525201661112,-0.0038389334297061,-0.0014239927198399,0.0139598077583813,0.0312895841785144,0.0585120517910475,0.0740249503385284,0.08652631702705131,0.10821035235647011,0.0268403533351474,0.0393417200236703,0.0610257553530891
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,27.75,27.799999237060547,27.600000381469727,27.600000381469727,25.29191398620605,166260,-0.0089766605592702,-0.008976665646764,-0.0111592870760235,0.0065362329007169,0.0155128985474809,-0.0057407112658069,0.0230576499602269,-0.002648421720383,-0.0007884803280531,0.0268403533351474,0.029472706305862198,0.0468024827259953,0.059303849414518196,0.08098788474393699,0.07525805139730748,0.0280142652360038,0.0496983005654226,0.0439684672187931
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.600000381469727,27.799999237060547,27.450000762939453,27.450000762939453,25.15445899963379,194400,-0.0054347687122128,-0.0054347403935988,-0.0073863586275969,0.0070666262949241,0.0125013666885229,-0.005839712483049,0.0155006836811645,-0.0024982734273319,-0.0005475683883347,0.0280142652360038,0.0393417200236703,0.041974072994385096,0.06365810832380389,0.05792827497717439,0.03763727722926169,0.0341854020179417,0.0284555686713122,0.0081645709233995
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.350000381469727,27.450000762939453,27.049999237060547,27.049999237060547,24.78790664672852,365622,-0.0145720041807413,-0.014572062667323,-0.0110917020676878,0.0071119726620958,0.0216840353294188,-0.0046981958706834,0.1158618531493177,-0.0074041616250883,-0.0058909731697149,0.0341854020179417,0.0496983005654226,0.0610257553530891,0.0552959220064596,0.0350049242585469,0.0509035127632088,0.0159542019827893,-0.0043367957651234,0.0115617927395385
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.049999237060547,27.39999961853028,27.049999237060547,27.39999961853028,25.10863876342773,180036,0.0129390163157638,0.012939056180508,0.0054400539172225,0.0072092228338785,-0.0057298333466295,-0.004391288674922,0.1305940109409658,-0.0059591185415489,-0.0054253244887488,0.0159542019827893,0.0284555686713122,0.0439684672187931,0.0236774694708804,0.0395760579755423,0.035652047860368095,-0.0260208310945421,-0.0101222425898802,-0.0140462527050544
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.39999961853028,28.64999961853028,27.39999961853028,28.14999961853028,25.795917510986328,537774,0.0273722631548061,0.0273722026125788,-0.0091026201700775,0.0070812048646661,-0.0202909977479127,-0.004493523648117,0.1207656295048664,-0.0061836335030472,-0.0052331964033394,-0.026020831094542198,-0.0043367957651234,0.008164570923399502,0.024063159428061403,0.020139149312887204,0.029066845086714005,-0.0043924092432507,-0.0083164193584249,0.0006112764154018
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.0,28.200000762939453,27.5,27.89999961853028,25.56682586669922,316158,-0.0088809947917524,-0.0088809263787396,-0.0138738505841197,0.0070176621259223,0.0158985885046619,-0.0050583088325663,0.0810552041007967,-0.0012747715210373,-0.0033466766069184,-0.004392409243250798,-0.010122242589880297,0.011561792739538501,0.007637782624364301,0.0165654783981911,0.0200318917428663,0.0119745783894877,0.0209022741633145,0.0243686875079897
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.100000381469727,28.25,27.850000381469727,28.200000762939453,25.841739654541016,197225,0.0107527293373125,0.0107527539505742,-0.0055925279601241,0.0068287438354,-0.0039240101151742,-0.0050516014667468,0.0830904903409386,-0.0013472739088827,-0.0034173989690442,0.0119745783894877,-0.008316419358424998,-0.014046252705054498,-0.005118556931227697,-0.0016521435865524971,0.0052882767833203025,0.0050036856586526,0.0084700990033278,0.0154105193732006
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,28.200000762939453,28.450000762939453,28.0,28.14999961853028,25.795917510986328,194351,-0.0017730901793056,-0.0017731833911822,-0.0033752605157356,0.0071545123826445,0.0089276957738268,-0.005168537129233,0.0761575294874668,-0.0020908010387238,-0.0036666569482214,0.0050036856586526,0.0209022741633145,0.0006112764154018024,0.004077689760077002,0.011018110129949802,0.007717877051185002,0.012394109118502,0.0193345294883748,0.01603429640961
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,28.200000762939453,28.350000381469727,27.89999961853028,28.25,25.887556076049805,252000,0.0035524114680235,0.0035524444914374,0.0004216782744649,0.0070188578361126,0.0034664133446752,-0.0050557910059117,0.1051240649499111,-0.0036082471271268,-0.0047750023043053,0.012394109118502,0.0084700990033278,0.0243686875079897,0.0313091078778625,0.0280088747990977,0.0393918034323735,0.010406833714548,0.0071066006357832,0.018489529269059
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,28.299999237060547,28.350000381469727,28.100000381469727,28.25,25.887556076049805,171000,0.0,0.0,-0.0185590479292837,0.0069404203698728,0.0069404203698728,-0.0052458865419696,0.0873520289786261,-0.0040473067076951,-0.0044323954902824,0.010406833714548,0.019334529488374802,0.0154105193732006,0.0121102862944358,0.0234932149277116,0.0268325032739747,0.003640187291108,0.0150231159243838,0.0183624042706469
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,28.549999237060547,28.89999961853028,28.450000762939453,28.549999237060547,26.16246795654297,284310,0.0106194420198423,0.0106194605502951,0.009152606530223,0.0073192274715303,-0.0033002330787648,-0.0052690214689187,0.0814231250976951,-0.0037699936054513,-0.0041805743666318,0.003640187291108,0.0071066006357832,0.016034296409610002,0.027417225042885802,0.030756513389148903,0.044366290839578305,0.008082695554511,0.0114219839007741,0.0250317613512035
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.549999237060547,28.64999961853028,28.39999961853028,28.450000762939453,26.070831298828125,102000,-0.0035025736179805,-0.0035025999025419,-0.0028474282811903,0.0078803287307338,0.0113829286332758,-0.0053131407624874,0.0804197164768852,-0.0033764310662286,-0.0040097429195788,0.008082695554511,0.0150231159243838,0.018489529269059002,0.021828817615322103,0.035438595065751505,0.0506843773808745,0.0147222169795389,0.0283319944299683,0.0435777767450913
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.39999961853028,28.600000381469727,28.200000762939453,28.549999237060547,26.16246795654297,207401,0.0035148847606133,0.0035149112302745,-0.002107560041176,0.0068541995765376,0.0033392883462631,-0.0053211197123063,0.088570717142992,-0.0029012922011836,-0.0039487814684801,0.014722216979538901,0.011421983900774101,0.0183624042706469,0.0319721817210763,0.047217964036199295,0.041809757346103094,0.0169490657966925,0.0321948481118155,0.0267866414217193
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,28.549999237060547,28.549999237060547,28.350000381469727,28.350000381469727,25.97919464111328,126011,-0.0070052140432705,-0.0070051998050838,-0.0044455459306303,0.0066045776453455,0.0136097774504294,-0.0052901243378209,0.0975069006465957,-0.0028281518207,-0.0042043283185858,0.0169490657966925,0.028331994429968303,0.025031761351203503,0.04027754366632651,0.034869336976230306,0.048734159899721706,0.0288555597655524,0.0234473530754562,0.0373121759989476
