,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,63.400001525878906,64.19999694824219,62.5,63.0,57.18552780151367,18112675,0.0161290322580645,0.0161290399110194,-0.0075744847158421,0.0162983368797104,0.0001692969686909,0.0091300181349916,1.954996429882612,0.0961281824191728,0.0483474177090898,-0.052911236535956904,-0.0368508417852769,0.033789154718039185,-0.06490003630218562,-0.13457182991571254,-0.22141728376633324,-0.0985198940515339,-0.1681916876650608,-0.2550371415156815
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,63.79999923706055,69.30000305175781,63.20000076293945,69.30000305175781,62.90408706665039,30061797,0.1000000484406002,0.1000001134025618,0.0037783336254381,0.0013109223823369,-0.0986891910202248,0.0098507055584632,2.011806988336999,0.0923608012152131,0.0453616155899599,-0.0985198940515339,-0.1516004275561817,-0.1355400328055017,-0.2052118264190286,-0.2920572802696493,-0.34306815814439856,-0.1683609846337517,-0.2552064384843724,-0.3062173163591217
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,71.80000305175781,73.69999694824219,70.4000015258789,73.0999984741211,66.35336303710938,46509234,0.0548339863639716,0.0548338928566642,-0.0087087144128271,-0.0148379007568626,-0.0696717936135269,0.0097527654977364,1.9765443553989144,0.0924783280105397,0.046362405231465,-0.1683609846337517,-0.16819168766506082,-0.2212722211697086,-0.3081176750203293,-0.35912855289507856,-0.34370715266918483,-0.1565172474641476,-0.2075281253388969,-0.1921067251130032
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,72.0,79.9000015258789,71.69999694824219,78.80000305175781,71.52729797363281,41233468,0.0779754404462079,0.0779754740333178,-0.0168752120467409,-0.0088699798173029,-0.0868454538506207,0.0099119663656913,2.005228485696604,0.0888645745171027,0.0442439555934919,-0.1565172474641476,-0.2552064384843724,-0.2550371415156815,-0.3060480193904308,-0.2906266191645371,-0.305874336793252,-0.1378563317253699,-0.1224349314994762,-0.1376826491281912
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,83.0999984741211,83.30000305175781,80.0999984741211,83.0,75.33966827392578,30290255,0.0532994515937204,0.0532995151263553,-0.0002206941539279,0.002288637251606,-0.0510108778747493,0.0099281160182561,2.005461897987215,0.0889911691650619,0.0442302069718105,-0.13785633172536998,-0.20752812533889692,-0.3062173163591217,-0.29079591613322797,-0.3060436337619429,-0.32409649947730645,-0.0355894776488555,-0.0508371952775704,-0.0688900609929341
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,80.5,84.19999694824219,80.5,82.5999984741211,74.97657775878906,24434656,-0.0048192954925169,-0.0048193803271945,-0.0159474094951899,0.0106020198986992,0.0154214002258937,0.009957736088117,2.0064147878554484,0.0888074606423631,0.0441284751231413,-0.035589477648855596,-0.12243493149947629,-0.19210672511300322,-0.20735444274171813,-0.22540730845708173,-0.22017967400421615,0.0001736825971787,-0.0178791831181848,-0.0126515486653192
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,83.9000015258789,84.19999694824219,82.0999984741211,84.0,76.24736785888672,17439942,0.016949171328587,0.0169491611658507,0.0026789761229831,0.0017014435371358,-0.0152477176287149,0.0091197364902684,1.9647728343354296,0.0989544324600598,0.0498951473120525,0.00017368259717879912,-0.050837195277570496,-0.1376826491281912,-0.1557355148435548,-0.1505078803906892,-0.15565520288697582,-0.0333005833440784,-0.0280729488912128,-0.0332202713874994
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,84.0,85.0,82.9000015258789,84.0,76.24736785888672,15749028,0.0,0.0,-8.804623675540049e-05,-0.0180528657153636,-0.0180528657153636,0.0097730935964501,1.9856829099699795,0.0992807806501567,0.0490593303614837,-0.033300583344078497,-0.017879183118184802,-0.0688900609929341,-0.0636624265400685,-0.0688097490363551,-0.15402394397399138,-0.0128252312624979,-0.0179725537587846,-0.1031867486964208
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,84.5999984741211,88.5,83.5999984741211,83.5999984741211,75.88429260253906,22311856,-0.0047619229271298,-0.0047618070832242,-0.0033822667143368,0.0004658273696413,0.0052276344528656,0.0091176622354758,1.8675203140679144,0.1001942449974478,0.0516649543837903,-0.012825231262497998,-0.028072948891212895,-0.012651548665319201,-0.0177988711616058,-0.1030130660992421,-0.1867107766452903,8.031195657900048e-05,-0.0851338829810573,-0.1688315935271055
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,83.80000305175781,86.4000015258789,80.5,86.4000015258789,78.42586517333984,19664508,0.0334928600821036,0.0334927358961205,-0.0062864048764553,0.0283454133998339,-0.0051473224962866,0.0090587509662883,1.8565868314936032,0.0998720908247144,0.0517231405688731,8.031195657900048e-05,-0.0179725537587846,-0.03322027138749949,-0.1184344663251358,-0.202132176871184,-0.1412902082494779,-0.0903615174339229,-0.1740592279799711,-0.1132172593582649
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,93.0,95.0,91.0,95.0,86.23214721679688,17210195,0.0995370176185145,0.0995370854526538,-0.006221836931743,0.0143228905150174,-0.0852141949376363,0.009055139561512,1.8558102133949856,0.0998782013670372,0.051733312694908,-0.0903615174339229,-0.0851338829810573,-0.10318674869642089,-0.1868844592424691,-0.126042490620763,-0.155539783053837,-0.1689119054836845,-0.1080699368619784,-0.1375672292950524
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,99.6999969482422,104.0,98.0999984741211,102.5,93.03994750976562,37138036,0.0789473684210526,0.0789473591078882,-0.0060089029487146,-0.00475035143816,-0.0836977105460482,0.0084106970581818,1.722208925017052,0.0970892426543693,0.0545114817161863,-0.1689119054836845,-0.1740592279799711,-0.1688315935271055,-0.1079896249053994,-0.1374869173384734,-0.1285006598325876,-0.0228557419243421,-0.0523530343574161,-0.0433667768515303
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,100.5,102.5,96.5,96.5,87.59370422363281,24100766,-0.0585365853658536,-0.0585366117662649,-0.0239167884885819,0.0023053568554412,0.0608419686217061,0.0083650806999499,1.7082926318940903,0.0975062758469376,0.0550595539360414,-0.0228557419243421,-0.10806993686197841,-0.11321725935826499,-0.142714551791339,-0.1337282942854532,-0.18180804360546987,0.0313446761886321,0.0403309336945179,-0.0077488156254987
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,100.0,101.5,98.3000030517578,98.6999969482422,89.59065246582031,16021508,0.0227978958367066,0.0227978512826578,-0.0036458221573355,-0.0066994411504161,-0.029497292433074,0.0083963384229709,1.6844763586618827,0.1051112301513659,0.0611520894640137,0.0313446761886321,-0.0523530343574161,-0.1375672292950524,-0.1285809717891666,-0.1766607211091833,-0.05614873899778819,-0.0205110349271882,-0.0685907842472049,0.0519211978641902
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,99.9000015258789,101.5,97.8000030517578,99.5,90.31682586669922,12322451,0.0081054009776447,0.008105459452435,-0.0022694785627335,0.0170917169583208,0.0089862575058858,0.0081387218731338,1.6297909193590727,0.1124598718419656,0.0648364430132285,-0.020511034927188202,0.0403309336945179,-0.0433667768515303,-0.091446526171547,0.029065455939848106,0.0818083410765334,-0.0390934918141308,0.0814184902972642,0.1341613754339495
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,101.0,105.0,100.0,104.5,94.85536193847656,21194541,0.050251256281407,0.0502512796284035,-0.0041031563880097,0.0021715303083868,-0.0480797493200167,0.0077610419897018,1.4747277972411248,0.1106065794120382,0.0646501758224248,-0.039093491814130896,-0.0685907842472049,-0.007748815625498798,0.11276316648589631,0.1655060516225816,0.15396190935114282,0.0724322327913784,0.1251751179280637,0.1136309756566249
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,105.5,106.0,94.0999984741211,94.0999984741211,85.41521453857422,29608769,-0.0995215457021904,-0.0995214946944722,0.0080741852357132,0.0209904874169229,0.1205119821113951,0.0079159961659315,1.4783223770143916,0.112197748654146,0.0658077187788366,0.0724322327913784,0.08141849029726421,0.05192119786419021,0.10466408300087551,0.09311994072943672,0.08032566125888242,0.1732548672480804,0.1617107249766416,0.1489164455060873
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,94.5,95.1999969482422,86.4000015258789,89.69999694824219,81.42129516601562,26581496,-0.0467587842425839,-0.0467588753846062,-0.0140064628323412,0.0059840097520791,0.0527428851366853,0.0077062645665364,1.4435479990189903,0.1124261301328994,0.0666403711546516,0.1732548672480804,0.1251751179280637,0.13416137543394951,0.12261723316251072,0.10982295369195642,0.12999659365101712,0.0411987428652464,0.0284044633946921,0.0485781033537528
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,89.0,91.1999969482422,88.19999694824219,90.4000015258789,82.05670166015625,15408734,0.0078038417107263,0.0078039349883227,0.0025860237428164,-0.003740207283116,-0.0115441422714388,0.0075535268728615,1.4269552538814596,0.1127843781859491,0.0671562446771677,0.041198742865246496,0.1617107249766416,0.11363097565662492,0.10083669618607062,0.12101033614513132,0.151655646971972,-0.0243384217419931,-0.0041647817829324,0.0264805290439082
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,91.1999969482422,93.8000030517578,90.0,93.3000030517578,84.68904876708984,15191791,0.0320796623554117,0.0320796114598371,0.0025475859484279,0.0192853319892828,-0.0127942794705543,0.0072652668315912,1.4075620740205586,0.1130125767604061,0.0671519738086727,-0.0243384217419931,0.028404463394692193,0.1489164455060873,0.16909008546514798,0.19973539629198866,0.16832750459394147,0.0073793604885063,0.0380246713153471,0.0066167796172999
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,93.6999969482422,94.4000015258789,90.9000015258789,91.0,82.601318359375,16118519,-0.0246516932103624,-0.0246517163447718,-0.004695843086615,-0.004478076385711,0.0201736399590607,0.0072041442004986,1.4147390937078796,0.1135037054889968,0.0667887616121544,0.007379360488506398,-0.004164781782932402,0.04857810335375289,0.07922341418059359,0.04781552248254639,0.03502555317022449,0.0508189507859014,0.0194110590878542,0.0066210897755323
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,91.0999984741211,92.9000015258789,88.5,88.5999984741211,80.42282104492188,10191470,-0.0263736431415264,-0.0263736385535046,-0.0096100152861914,0.0042716722733361,0.0306453108268407,0.0077563001899701,1.460223938184356,0.1127438485621881,0.0651551251922481,0.0508189507859014,0.0380246713153471,0.026480529043908296,-0.0049273626541389,-0.0177173319664608,-0.0054786348362021,-0.0007625808712064,-0.0135525501835283,-0.0013138530532696
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,89.0,91.8000030517578,85.9000015258789,91.3000030517578,82.87362670898438,20811651,0.0304740928232109,0.0304740076537921,-0.0033807172139076,-0.000933884044255,-0.0314078916980472,0.0084666867285085,1.487667116861021,0.1174429747271136,0.0659660820602665,-0.0007625808712064981,0.019411059087854204,0.006616779617299902,-0.006173189695021997,0.006065507435236702,0.0224321429528751,-0.0441978610103691,-0.0319591638801104,-0.015592528362472
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,91.5999984741211,92.0999984741211,90.0999984741211,91.0,82.601318359375,10292747,-0.0032859040715227,-0.0032858263892033,-0.0036524569027699,-0.0160757957015252,-0.0127899693123219,0.0104951049658437,1.6742639573825513,0.1121566235195358,0.0585819037087415,-0.0441978610103691,-0.013552550183528397,0.006621089775532305,0.018859786905791005,0.0352264224234294,0.004838466095673802,-0.0005512721820631,0.0158153633355752,-0.0145725929921804
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,90.0,91.8000030517578,88.80000305175781,90.4000015258789,82.05670166015625,8034784,-0.0065933898255065,-0.0065933172742991,-0.0006814358374556,0.0056453798559595,0.0122386971302587,0.0105439737575035,1.6951664062381635,0.1138470208032032,0.0592053945592859,-0.0005512721820631998,-0.0319591638801104,-0.001313853053269698,0.0150527824643687,-0.0153351738633869,-0.005176553215922801,0.028605332647897,-0.0017826236798585,0.0083759969676055
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,90.4000015258789,91.0,86.5,86.5999984741211,78.60740661621094,16627324,-0.0420354312789472,-0.0420355068405114,-0.0095682511647954,-0.025668871322873,0.0163666355176384,0.0105881869249055,1.6960702517482082,0.1138966229288778,0.0592804932585557,0.028605332647897098,0.0158153633355752,-0.015592528362472002,-0.0459804846902276,-0.035821864042763496,-0.1037957263653601,-0.0140213208101172,-0.0038627001626531,-0.0718365624852497
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,86.5999984741211,89.19999694824219,85.30000305175781,89.19999694824219,80.96743774414062,12691680,0.0300230775973749,0.0300230122010283,-0.0021468761494781,-0.0003649441267273,-0.0303879563277556,0.0105232309303977,1.6910275791505454,0.1142145405119339,0.0594667181253806,-0.014021320810117203,-0.0017826236798585034,-0.014572592992180403,-0.004413972344716303,-0.0723878346673129,-0.0362213850845561,-0.0202293356802915,-0.0882031980028881,-0.0520367484201313
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,89.9000015258789,90.4000015258789,88.30000305175781,89.0,80.78590393066406,9863765,-0.0022421183305447,-0.0022420595060722,-0.0103794828997806,0.0079165611413918,0.0101586206474641,0.0104083795552374,1.6565901642280738,0.1161475139763444,0.0615322259924037,-0.0202293356802915,-0.003862700162653103,0.008375996967605596,-0.059597865354991,-0.023431415772234204,0.008343692918534498,-0.0578152416751324,-0.0216487920923756,0.010126316598393
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,89.19999694824219,96.9000015258789,89.19999694824219,96.3000030517578,87.41217041015625,30526240,0.0820225061995259,0.082022557860828,-0.0040883251720819,0.0140486955382314,-0.0679738623225966,0.0032580708832435,0.8501108782748096,0.1341429244338685,0.0850536089151049,-0.057815241675132495,-0.0882031980028881,-0.0718365624852497,-0.0356701129024929,-0.0038950042117241943,0.0373081233818796,-0.0318074127398398,-3.230404907109824e-05,0.0411708235445327
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,95.9000015258789,95.9000015258789,93.5999984741211,94.1999969482422,85.5059814453125,11638218,-0.0218069162717154,-0.0218069057878269,-0.0082763221114218,0.0143595437949299,0.0361664495827568,0.0027764707441859,0.8218174560208523,0.1353329731031888,0.0873681319964623,-0.0318074127398398,-0.021648792092375697,-0.052036748420131305,-0.020261639729362603,0.020941487864241194,0.04269122382527299,0.0679415582735254,0.1091446858671292,0.130894421828161
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,94.8000030517578,95.9000015258789,92.1999969482422,92.1999969482422,83.69056701660156,9370159,-0.0212314231931333,-0.0212314319773293,-0.0074924776828276,0.0105436767134393,0.0317751086907687,0.0023123090852608,0.7744942136838411,0.135596693585827,0.0883004027705661,0.06794155827352549,-3.230404907109824e-05,0.010126316598393005,0.0513294441919968,0.0730791801530286,0.08885332965621019,0.0729782362843725,0.0947279722454043,0.1105021217485859
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,91.9000015258789,93.0999984741211,90.5999984741211,91.1999969482422,82.7828598022461,5902580,-0.0108459873438104,-0.0108459919285217,-0.0111592870760235,0.0303571356650821,0.0412031275936038,0.0026705750162305,0.8067734162015381,0.1337307547291722,0.0873043375857937,0.0729782362843725,0.10914468586712929,0.0411708235445327,0.0629205595055645,0.07869470900874609,0.08127950226928289,0.0629528635546356,0.0787270130578172,0.081311806318354
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,91.8000030517578,93.5999984741211,91.0,91.0,82.601318359375,7540353,-0.0021929490672646,-0.0021929834666833,-0.0073863586275969,0.0195567524943484,0.0217497359610318,0.0021535736591605,0.7673096405991395,0.1345148548991658,0.0885624211047485,0.0629528635546356,0.0947279722454043,0.13089442182816108,0.14666857133134267,0.14925336459187946,0.14971894629515917,0.0375238854642134,0.0401086787247502,0.0405742604280299
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,91.4000015258789,91.9000015258789,87.5999984741211,89.69999694824219,81.42129516601562,12308307,-0.0142857478215144,-0.0142857670651869,-0.0110917020676878,0.0014883824379947,0.0157741495031816,0.001795184449448,0.7358003661638223,0.1360551017734428,0.090240030169766,0.0375238854642134,0.0787270130578172,0.1105021217485859,0.1130869150091227,0.1135524967124024,0.071997493981178,0.0183589427637183,0.0188245244669981,-0.0227304782642263
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,90.4000015258789,91.5,89.0999984741211,91.5,83.05517578125,5545270,0.0200669243366466,0.0200669936765676,0.0054400539172225,0.0226517869371045,0.0025847932605368,0.0018960120926512,0.7406402942265828,0.1365298390570666,0.0903930088542377,0.018358942763718397,0.0401086787247502,0.081311806318354,0.0817773880216337,0.0402223852904093,0.033478922801896,0.0030503749638165,-0.0385046277674079,-0.0452480902559212
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,91.0,92.6999969482422,90.3000030517578,92.3000030517578,83.78134155273438,7534430,0.0087432027514515,0.0087431730130453,-0.0091026201700775,0.0092087547163251,0.0004655817032797,0.0014821617623401,0.7008547024996148,0.1356209955559423,0.0911707492802764,0.0030503749638165004,0.0188245244669981,0.0405742604280299,-0.000980742303194504,-0.007724204791707804,-0.042409250064014005,-0.0410894210279447,-0.047832883516458,-0.0825179287887642
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,90.6999969482422,97.3000030517578,90.5999984741211,96.5,87.59370422363281,20917993,0.0455037574146884,0.0455037195662333,-0.0138738505841197,0.0039487168350088,-0.0415550027312244,0.0012787831439757,0.6865550153341021,0.1373886721790758,0.0918500833001434,-0.0410894210279447,-0.0385046277674079,-0.022730478264226302,-0.029473940752739604,-0.0641589860250458,-0.0337892842310277,-0.0482984652197377,-0.0829835104920439,-0.0526138086980258
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,97.5,98.5999984741211,95.0999984741211,95.0999984741211,86.32291412353516,16028341,-0.014507787832942,-0.014507778970658,-0.0055925279601241,-0.0212512414591714,-0.0067434624885133,0.0014886805956947,0.7502463968426012,0.1351198133063188,0.0896369277947931,-0.0482984652197377,-0.047832883516458,-0.0452480902559212,-0.0799331355282274,-0.049563433734209295,-0.04613330519851999,-0.0414285077608195,-0.0110588059668014,-0.0076286774311121
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,95.6999969482422,103.0,95.6999969482422,99.8000030517578,90.58914184570312,25760952,0.0494217103369954,0.0494217296239865,-0.0033752605157356,0.0147366843516802,-0.0346850452723062,0.0015515852839951,0.7539759326592597,0.1355197883126698,0.0897710143100032,-0.0414285077608195,-0.0829835104920439,-0.08251792878876421,-0.05214822699474611,-0.04871809845905681,-0.02917137625322881,-0.0043153434782881,-0.0008852149425988,0.0186615072632291
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,101.0,102.0,96.9000015258789,97.5,88.50141143798828,15004275,-0.023046122058383,-0.023046143998922,0.0004216782744649,0.0073235577950961,0.0303697017940181,0.0016045451900329,0.7675822984583077,0.1348070028093458,0.0892503944945573,-0.004315343478288103,-0.0110588059668014,-0.0526138086980258,-0.0491836801623365,-0.0296369579565085,-0.037873036906225996,0.0337998303297074,0.0533465525355354,0.0451104735858179
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,97.0,99.4000015258789,96.5999984741211,97.3000030517578,88.31987762451172,10370882,-0.0020512507512019,-0.0020511968173949,-0.0185590479292837,0.0013789317182943,0.0034301285356893,0.0028019745438899,0.8795299958694615,0.1375726796935441,0.0870922825028191,0.0337998303297074,-0.0008852149425988029,-0.007628677431112101,0.011918044774715898,0.0036819658249983983,0.0428747266416753,0.0229768507415173,0.0147407717917997,0.0539335326084767
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,100.0,101.5,96.9000015258789,96.9000015258789,87.95679473876953,10916838,-0.0041110124700214,-0.0041109985148056,0.009152606530223,0.0154357236910223,0.019546722205828,0.0029783146826031,0.9247215685543604,0.1354589305978925,0.0851728395768424,0.0229768507415173,0.0533465525355354,0.018661507263229196,0.010425428313511696,0.049618189130188596,0.033768155461937996,0.0113106432561105,0.0505034040727874,0.0346533704045368
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,97.5,98.0999984741211,95.5,95.5999984741211,86.77676391601562,6608146,-0.0134159239554874,-0.013416028019877,-0.0028474282811903,-0.0216521069695946,-0.0082360789497175,0.0028208705869432,0.9211408048996872,0.136863397738261,0.0857824686192846,0.0113106432561105,0.014740771791799799,0.0451104735858179,0.08430323440249479,0.06845320073424419,0.07852311653628999,0.0309566818669594,0.0151066481987088,0.0251765640007546
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,96.1999969482422,97.8000030517578,92.5999984741211,93.5999984741211,84.96135711669922,9808250,-0.0209205024259639,-0.0209204252082204,-0.002107560041176,0.0182723356084564,0.0391927608166769,0.002818663634544,0.9233953460216464,0.136994819652424,0.0857993303647301,0.0309566818669594,0.0505034040727874,0.0539335326084767,0.0380834989402261,0.0481534147422719,0.060456595258337006,0.0233427271484263,0.033412642950472,0.0457158234665372
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,93.9000015258789,96.0,93.1999969482422,95.9000015258789,87.04907989501953,5894015,0.0245726825774866,0.0245726157063699,-0.0044455459306303,0.0087225820381192,-0.0158500336682506,0.0028532410833759,0.9333642666422,0.1370764127225419,0.0855142504687642,0.0233427271484263,0.0151066481987088,0.0346533704045368,0.0447232862065826,0.0570264667226477,0.018015507151481307,-0.0057801178662048,0.0065230626498603,-0.032487896921306
