,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,193.0,193.0,190.0,190.0,169.34649658203125,235018,-0.0026246719160104,-0.0026245794539419,-0.0075744847158421,0.0045203464255106,0.0071449258794525,-0.0037129275376094,0.4333490338005223,-0.0146942037945825,-0.0022033110267874,0.0177719249217723,0.0184939978534402,0.0349765663249361,0.04067287186859,0.0632233650241926,0.0637137931578224,0.0128412314231064,0.035391724578709,0.0358821527123388
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,192.0,192.0,190.0,190.5,169.79212951660156,171377,0.0026315789473684,0.0026314859980256,0.0037783336254381,0.0083277915416796,0.0056963055436539,-0.0037364074368745,0.4314981534517601,-0.0145714630219794,-0.0021060339955815,0.0128412314231064,0.023468230465426197,0.024190303397094097,0.046740796552696695,0.0472312246863265,0.053698306241268395,0.0282467986992565,0.0287372268328863,0.0352043083878282
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,191.5,191.5,187.5,187.5,167.1182403564453,421168,-0.0157480314960629,-0.0157480159284698,-0.0087087144128271,0.0068024772271327,0.0225504931556026,-0.0037263656846017,0.435113616029839,-0.0145835129937207,-0.0022086445267843,0.028246798699256503,0.035391724578709004,0.046018723621028795,0.0465091517546586,0.052976233309600496,0.06581298355659479,0.0230409212892324,0.0295080028441743,0.0423447530911686
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,187.5,188.5,186.5,187.5,167.1182403564453,201904,0.0,0.0,-0.0168752120467409,0.0004904281336298,0.0004904281336298,-0.0037205751587785,0.4361569281633524,-0.0147149540668198,-0.0022856977331603,0.0230409212892324,0.028737226832886303,0.035882152712338806,0.042349234267280704,0.055185984514275005,0.0629448973292889,0.0069575096885717,0.019794259935566,0.0275531727505799
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,189.0,190.0,187.5,187.5,167.1182403564453,194110,0.0,0.0,-0.0002206941539279,0.0064670815549419,0.0064670815549419,-0.0036922917396258,0.4365657108058204,-0.0144932446847522,-0.002309776147741,0.0069575096885717,0.029508002844174302,0.035204308387828204,0.048041058634822505,0.05579997144983641,0.04923756959308501,0.0193038318019362,0.0270627446169501,0.0205003427601987
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,186.0,189.0,185.0,187.0,166.672607421875,236521,-0.0026666666666666,-0.0026665726830286,-0.0159474094951899,0.0101701775639656,0.0128367502469943,-0.0037566091485574,0.4344965932240637,-0.0140943375844627,-0.0020888742746898,0.0193038318019362,0.019794259935566,0.0423447530911686,0.050103665906182496,0.043541264049431094,0.03927612583226919,0.0205956630620081,0.0140332612052567,0.0097681229880948
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,188.0,188.0,187.0,187.0,166.672607421875,139624,0.0,0.0,0.0026789761229831,0.0077589128150139,0.0077589128150139,-0.003947286879848,0.4250214177656412,-0.0117855040592024,-0.0007767304826154,0.020595663062008197,0.0270627446169501,0.0275531727505799,0.020990770893828503,0.016725632676666602,0.0340050555025855,0.0011965109582625,-0.0030686272588994,0.0142107955670194
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,187.5,189.0,187.5,188.0,167.5638885498047,145002,0.0053475935828877,0.0053474961585842,-8.804623675540049e-05,-0.0012149056981672,-0.0065624018567514,-0.0041404570195897,0.4188391903219955,-0.0118819914546697,-0.0005296146624731,0.0011965109582625002,0.014033261205256798,0.0205003427601987,0.0162352045430368,0.0335146273689557,0.037242806029310495,-0.0108275400739133,0.0064518827520055,0.0101800614123604
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,189.0,189.5,187.5,189.5,168.9008331298828,334413,0.0079787234042553,0.0079787154120665,-0.0033822667143368,0.0037135771949045,-0.0042651382171619,-0.0041190806993809,0.4226929599721817,-0.0119117832948988,-0.0006145948095351,-0.0108275400739133,-0.0030686272588994,0.009768122988094898,0.027047545814013797,0.030775724474368597,0.037272342108071795,0.0130142846087569,0.0167424632691117,0.023239080902815
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,189.5,189.5,188.0,188.0,167.5638885498047,204729,-0.0079155672823219,-0.0079155594161577,-0.0062864048764553,0.0093638634097612,0.0172794228259189,-0.0040863688350392,0.4287640326835051,-0.011732899632386,-0.0006469040539167,0.013014284608756997,0.006451882752005599,0.014210795567019499,0.0179389742273743,0.0244355918610775,0.0356143815924955,0.0210076014862737,0.0275042191199769,0.0386830088513949
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,189.0,189.5,188.0,189.0,168.45518493652344,183302,0.0053191489361702,0.0053191436080444,-0.006221836931743,0.0090473222683993,0.0037281786603548,-0.0041655686829425,0.4117324233518661,-0.0115988924931662,-0.0004238244256977,0.0210076014862737,0.016742463269111798,0.0101800614123604,0.0166766790460636,0.0278554687774816,0.0289441685252656,0.010224796294058,0.021403586025476,0.02249228577326
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,190.0,190.0,188.5,188.5,168.00955200195312,147143,-0.0026455026455026,-0.0026454094288533,-0.0060089029487146,0.0038512082048498,0.0064966176337032,-0.004131469051694,0.4188017191299573,-0.0114513192602125,-0.0005708267396079,0.010224796294058,0.0275042191199769,0.023239080902815,0.034417870634233,0.035506570382017,0.030636788615176703,0.0176754073651212,0.0187641071129052,0.0138943253460649
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,187.5,187.5,186.0,187.0,166.672607421875,226200,-0.0079575596816976,-0.0079575510091389,-0.0239167884885819,0.003221238722279,0.011178789731418,-0.0041222827614288,0.4216042029975295,-0.0115353020266062,-0.0006811983407834,0.0176754073651212,0.021403586025476,0.038683008851394904,0.039771708599178904,0.0349019268323386,0.0413711650523102,0.012267489479202,0.0073977077123617,0.0138669459323333
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,187.0,189.0,187.0,187.5,167.1182403564453,138250,0.0026737967914438,0.0026737023045564,-0.0036458221573355,0.0037624020523404,0.001088699747784,-0.004123143493544,0.4222600227199076,-0.0117447167814668,-0.0008489661909239,0.012267489479202,0.0187641071129052,0.02249228577326,0.0176225040064197,0.0240917422263913,0.0171169877191313,-0.0037810820190563,0.0026881562009153,-0.0042865983063447
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,187.0,190.5,187.0,190.0,169.34649658203125,259192,0.0133333333333333,0.01333341124723,-0.0022694785627335,0.0084636294803897,-0.0048697817668403,-0.0040412305509112,0.4396480564285049,-0.0140813246803442,-0.0020204601850268,-0.0037810820190563,0.007397707712361701,0.013894325346064901,0.020363563566036504,0.013388809058776503,0.028472606192446702,0.0015994564531313,-0.0053752980541286,0.0097084990795415
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,190.5,190.5,189.0,189.5,168.9008331298828,137490,-0.0026315789473684,-0.0026316662059351,-0.0041031563880097,0.0038375720140364,0.0064692382199716,-0.0040626209888726,0.4308658357192008,-0.0141862885359418,-0.0020310096925964,0.0015994564531313007,0.0026881562009153006,0.013866945932333301,0.006892191425073301,0.0219759885587435,0.0401851607502254,-0.0005055162872883,0.0145782808463818,0.0327874530378637
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,188.5,195.5,188.5,193.0,172.0203857421875,488847,0.0184696569920844,0.0184697289794053,0.0080741852357132,0.0114949744721452,-0.00697475450726,-0.0040757025049869,0.4305623746936763,-0.014320617965375,-0.0021287315946822,-0.0005055162872883998,-0.0053752980541286995,-0.0042865983063447,0.0107971988273255,0.0290063710188074,0.044649969523556,0.0081090426264101,0.026318214817892,0.0419618133226406
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,195.0,195.5,193.0,193.0,172.0203857421875,255376,-0.0077120822622107,-0.0077120741164667,-0.0140064628323412,0.0073717230172034,0.0150837971336702,-0.0041257913138499,0.4222574403024489,-0.0142660751293401,-0.0019298747422963,0.008109042626410198,0.0145782808463818,0.0097084990795415,0.0279176712710234,0.043561269775772,0.046469948793282305,0.0332929693251521,0.0489365678299007,0.051845246847411
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,191.5,192.0,189.5,190.5,169.79212951660156,399300,-0.0129533678756476,-0.0129534427909346,0.0025860237428164,0.0052557294005472,0.0182091721914819,-0.0043289218438113,0.4001902410917885,-0.0137896300873685,-0.0012437987678565,0.0332929693251521,0.026318214817892097,0.0327874530378637,0.0484310515426123,0.0513397305601226,0.0582425080547002,0.0338527706962304,0.0367614497137408,0.0436642272083184
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,190.5,191.5,189.0,189.0,168.45518493652344,273999,-0.0078740157480314,-0.0078740079642348,0.0025475859484279,0.0077695905405137,0.0156435985047486,-0.004298263647944,0.4022528228635958,-0.0138139003835965,-0.0012433445352049,0.033852770696230494,0.0489365678299007,0.04196181332264069,0.044870492340150996,0.051773269834728596,0.06368752485844689,0.0185522775222589,0.0254550550168364,0.0373693100405548
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,189.5,190.5,188.0,189.5,168.9008331298828,293296,0.0026455026455026,0.0026455000095562,-0.004695843086615,0.0055541790270665,0.0029086790175103,-0.0042774885384037,0.3998134093842987,-0.0139808312396879,-0.0011198915189626,0.0185522775222589,0.0367614497137408,0.051845246847411,0.0587480243419886,0.0706622793657069,0.065228154613854,0.0098114565120879,0.0217257115358062,0.0162915867839533
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,187.5,190.0,187.5,189.0,168.45518493652344,202132,-0.0026385224274406,-0.0026385198053858,-0.0096100152861914,0.0042642576891917,0.0069027774945776,-0.0044243939872613,0.3877118083486359,-0.013778665320946,-0.0006852496856534,0.0098114565120879,0.025455055016836498,0.0436642272083184,0.055578482232036694,0.050144357480183796,0.06820670660883929,0.0188170325182959,0.013382907766443,0.0314452568950985
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,187.5,188.5,187.0,187.0,166.672607421875,432628,-0.0105820105820105,-0.0105819094575221,-0.0033807172139076,0.0013323455661961,0.0119142550237183,-0.0043713584273878,0.3897606427041138,-0.0134278411237617,-0.000624705813838,0.0188170325182959,0.0217257115358062,0.0373693100405548,0.0319351852887019,0.0499975344173574,0.057092505246071304,0.0064801302718654,0.0245424794005209,0.0316374502292348
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,189.0,189.5,188.0,188.5,168.00955200195312,348262,0.0080213903743315,0.008021381562083,-0.0036524569027699,0.0025872568102301,-0.0054341247518529,-0.0044423600931797,0.3832291068183298,-0.0132428005168541,-0.0003662339889389,0.006480130271865401,0.013382907766443,0.016291586783953302,0.0343539359126088,0.041448906741322705,0.048316856072521404,0.0126282243768026,0.0197231952055165,0.0265911445367152
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,188.5,189.0,186.5,186.5,166.22694396972656,235986,-0.0106100795755968,-0.0106101588331468,-0.0006814358374556,0.0074521902955087,0.0180623491286555,-0.0044379608222125,0.3851107890386414,-0.0130906274133145,-0.0003101060368458,0.012628224376802602,0.0245424794005209,0.0314452568950985,0.0385402277238124,0.0454081770550111,0.0417342103609926,0.0251573199573694,0.0320252692885681,0.0283513025945496
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,186.5,187.5,186.0,186.0,165.7812957763672,264915,-0.002680965147453,-0.0026809624403643,-0.0095682511647954,0.0044140083883496,0.0070949708287139,-0.0044279815881715,0.3853147935561106,-0.0130794318521249,-0.0002931557132155,0.025157319957369403,0.019723195205516502,0.0316374502292348,0.0385053995604335,0.034831432866415,0.0476195524016135,0.0139629201599126,0.0102889534658941,0.0230770730010926
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,186.5,187.0,183.5,184.5,164.44435119628906,935111,-0.0080645161290322,-0.0080645079640444,-0.0021468761494781,-0.0011965586328456,0.0068679493311987,-0.0042381278507943,0.4000535447105044,-0.014008643109353,-0.0008374547764064,0.0139629201599126,0.0320252692885681,0.026591144536715204,0.022917177842696704,0.035705297377895205,0.031272364073838405,0.0031939826371802,0.0159821021723787,0.0115491688683218
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,184.5,186.5,184.0,186.0,165.7812957763672,566943,0.008130081300813,0.0081300730025215,-0.0103794828997806,0.004456106308503,-0.0036739666940185,-0.0042247713370245,0.4040584058274783,-0.014233436122568,-0.0010776607315302,0.0031939826371802003,0.010288953465894101,0.028351302594549602,0.0411394221297481,0.0367064888256913,0.036278457974427004,0.00911415284118,0.0046812195371232,0.0042531886858589
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,186.5,186.5,185.0,185.5,165.33566284179688,590112,-0.0026881720430107,-0.0026880772796676,-0.0040883251720819,0.0101000422555308,0.0127881195351985,-0.0036246520274698,0.4717455245881093,-0.0157437755770341,-0.0030517903428337,0.009114152841180001,0.0159821021723787,0.0230770730010926,0.0186441396970358,0.0182161088457715,0.0171041285236876,0.0083551862311417,0.0079271553798774,0.0068151750577935
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,185.5,189.0,184.5,187.5,167.1182403564453,440422,0.0107816711590296,0.0107815669288127,-0.0082763221114218,0.0063486336247559,-0.0044329333040568,-0.0036760691156371,0.4687248332124109,-0.0156167223800115,-0.0028046848549235,0.0083551862311417,0.004681219537123201,0.011549168868321899,0.0111211380170576,0.0100091576949737,0.031037518503153796,-0.004860964155321,-0.0059729444774049,0.0150554163307751
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,187.5,189.0,187.0,188.0,167.5638885498047,258189,0.0026666666666666,0.0026666639883765,-0.0074924776828276,0.0022386331371122,-0.0004280308512643,-0.004124549877919,0.4230003245442381,-0.0153619112365043,-0.0019039092320695,-0.0048609641553210995,0.0079271553798774,0.0042531886858589016,0.003141208363775002,0.0241695691719551,0.0420203568104692,-0.0015400111733482,0.0194883496348318,0.0373391372733459
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,188.0,190.0,187.0,190.0,169.34649658203125,280683,0.0106382978723404,0.0106383782786034,-0.0111592870760235,0.0095263979565195,-0.0011119803220839,-0.0044229917508665,0.3961111765011692,-0.0138075510837583,-0.0010741692718207,-0.0015400111733482,-0.005972944477404999,0.006815175057793501,0.0278435358659736,0.0456943235044877,0.0462685509772469,0.0199163804860962,0.0377671681246103,0.0383413955973695
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,190.5,190.5,187.0,187.5,167.1182403564453,304625,-0.0131578947368421,-0.0131579706138565,-0.0073863586275969,0.0078703901943235,0.0210283608081801,-0.0043923249819876,0.3984520339649573,-0.0138540612492777,-0.0011487945237249,0.0199163804860962,0.019488349634831897,0.0150554163307751,0.0329062039692892,0.0334804314420484,0.031079300917150804,0.0388791484466942,0.0394533759194534,0.0370522453945558
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,188.0,188.0,185.0,185.0,164.88999938964844,205962,-0.0133333333333333,-0.0133333199418823,-0.0110917020676878,0.0045174676966318,0.0178507876385141,-0.0044319709796778,0.3949663915749914,-0.013683674914073,-0.0009632128061,0.0388791484466942,0.0377671681246103,0.03733913727334599,0.037913364746105196,0.0355122342212076,0.051002718688547,0.0184250151112733,0.0160238845863757,0.0315143690537151
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,185.5,186.5,184.5,186.0,165.7812957763672,174228,0.0054054054054054,0.0054053999030745,0.0054400539172225,0.0059796273758338,0.0005742274727592,-0.0045258120259347,0.3904618341065319,-0.0141255164763383,-0.0011055912189019,0.0184250151112733,0.0394533759194534,0.0383413955973695,0.0359402650724719,0.051430749539811305,0.050991208560782306,-0.0018269030521383,0.013663581415201,0.0132240404361719
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,186.0,188.0,186.0,188.0,167.5638885498047,83611,0.010752688172043,0.0107526772853925,-0.0091026201700775,0.0083515467604948,-0.0024011305248976,-0.0043637886075733,0.40603799075304,-0.0137697020187372,-0.0014100785013694,-0.0018269030521383999,0.0160238845863757,0.0370522453945558,0.052542729861895204,0.052103188882866205,0.050088892760833705,0.0130893539424418,0.0126498129634127,0.0106355168413803
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,187.0,187.5,186.0,186.5,166.22694396972656,103133,-0.0079787234042553,-0.0079787154120665,-0.0138738505841197,0.0075117690552729,0.0154904844673394,-0.0045961116180862,0.3897032039480031,-0.0117504535942848,-0.0006340631763142,0.0130893539424418,0.013663581415201,0.0315143690537151,0.031074828074686103,0.029060531952653602,0.0320707181868324,0.0150509434883104,0.0130366473662778,0.0160468336004566
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,187.5,187.5,186.0,186.0,165.7812957763672,154706,-0.002680965147453,-0.0026809624403643,-0.0055925279601241,-0.0031205034193933,-0.000439540979029,-0.0045907769806542,0.3913219488403857,-0.0118081176553371,-0.0006903115114182,0.0150509434883104,0.012649812963412799,0.013224040436171999,0.0112097443141395,0.0142199305483183,0.0138013468466789,-0.0024538371010615,0.0005563491331173,0.0001377654314779
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,190.0,190.0,187.0,188.0,167.5638885498047,144600,0.010752688172043,0.0107526772853925,-0.0033752605157356,0.0087383811633599,-0.0020142961220325,-0.0046727484458162,0.386461969027663,-0.0123293274122666,-0.0008650404292015,-0.0024538371010615,0.013036647366277899,0.0106355168413803,0.0136457030755591,0.0132271193739197,0.0307935559343274,0.0009958901121462,0.0005773064105068,0.0181437429709146
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,188.0,189.0,187.5,188.0,167.5638885498047,178367,0.0,0.0,0.0004216782744649,0.0030101862341788,0.0030101862341788,-0.004731047060285,0.3714839916597953,-0.0115446884208856,-0.0002919386966618,0.0009958901121462998,0.0005563491331173,0.016046833600456698,0.0156282498988173,0.033194686459225,0.033727927697017296,0.0025916025325394,0.0201580390929471,0.0206912803307394
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,188.0,189.5,188.0,189.0,168.45518493652344,230457,0.0053191489361702,0.0053191436080444,-0.0185590479292837,0.0049005599064049,-0.0004185837016394,-0.0047819486937897,0.3667251967906325,-0.0116622548315456,-0.0002001993173725,0.0025916025325394,0.0005773064105068998,0.0001377654314779,0.0177042019918856,0.0182374432296779,0.029653349475070402,0.0171478528587683,0.0176810940965606,0.0290970003419531
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,190.0,190.5,187.5,187.5,167.1182403564453,244481,-0.0079365079365079,-0.0079365000286687,0.009152606530223,0.0096299365317389,0.0175664365604077,-0.0048444953537302,0.350696050224647,-0.0109125222587459,0.0004806141652659,0.0171478528587683,0.0201580390929471,0.0181437429709146,0.0186769842087069,0.0300928904540994,0.029716155713550102,0.0180996777982,0.0295155840435925,0.0291388493030432
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,187.5,189.0,187.5,188.5,168.00955200195312,166705,0.0053333333333333,0.0053334192821008,-0.0028474282811903,0.0058666605198931,0.0005332412377923,-0.0048273014439739,0.3510870926888245,-0.0110658991203294,0.0004140387456121,0.0180996777982,0.0176810940965606,0.0206912803307394,0.0321071865761319,0.0317304518355826,0.0492083024904527,0.0119491474831848,0.0115724127426354,0.0290502633975055
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,188.5,189.0,187.5,187.5,167.1182403564453,248009,-0.0053050397877984,-0.0053051248270541,-0.002107560041176,0.0061107814183384,0.0114159062453925,-0.0048178073914589,0.3413883190242744,-0.0116312609084184,0.000341501478019,0.0119491474831848,0.029515584043592502,0.029097000341953103,0.028720265601403804,0.0461981162562739,0.0479282686521093,0.0110391715048431,0.0285170221597132,0.0302471745555487
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,188.0,189.0,188.0,188.5,168.00955200195312,174625,0.0053333333333333,0.0053334192821008,-0.0044455459306303,0.0049566845415515,-0.0003767347405493,-0.0047514988356119,0.3605055399886048,-0.0114747913356353,-0.0002051911450947,0.011039171504843199,0.011572412742635499,0.029138849303043203,0.0466166999579133,0.0483468523537487,0.0560210462898129,0.0171011159143208,0.0188312683101562,0.0265054622462204
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,188.5,188.5,186.5,187.0,166.672607421875,342763,-0.0079575596816976,-0.0079575510091389,-0.0072953542292192,0.0095202996457311,0.0174778506548701,-0.0045619874548638,0.4000226419014389,-0.0090601345523252,-0.0005313439568089,0.0171011159143208,0.028517022159713298,0.029050263397505598,0.030780415793341,0.0384546097294052,0.038140263523188896,0.0192080030507055,0.0268821969867697,0.0265678507805534
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,187.0,188.5,187.0,188.0,167.5638885498047,70832,0.0053475935828877,0.0053474961585842,-0.0063484269398426,0.0070776485544196,0.0017301523958354,-0.004579884581446,0.3985751377133469,-0.008948157302807,-0.0005143029660266,0.0192080030507055,0.0188312683101562,0.0302471745555487,0.0379213684916129,0.0376070222853966,0.0344246977757904,0.0094043463318996,0.0090900001256833,0.0059076756160771
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,188.5,188.5,187.0,187.5,167.1182403564453,116400,-0.0026595744680851,-0.0026595718040222,0.001087771653,0.005014622132042,0.0076741939360642,-0.0046974713383277,0.3757808489406,-0.007909631384408,0.0004391789363448,0.0094043463318996,0.0268821969867697,0.026505462246220402,0.0261911160400041,0.0230087915303979,0.0281780969321259,0.0073598477298479,0.0041775232202417,0.0093468286219697
