,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,313.0,319.5,312.5,318.0,273.0602111816406,13326307,0.029126213592233,0.0291263308421132,-0.0075744847158421,0.0101396150893605,-0.0189867157527527,-0.0038760746731539,0.3463309573447361,0.0233627575822032,0.0356108175201092,-0.0012349803266546028,0.014067461095284096,0.026104167257278398,0.0420455659941697,0.027265811046915098,0.0449706126661157,-0.0030453170158614,-0.017825071963116,-0.0001202703439154
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,316.5,320.5,314.5,316.5,271.7721862792969,7096959,-0.0047169811320754,-0.0047169995832418,0.0037783336254381,0.0112243991536494,0.0159413987368913,-0.0033695885595254,0.3862563924605891,0.0207151100690013,0.0335124496811128,-0.0030453170158614012,0.014706418410236698,0.030008859832175397,0.015229104884920797,0.032933906504121396,0.038144162273301196,0.0011616437896367,0.0188664454088373,0.0240767011780171
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,318.5,323.0,318.0,323.0,277.3536071777344,8148041,0.0205371248025276,0.0205371306565622,-0.0087087144128271,0.0057573757093076,-0.0147797549472546,-0.0032695804452817,0.4222636135837396,0.0205951016364299,0.0324905278642509,0.0011616437896367002,-0.017825071963116,-7.33365370179026e-05,0.017631465082182697,0.022841720851362497,0.046560240568837494,0.0029250466719459,0.0081353024411258,0.0318538221586008
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,321.5,322.0,317.0,318.0,273.0602111816406,3973869,-0.0154798761609907,-0.0154798635567859,-0.0168752120467409,0.0022249380624146,0.0177048016192006,-0.0033732306395448,0.4035883656669661,0.0229478918970926,0.0338697773578808,0.0029250466719459994,0.0188664454088373,-0.00012027034391540181,0.005089985425264398,0.0288085051427394,0.022565905373114297,0.0229150573883804,0.0466335771058554,0.0403909773362303
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,322.0,323.0,318.5,319.5,274.3482360839844,3991080,0.0047169811320754,0.0047169995832418,-0.0002206941539279,0.0099272553524217,0.0052102557691798,-0.0033240308029586,0.4042994550547121,0.0233335618653684,0.0338278922499937,0.0229150573883804,0.0081353024411258,0.0240767011780171,0.047795220895492097,0.041552621125866995,-0.0605113745076227,0.0289287754866548,0.0226861757170297,-0.07937781991646
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,314.5,317.0,313.5,316.5,271.7721862792969,5250867,-0.0093896713615023,-0.0093897079181471,-0.0159474094951899,0.0143288117993278,0.023718519717475,-0.0031179067791864,0.4109305499432343,0.0220551469231489,0.0331199473298154,0.0289287754866548,0.0466335771058554,0.0318538221586008,0.025611222388975702,-0.076452773244514,-0.06612203385251389,0.0174759199478499,-0.0845880756856398,-0.0742573362936396
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,317.0,324.5,317.0,322.0,276.49493408203125,7821353,0.0173775671406003,0.0173775980073283,0.0026789761229831,0.0111349982377031,-0.0062425997696251,-0.0025679786436955,0.4382576297130284,0.0153963068629518,0.0293356313313637,0.0174759199478499,0.0226861757170297,0.0403909773362303,-0.061673018297259394,-0.051342278905259296,-0.013230009444181297,-0.1083065954031148,-0.0979758560111146,-0.0598635865500366
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,328.0,353.0,326.5,353.0,303.114013671875,30578217,0.0962732919254658,0.096273299466479,-8.804623675540049e-05,-0.0057906961670107,-0.1020639956334897,-0.0029094113546485,0.4273303990414869,0.0152257631492534,0.0297724142860345,-0.1083065954031148,-0.0845880756856398,-0.07937781991646,-0.06904708052445989,-0.03093481106338189,-0.01278204000282969,-0.0917332562414895,-0.0536209867804115,-0.0354682157198593
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,351.5,354.0,347.0,351.0,301.39666748046875,13464762,-0.0056657223796034,-0.0056656773159465,-0.0033822667143368,0.0046650620760535,0.0103307393920001,-0.0029944021154724,0.412008079231032,0.0153442134317458,0.03011028943401,-0.09173325624148959,-0.09797585601111469,-0.07425733629363969,-0.03614506683256169,-0.01799229577200949,-0.006687722857653389,0.0484430088530781,0.0665957799136303,0.0779003528279864
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,351.0,356.5,347.0,347.0,297.9619140625,10778561,-0.0113960113960113,-0.0113961227464179,-0.0062864048764553,0.02671614671466,0.038112269461078,-0.0035749247058948,0.3042675108489002,0.0121696463675958,0.0306836669109716,0.0484430088530781,-0.05362098678041159,-0.05986358655003669,-0.04171081548948449,-0.030406242575128393,-0.026480813122995394,0.0562650405216302,0.0675696134359863,0.0714950428881193
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,349.0,352.0,342.5,345.0,296.2445678710937,8555639,-0.0057636887608069,-0.0057636433059229,-0.006221836931743,0.0123891277546292,0.0181527710605522,-0.0035460384739665,0.3104793790568523,0.012120770499699,0.0306023040037211,0.0562650405216302,0.0665957799136303,-0.03546821571985939,-0.02416364280550329,-0.020238213353370293,-0.021572962702317594,0.0294573439749083,0.0333827734270413,0.032048024078094
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,347.5,352.0,342.5,342.5,294.09783935546875,6822420,-0.0072463768115942,-0.0072464738545318,-0.0060089029487146,0.0040580990598243,0.0113045729143561,-0.0033870484179169,0.343440079534778,0.0128088329719222,0.0299169034503346,0.0294573439749083,0.0675696134359863,0.07790035282798641,0.08182578228011941,0.08049103293117212,0.03584047823869491,0.015230002366489,0.0138952530175418,-0.0307553016749354
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,337.5,344.5,336.0,343.0,294.5271911621094,5118378,0.0014598540145985,0.0014598944609098,-0.0239167884885819,0.0053853239130429,0.003925429452133,-0.0035104474262712,0.3057944445498436,0.0139369695529281,0.0313995200172426,0.015230002366489099,0.0333827734270413,0.07149504288811931,0.07016029353917201,0.02550973884669481,0.03135575506872171,0.0025906801031856,-0.0420598745892915,-0.0362138583672646
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,347.0,348.0,343.0,345.5,296.67388916015625,8036958,0.0072886297376093,0.0072886241490188,-0.0036458221573355,0.0059538748000715,-0.0013347493489473,-0.0035218136077063,0.3144547069266913,0.0111715956844755,0.0291841038730766,0.0025906801031856997,0.0138952530175418,0.032048024078094005,-0.012602530614383198,-0.0067565143923562975,0.006321905339962003,-0.0459853040414245,-0.0401392878193976,-0.0270608680870793
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,355.5,367.5,355.0,366.0,314.2768249511719,20997331,0.0593342981186685,0.0593342940993126,-0.0022694785627335,0.0146837394068353,-0.0446505546924772,-0.0036522341686608,0.2867697399693232,0.014891907800087,0.0310493390722391,-0.0459853040414245,-0.0420598745892915,-0.030755301674935405,-0.024909285452908506,-0.011830865720590205,0.015585162640135895,-0.0388045384704503,-0.025726118738132,0.001689909622594
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,364.5,366.0,361.5,365.5,313.8475036621094,8415969,-0.0013661202185792,-0.0013660609213842,-0.0041031563880097,0.0044799553006426,0.0058460162220269,-0.0036281274913742,0.2966671605308218,0.0150102003660555,0.0310612281964809,-0.0388045384704503,-0.0401392878193976,-0.0362138583672646,-0.0231354386349463,0.004280589725779799,0.006280174205504699,0.0189244359543452,0.0463404643150713,0.0483400487947962
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,370.5,373.5,365.0,367.5,315.5648803710937,10421568,0.0054719562243502,0.0054720100970859,0.0080741852357132,0.0185504298294043,0.0130784197323183,-0.003663211634636,0.2958532892638472,0.0146499337956272,0.030799141662884,0.0189244359543452,-0.025726118738132003,-0.0270608680870793,0.00035516027364679986,0.0023547447533717,0.0098767921639488,0.0404944480930444,0.0424940325727693,0.0500160799833463
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,370.5,370.5,363.0,364.0,312.5594787597656,4462940,-0.0175438596491228,-0.0175438646977925,-0.0140064628323412,0.0098721636629335,0.0274160283607261,-0.0035507495205973,0.3144999790093218,0.0145274712578783,0.0303526574577683,0.0404944480930444,0.0463404643150713,0.0016899096225940977,0.0036894941023189977,0.011211541512896097,-0.0018493183602236035,0.029415612840451,0.0369376602510281,0.0238768003779083
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,365.0,369.0,362.0,365.0,313.4181823730469,6296489,0.0027472527472527,0.002747328657856,0.0025860237428164,0.004746913137581,0.0019995844797249,-0.0030080453476741,0.3734569516447599,0.0132545522510911,0.0285196671419272,0.029415612840451,0.0424940325727693,0.0483400487947962,0.055862096205373295,0.04280123633225359,0.04106239106442659,0.009521631890302,-0.0035392279828177,-0.0052780732506447
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,368.5,369.5,364.5,367.5,315.5648803710937,4485683,0.0068493150684931,0.0068493090662229,0.0025475859484279,0.0143713564768001,0.0075220474105771,-0.0019096680971344,0.4473521314309279,0.0123850313779083,0.0285359407287023,0.009521631890302,0.0369376602510281,0.050016079983346395,0.03695522011022669,0.03521637484239969,0.04549327524403479,-0.0055388124625426,-0.0072776577303696,0.0029992426712654
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,371.0,378.0,368.0,374.5,321.5756530761719,13658238,0.019047619047619,0.0190476604938094,-0.004695843086615,0.0059868006206897,-0.0130608598731197,-0.0019567536096158,0.452880912571832,0.0127633699321667,0.0282561420337365,-0.005538812462542601,-0.003539227982817701,0.023876800377908396,0.022137955110081396,0.032414855511716495,0.030086595802945093,-0.0147997051409467,-0.0045228047393116,-0.006851064448083
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,380.0,382.0,375.5,378.0,324.5810241699219,9046222,0.0093457943925233,0.0093457668980869,-0.0096100152861914,0.0076069216302598,-0.001738845267827,-0.0022073242595382,0.4322397038203066,0.0131081961182969,0.0289974929332614,-0.0147997051409467,-0.0072776577303696015,-0.0052780732506447015,0.004998827150990399,0.002670567442218999,-0.006191199736008801,0.0085380551338081,0.0062097954250367,-0.002651971753191
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,376.0,379.5,372.5,374.5,321.5756530761719,7368588,-0.0092592592592592,-0.0092592322716211,-0.0033807172139076,0.001017668130014,0.0102769004016351,-0.0022774742980914,0.4295297143459115,0.0126441615909616,0.0289174116641631,0.008538055133808101,-0.0045228047393116,0.002999242671265499,0.0006709829624940988,-0.008190784215733701,-0.0101023606314816,0.0079486406928637,-0.000913126485364,-0.002824702901112
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,381.0,383.0,373.0,375.0,322.0049743652344,9749513,0.0013351134846461,0.0013350553282116,-0.0036524569027699,-0.0009932043805598,-0.0023282597087714,-0.0024854987457762,0.4103932739537101,0.0131863033790718,0.0296746961309011,0.0079486406928637,0.006209795425036701,-0.006851064448083,-0.0157128316263108,-0.017624408042058698,-0.018651547624034998,-0.0111900268869992,-0.0131016033027471,-0.0141287428847234
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,375.5,384.5,375.5,382.0,328.0157165527344,10976486,0.0186666666666666,0.0186666128352486,-0.0006814358374556,0.0098048456570207,-0.0088617671782278,-0.0025755572632381,0.3718729117486458,0.0100711317507526,0.0285256875357632,-0.0111900268869992,-0.0009131264853640998,-0.0026519717531910993,-0.004563548168938999,-0.005590687750915299,0.005050824782768701,-0.0107733435939757,-0.011800483175952,-0.0011589706422679
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,385.0,388.0,382.5,383.0,328.8743896484375,8723754,0.0026178010471204,0.0026177803451838,-0.0095682511647954,0.0007062039294359,-0.0019115764157479,-0.0025714462566953,0.3719569526582613,0.0100757438307092,0.0285326703253301,-0.0107733435939757,-0.0131016033027471,-0.002824702901112,-0.0038518424830882997,0.006789670050595701,0.005929433389086701,-0.0029387159977242,0.0077027965359598,0.0068425598744508
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,383.0,384.0,379.0,382.0,328.0157165527344,7371028,-0.0026109660574412,-0.0026109454634671,-0.0021468761494781,-0.0036380850454435,-0.0010271395819763,-0.0016297044601669,0.4450663798545719,0.0054665268048786,0.0258327541440658,-0.0029387159977242,-0.011800483175952,-0.0141287428847234,-0.0034872303510394,-0.0043474670125484,0.0026274825236226006,0.0096143729517077,0.0087541362901987,0.0157290858263697
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,387.0,388.0,380.5,380.5,326.7276916503906,7618232,-0.0039267015706806,-0.003926717036245,-0.0103794828997806,0.006714795497439,0.010641512533684,-0.0015945456435646,0.4556085153216022,0.0048747963233119,0.0252004516384508,0.0096143729517077,0.0077027965359598004,-0.0011589706422679997,-0.0020192073037769995,0.004955742232394001,0.010417988916048102,0.009781275872175,0.016756225408346,0.022218472092
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,381.5,388.0,381.5,386.5,331.8797912597656,9000253,0.0157687253613666,0.0157687877123311,-0.0040883251720819,0.0149085510508221,-0.000860236661509,-0.0021288112530517,0.395348998283391,0.0062193996652228,0.0269579514275711,0.009781275872175,0.0087541362901987,0.006842559874450801,0.0138175094106218,0.0192797560942759,0.0560564911073261,0.006114712874662,0.0115769595583161,0.0483536945713663
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,385.5,391.0,384.5,388.0,333.1678161621094,4616257,0.0038809831824062,0.0038809982899368,-0.0082763221114218,0.0108559478261078,0.006974949536171,-0.0022654867026224,0.3873194819007326,0.0065571288801866,0.0276148002468122,0.006114712874662,0.016756225408346,0.0157290858263697,0.021191332510023798,0.057968067523074,0.0807684933707062,0.0124371962198251,0.0492139312328753,0.0720143570805074
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,388.0,389.0,384.5,387.0,332.30914306640625,4040265,-0.0025773195876288,-0.0025772990488532,-0.0074924776828276,0.0028849476348008,0.0054622466836541,-0.0024926751301184,0.3641566617844481,0.0066862094291656,0.0280711092225678,0.0124371962198251,0.0115769595583161,0.022218472092000098,0.058995207105050296,0.0817956329526825,0.1043664791675268,0.0422389816967043,0.0650394075443365,0.0876102537591808
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,382.5,385.0,379.0,380.0,326.2983703613281,8943671,-0.0180878552971576,-0.0180878944515738,-0.0111592870760235,0.0186888405614763,0.0367767350130502,-0.0026287484150795,0.3518966706917489,0.0073949132377427,0.0284494255792488,0.0422389816967043,0.0492139312328753,0.0483536945713663,0.07115412041899849,0.09372496663384279,0.0837572307077162,0.0595771608606824,0.0821480070755266,0.0721802711494001
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,382.0,384.0,374.0,376.0,322.8636169433594,8219250,-0.0105263157894736,-0.0105264191609821,-0.0073863586275969,0.01227400668665,0.0228004258476322,-0.002394436713688,0.3697821641789051,0.007039548899951,0.0278792458576914,0.0595771608606824,0.0650394075443365,0.07201435708050749,0.09458520329535179,0.0846174673692252,0.10904386412619209,0.0453712720624765,0.0354035361363499,0.0598299328933168
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,376.0,378.0,368.5,369.0,316.8528747558594,9126978,-0.0186170212765957,-0.0186169697422254,-0.0110917020676878,0.0039538764726188,0.0225708462148443,-0.0020730034717475,0.3980423013662582,0.0056581274375556,0.0263746265615077,0.0453712720624765,0.08214800707552669,0.0876102537591808,0.0776425178330542,0.1020689145900211,0.0929060602134834,0.0126031102887177,0.0370295070456846,0.0278666526691468
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,369.5,376.5,369.0,376.5,323.29296875,7399613,0.0203252032520325,0.0203251871995886,0.0054400539172225,0.010357451273462,-0.0099677359261266,-0.0022034934545014,0.3917785218175494,0.0050437278742543,0.0261766432975509,0.012603110288717701,0.0354035361363499,0.0721802711494001,0.09660666790636699,0.08744381352982929,0.05920693021580249,0.0144586608308403,0.0052958064543025,-0.0229410768597242
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,374.0,375.5,372.0,372.0,319.4289245605469,3950924,-0.0119521912350597,-0.0119521442250764,-0.0091026201700775,0.0124742525318905,0.0244263967569669,-0.0022521355123394,0.3871023069829643,0.0049369066035933,0.0262680553178284,0.0144586608308403,0.0370295070456846,0.0598299328933168,0.050667078516779096,0.022430195202752298,0.039353370420770195,0.0152635423804291,-0.0129733409335976,0.0039498342844203
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,372.0,381.0,367.5,379.5,325.8690185546875,8891382,0.0201612903225806,0.0201612737575362,-0.0138738505841197,0.0109984193809985,-0.0091628543765377,-0.0021320952133342,0.3955424209774145,0.003893569638814,0.0258670915413752,0.015263542380429198,0.005295806454302599,0.027866652669146896,-0.0003702306448799021,0.016552944573138,0.0167668496544699,-0.0373997376905645,-0.0204765624725465,-0.0202626573912146
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,382.5,387.0,382.0,385.5,331.0210876464844,7691915,0.0158102766798418,0.0158102452164603,-0.0055925279601241,-0.0124266380975665,-0.0282368833140268,-0.0021379450281778,0.3937673504088542,0.0039568024422775,0.0259287718991906,-0.0373997376905645,-0.0129733409335976,-0.0229410768597242,-0.006017901641706298,-0.005803996560374398,0.0317253449483171,-0.0113137080960088,-0.0110998030146769,0.0264295384940145
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,386.5,388.0,381.5,384.0,329.73309326171875,5092932,-0.0038910505836575,-0.0038909738165718,-0.0033752605157356,0.0130322014014461,0.0169231752180179,-0.0022298031934174,0.3883212012176005,0.0033727288029704,0.0257329686672957,-0.011313708096008897,-0.020476562472546596,0.003949834284420301,0.004163739365752201,0.0416930808744437,0.059415832175183494,0.0171370802993498,0.0546664218080413,0.0723891731087811
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,384.0,385.5,383.0,384.5,330.1624450683594,5088917,0.0013020833333333,0.0013021192455797,0.0004216782744649,0.0015160243269116,0.0002139050813319,-0.00220916314594,0.393624005869229,0.0030949351335612,0.0255300676708173,0.0171370802993498,-0.011099803014676998,-0.020262657391214696,0.017266684117476803,0.0349894354182166,0.0447406651186997,0.0377432465900234,0.0554659978907632,0.0652172275912463
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,382.0,382.5,372.0,372.0,319.4289245605469,8426727,-0.0325097529258777,-0.0325098165104458,-0.0185590479292837,0.0050195249982457,0.0375293415086915,-0.0019873318937171,0.4143630146635259,0.0036072940167717,0.0251302639713151,0.0377432465900234,0.0546664218080413,0.026429538494014502,0.0441522897947543,0.053903519495237404,0.08193325197850751,0.0552520928094313,0.0650033225099144,0.0930330549931845
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,371.0,375.0,368.0,370.5,318.1408996582031,14688516,-0.0040322580645161,-0.0040322738590932,0.009152606530223,0.0136904774416466,0.0177227513007398,-0.0019931783612869,0.4128647110665205,0.003677374292474,0.0251939021248329,0.0552520928094313,0.0554659978907632,0.0723891731087811,0.0821404028092642,0.1101701352925343,0.08525025499898391,0.0274739810012229,0.055503713484493,0.0305838331909425
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,370.0,371.5,366.0,367.0,315.135498046875,9994456,-0.0094466936572199,-0.0094467627851589,-0.0028474282811903,0.0003044669153241,0.0097512297004831,-0.0020388983247558,0.4118248982822043,0.0040852154762401,0.0253709314216967,0.0274739810012229,0.0650033225099144,0.0652172275912463,0.09324696007451641,0.06832707978096601,0.08760295446079981,0.0377809621837532,0.0128610818902028,0.0321369565700365
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,370.0,372.0,359.0,360.0,309.1247863769531,12208364,-0.0190735694822888,-0.0190734198691504,-0.002107560041176,0.0089563126141196,0.0280297324832701,-0.0020522179839561,0.4254317705498423,0.0048783885001291,0.0254726974148956,0.0377809621837532,0.055503713484493,0.09303305499318451,0.06811317469963411,0.08738904937946791,0.0969642962583133,0.0031098521897196,0.0223857268695534,0.0319609737483988
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,364.0,372.0,362.0,371.0,318.5702514648437,8885926,0.0305555555555555,0.0305555086623581,-0.0044455459306303,0.0056356283688076,-0.0249198802935504,-0.0019794466175449,0.4464122650544908,0.0050501084911281,0.0248727210063804,0.003109852189719698,0.0128610818902028,0.030583833190942596,0.0498597078707764,0.0594349547496218,0.0581129334929911,-0.0056440056137166,0.0039312412651287,0.002609220008498
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,373.5,374.0,369.0,370.0,317.7115783691406,5956854,-0.0026954177897574,-0.0026953963584318,-0.0072953542292192,0.016580478321402,0.0192758746798338,-0.0016993985096544,0.5048081755075793,0.0086183378011656,0.0243907527074676,-0.005644005613716602,0.022385726869553497,0.032136956570036596,0.041712203448882,0.040390182192251295,0.034233396945436395,0.0288511215586792,0.0275291003020485,0.0213723150552336
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,373.0,374.5,368.5,369.0,316.8528747558594,4570574,-0.0027027027027027,-0.002702777209723,-0.0063484269398426,0.0068724696691224,0.0095752468788454,-0.0016696604379354,0.5072133651429768,0.0084322751132948,0.0243624372008571,0.0288511215586792,0.003931241265128798,0.031960973748398895,0.030638952491768196,0.024482167244953296,0.001950380481568495,0.0082532256222147,0.0020964403753997,-0.020435346387985
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,369.5,372.0,367.5,371.5,318.99957275390625,4971040,0.0067750677506775,0.0067750623998628,0.001087771653,0.005453041143232,-0.0013220212566307,-0.0015344045847771,0.5334328226470016,0.0072376957844217,0.0232656809708505,0.0082532256222147,0.0275291003020485,0.002609220008498098,-0.003547565238316802,-0.026079352001701604,-0.009151816261348904,-0.0074788065034456,-0.0300105932668304,-0.0130830575264777
