,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,8.9399995803833,9.0,8.90999984741211,8.960000038146973,8.700289726257324,628007,0.0044843006178141,0.0044842718516726,-0.0075744847158421,0.0028047971400717,-0.0016794747116008,0.0026081341347115,1.3730116844207043,-0.0068150407837468,-0.0318938466957619,-0.0049807785014413,-0.0089911491516353,0.0032411640205814987,-0.0054197828041254005,-0.0068681648991856005,-0.013288775696267002,-0.0103404215363076,-0.0117888036313679,-0.0182094144284493
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,8.9399995803833,9.0600004196167,8.9399995803833,9.029999732971191,8.768260955810547,447253,0.0078124659069416,0.0078125248344416,0.0037783336254381,-0.0008484219902653,-0.0086609468247069,0.0024511371078017,1.3606358769847129,-0.0059943415055376,-0.0312434092933903,-0.010340421536307699,-0.013641725326148199,-0.0176520959763422,-0.019100478071402402,-0.025521088868483803,-0.0264560107105153,-0.0101093289197671,-0.0165299397168485,-0.01746486155888
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.029999732971191,9.06999969482422,8.979999542236328,9.0,8.739130020141602,503217,-0.0033222296631586,-0.0033223162284695,-0.0087087144128271,-0.0047706983235298,-0.0014483820950602,0.0024681571867974,1.3667638372264224,-0.0060147653783203,-0.0314173270817818,-0.0101093289197671,-0.0117888036313679,-0.0150901074212084,-0.0215107182182898,-0.0224456400603213,-0.011761471079580199,-0.0078689928921416,-0.0088039147341731,0.001880254246568
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.0,9.0,8.84000015258789,9.0,8.739130020141602,1043203,0.0,0.0,-0.0168752120467409,-0.0064206107970814,-0.0064206107970814,0.0024920902129783,1.371075987343504,-0.0065580291059684,-0.0317357984023217,-0.0078689928921416,-0.0165299397168485,-0.0182094144284493,-0.0191443362704808,-0.008460167289739699,-0.014372036747026598,-0.0073555326391129,0.0033286363416282,-0.0025832331156587
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.050000190734863,9.079999923706056,8.979999542236328,8.979999542236328,8.719709396362305,595709,-0.0022222730848524,-0.0022222605378953,-0.0002206941539279,-0.0031571823799268,-0.0009349218420315,0.0024650082925441,1.3706845700633614,-0.0067703201239773,-0.0317127428550295,-0.0073555326391129,-0.0088039147341731,-0.01746486155888,-0.006780692578138899,-0.012692562035425799,-0.028142478422603,0.0097492471387096,0.0038373776814227,-0.0116125387057544
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.90999984741211,8.949999809265137,8.890000343322754,8.90999984741211,8.651739120483398,736453,-0.0077950666361377,-0.0077950161856612,-0.0159474094951899,0.0028891527950798,0.0106841689807411,0.0023367030710872,1.3665569381522242,-0.005974550134272,-0.0312720711269097,0.0097492471387096,0.0033286363416282,0.001880254246568,-0.0040316152107189,-0.0194815315978961,-0.0192183954261715,0.0047722995234542,-0.010677616863723,-0.0104144806919984
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.90999984741211,9.020000457763672,8.90999984741211,8.9399995803833,8.680869102478027,664527,0.003366973455101,0.003366951035967,0.0026789761229831,-0.0025449184213198,-0.0059118694572869,0.0023610806766884,1.3677683123843662,-0.0062697279334653,-0.0314398249785983,0.0047722995234542,0.0038373776814227,-0.0025832331156587004,-0.0180331495028359,-0.0177700133311113,-0.031439758986612804,-0.0213617858444641,-0.0210986496727395,-0.034768395328241
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.989999771118164,9.0600004196167,8.989999771118164,9.050000190734863,8.787681579589844,435605,0.0123043194087987,0.0123043529226036,-8.804623675540049e-05,-0.0031455634645735,-0.0154499163871772,0.0023238421883509,1.3665765298196886,-0.006288328348393,-0.0313921870797041,-0.0213617858444641,-0.010677616863723,-0.011612538705754499,-0.011349402534029898,-0.0250191481895314,-0.0203025335278606,-0.0151867802154525,-0.0288565258709541,-0.0241399112092833
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.0600004196167,9.09000015258789,8.989999771118164,9.039999961853027,8.777971267700195,649579,-0.0011049976432126,-0.0011049913224213,-0.0033822667143368,-0.0008418551506966,0.0002631361717246,0.0024288427591586,1.3855062618352454,-0.0064346659873737,-0.0318096099037295,-0.015186780215452599,-0.0210986496727395,-0.0104144806919984,-0.0240842263474999,-0.0193676116858291,-0.023319521497745202,-0.0134066094837769,-0.0086899948221061,-0.0126419046340222
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.029999732971191,9.0600004196167,9.010000228881836,9.039999961853027,8.777971267700195,650011,0.0,0.0,-0.0062864048764553,-0.0136697456555015,-0.0136697456555015,0.0023291118393646,1.3669969632116277,-0.0069800409624037,-0.031711106479212,-0.0134066094837769,-0.0288565258709541,-0.034768395328241,-0.0300517806665702,-0.034003690478486295,-0.026621640174232797,-0.0089531309938307,-0.0129050408057468,-0.0055229905014933
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.050000190734863,9.0600004196167,9.020000457763672,9.050000190734863,8.787681579589844,696287,0.0011062200137206,0.0011062136789372,-0.006221836931743,0.0058228283406081,0.0047166146616708,0.0022477845548654,1.3495078571809809,-0.0068424341736948,-0.0314820345697273,-0.008953130993830702,-0.008689994822106101,-0.024139911209283303,-0.028091821021199403,-0.0207097707169459,-0.0218194741865038,0.0007647048497546,0.0081467551540082,0.0070370516844503
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.050000190734863,9.079999923706056,9.020000457763672,9.06999969482422,8.807101249694824,660032,0.0022098899080499,0.0022098741208471,-0.0060089029487146,-0.0017420356910689,-0.0039519098119161,0.0021601174586717,1.331333331231321,-0.0072218317312436,-0.0311041047938785,0.0007647048497546995,-0.012905040805746802,-0.012641904634022202,-0.0052598543297687015,-0.006369557799326601,-0.012007166704163401,0.0034301404923374,0.0023204370227795,-0.0033171718820573
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.0,9.039999961853027,8.970000267028809,8.989999771118164,8.729419708251953,758187,-0.008820278544409,-0.0088203302358494,-0.0239167884885819,-0.0014382799315959,0.0073820503042535,0.0021235352714037,1.3201731145715023,-0.0068873906022536,-0.0306645764895544,0.0034301404923374,0.0081467551540082,-0.005522990501493302,-0.0066326939710512015,-0.012270302875888001,-0.0061570000248538015,0.0062723468346956,0.0006347379298588,0.006748040780893
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.010000228881836,9.050000190734863,8.9399995803833,8.9399995803833,8.680869102478027,716951,-0.0055617566193379,-0.0055617220155002,-0.0036458221573355,-0.0066714254850581,-0.0011097034695579,0.0021269845512659,1.3175449963430257,-0.0060481862968882,-0.0299922671184533,0.006272346834695601,0.0023204370227795,0.007037051684450301,0.0013994427796135012,0.007512745630647701,0.0043385345870095016,-0.0067473123743946,-0.0006340095233604,-0.0038082205669986
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.949999809265137,9.029999732971191,8.949999809265137,9.0,8.739130020141602,317556,0.0067114566479796,0.0067114152944598,-0.0022694785627335,0.0010738063896229,-0.0056376089048368,0.002135134137577,1.319274946176758,-0.0062806573464557,-0.030108820023415,-0.006747312374394699,0.0006347379298588009,-0.0033171718820573,0.0027961309689769,-0.00037808007466129997,-0.0027968748636067,0.0004756939461974,-0.0026985170974408,-0.0051173118863862
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.0,9.0,8.90999984741211,8.949999809265137,8.690579414367676,519329,-0.0055555767483181,-0.0055555422178212,-0.0041031563880097,0.0005577606332129,0.0061133028510342,0.0021113451763788,1.3095079695461616,-0.0063973908650741,-0.0301205524538911,0.00047569394619740007,-0.0006340095233604995,0.006748040780893001,0.0035738297372548008,0.0011550349483094007,-0.012014949359040999,0.002939091807396,0.0005202970184505,-0.0126496872888998
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.949999809265137,9.039999961853027,8.949999809265137,9.0,8.739130020141602,440070,0.005586613608986,0.0055865786915956,0.0080741852357132,0.0024123676479574,-0.0031742110436382,0.0020930338947265,1.3090831900129405,-0.0065854228940108,-0.0302573418945839,0.002939091807396,-0.0026985170974408,-0.0038082205669986995,-0.0062270153559440995,-0.0193969996632945,-0.022480499195204,-0.0055930058325836,-0.018762990139934,-0.0218464896718434
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.0,9.010000228881836,8.9399995803833,9.0,8.739130020141602,399628,0.0022272225816496,0.0022272099787405,-0.0140064628323412,-0.0001915848102048,-0.0024187947889454,0.0020469704444798,1.3014456769473384,-0.0065352633619516,-0.0300744660599618,-0.0055930058325836,0.0005202970184505998,-0.0051173118863862,-0.018287296193736598,-0.021370795725646097,-0.022918881808166397,-0.0155887790962958,-0.0186722786282053,-0.0202203647107256
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.0,9.109999656677246,9.0,9.100000381469728,8.83623218536377,874206,0.0111111534966362,0.0111111935625594,0.0025860237428164,-0.002058790744791,-0.0131699843073504,0.0017868590687716,1.2731883315556516,-0.0059251690775513,-0.0291959365470129,-0.0155887790962958,-0.018762990139934,-0.0126496872888998,-0.0157331868208093,-0.0172812729033296,-0.035472229573898395,-0.0162534838392599,-0.0178015699217802,-0.035992526592349
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.100000381469728,9.130000114440918,9.09000015258789,9.119999885559082,8.85565185546875,559646,0.0021977476099979,0.0021977319854888,0.0025475859484279,-0.0008857675464206,-0.0030834995319095,0.0019260508148832,1.2825526907488325,-0.0060353590223622,-0.0291938742783724,-0.0162534838392599,-0.0186722786282053,-0.021846489671843498,-0.023394575754363798,-0.0415855324249326,-0.0515671468669792,-0.0046315856144298,-0.0228225422849986,-0.0328041567270452
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.130000114440918,9.140000343322754,9.06999969482422,9.100000381469728,8.83623218536377,490891,-0.0021929281074908,-0.0021929125514332,-0.004695843086615,-0.0037409986339536,-0.0015480860825203,0.0019270816019824,1.2824316557218247,-0.0060436415381574,-0.029187748978467,-0.0046315856144298,-0.0178015699217802,-0.0202203647107256,-0.0384113213812944,-0.048392935823341,-0.051170130476808,-0.0197390427530891,-0.0297206571951357,-0.0324978518486027
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.15999984741211,9.25,9.15999984741211,9.220000267028809,8.952754020690918,641896,0.0131868000581007,0.0131868236237786,-0.0096100152861914,-0.0050041330467902,-0.0181909566705688,0.0019012129591217,1.2803006796574987,-0.006008042055693,-0.0291112127135042,-0.0197390427530891,-0.0228225422849986,-0.035992526592349,-0.0459741410343956,-0.0487513356878626,-0.0447547610762073,-0.0281725711126154,-0.0309497657660824,-0.026953191154427
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.229999542236328,9.289999961853027,9.220000267028809,9.279999732971191,9.011013984680176,809984,0.0065075340785991,0.0065074907514057,-0.0033807172139076,-0.0034741236906408,-0.0099816144420466,0.001910923470736,1.2806758096618258,-0.0059438081256755,-0.0291001274723597,-0.0281725711126154,-0.0297206571951357,-0.0328041567270452,-0.0355813513805122,-0.031584776768856904,-0.035235604159932106,-0.0127588090955136,-0.0087622344838583,-0.0124130618749335
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.300000190734863,9.300000190734863,9.239999771118164,9.279999732971191,9.011013984680176,428418,0.0,0.0,-0.0036524569027699,-0.002777194653467,-0.002777194653467,0.0019009007127526,1.2797538030762998,-0.0059176873692191,-0.0290636409967594,-0.0127588090955136,-0.0309497657660824,-0.0324978518486027,-0.028501277236947405,-0.03215210462802261,-0.04280941734962071,0.0012193799581883,-0.0024314474328868,-0.0130887601544849
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.31999969482422,9.350000381469728,9.25,9.25,8.981884002685547,873239,-0.0032327299390542,-0.0032327085546813,-0.0006814358374556,0.0007638660569739,0.0039965746116553,0.0018963550303649,1.2778094968965132,-0.0060749249210324,-0.029121636934084,0.0012193799581883004,-0.0087622344838583,-0.026953191154427097,-0.030604018545502296,-0.041261331267100396,-0.043695991014547596,0.0003457472205801,-0.010311565501018,-0.0127462252484652
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.279999732971191,9.3100004196167,9.210000038146973,9.229999542236328,8.96246337890625,465181,-0.0021622116501266,-0.0021621993529965,-0.0095682511647954,-0.0058130267440718,-0.0036508273910752,0.0018567535261806,1.2769999271721184,-0.0061193532871239,-0.0291889024485922,0.0003457472205801002,-0.0024314474328868997,-0.0124130618749335,-0.0230703745965316,-0.0255050343439788,-0.025066227450908,-0.0143081401126733,-0.0167427998601205,-0.0163039929670496
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.199999809265137,9.31999969482422,9.199999809265137,9.289999961853027,9.020724296569824,863392,0.0065005874964715,0.0065005473607506,-0.0021468761494781,-0.0041567653608475,-0.0106573127215981,0.0019528848349044,1.284462806001898,-0.0065898538707428,-0.0294645050361657,-0.0143081401126733,-0.010311565501018,-0.013088760154484999,-0.0155234199019322,-0.0150846130088614,-0.031170728824559797,-0.0130919724690453,-0.0126531655759745,-0.0287392813916729
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.34000015258789,9.34000015258789,9.25,9.289999961853027,9.020724296569824,401280,0.0,0.0,-0.0103794828997806,-0.0024346597474472,-0.0024346597474472,0.0019675643840668,1.288864370412191,-0.0068369138555336,-0.0297285046986591,-0.0130919724690453,-0.0167427998601205,-0.0127462252484652,-0.0123074183553944,-0.028393534171092798,-0.0181385427236017,-0.0019958528543764,-0.0180819686700747,-0.0078269772225836
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.289999961853027,9.34000015258789,9.289999961853027,9.3100004196167,9.040145874023438,408920,0.002152901813326,0.0021529953488323,-0.0040883251720819,0.0025918022419032,0.0004388068930708,0.0016451220165855,1.2524962774785446,-0.0060254128395784,-0.0286678105742595,-0.0019958528543764,-0.0126531655759745,-0.016303992967049697,-0.032390108782748096,-0.022135117335257,-0.0336148036431277,-0.0156473089226275,-0.0053923174751364,-0.0168720037830071
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.31999969482422,9.529999732971191,9.3100004196167,9.43000030517578,9.15666675567627,2147816,0.0128893533996234,0.0128892700711447,-0.0082763221114218,-0.0031968457445537,-0.0160861158156984,0.0016982470765932,1.2556173101219428,-0.0061566864872428,-0.0289231244074883,-0.015647308922627598,-0.018081968670074798,-0.0287392813916729,-0.018484289944181803,-0.029963976252052504,-0.020021302050903904,-0.0058311243682073,-0.017310810676078,-0.0073681364749294
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.399999618530272,9.449999809265137,9.289999961853027,9.300000190734863,9.030434608459473,954539,-0.0137858017215085,-0.0137858186373928,-0.0074924776828276,-0.0035308271899016,0.0102549914474911,0.0018449451604293,1.270573799608442,-0.0062400352273365,-0.0292177681669363,-0.0058311243682073,-0.0053923174751364985,-0.007826977222583699,-0.019306663530454397,-0.009363989329305798,0.00011715397073630215,-0.0012246948603796,0.0087179793407689,0.018199122640811
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.260000228881836,9.390000343322754,9.25,9.380000114440918,9.108116149902344,901932,0.0086021421575619,0.008602193007422,-0.0111592870760235,-0.0028774933004486,-0.0114796863078707,0.0018153492520779,1.267907254350333,-0.0060858923110907,-0.0291354844459003,-0.001224694860379601,-0.017310810676078002,-0.016872003783007197,-0.0069293295818585975,0.0025518137181835022,0.004758179490604203,-0.0015370121067221,0.0079441311933199,0.0101504969657407
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.380000114440918,9.380000114440918,9.300000190734863,9.300000190734863,9.030434608459473,854589,-0.0085287764104492,-0.0085288263966313,-0.0073863586275969,0.0014138478045173,0.0099426742011486,0.0017586354116185,1.2635781704072553,-0.0059998783551562,-0.0289974756244481,-0.0015370121067221007,0.008717979340768999,-0.007368136474929402,0.0021130068251126975,0.004319372597533398,0.009601631658433198,0.0194238175011907,0.0216301832736113,0.0269124423345111
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.270000457763672,9.350000381469728,9.1899995803833,9.199999809265137,8.933333396911621,1134752,-0.0107527289697641,-0.0107526620542592,-0.0110917020676878,-0.0012715187542171,0.0094811433000421,0.0020476488833508,1.288987988977479,-0.0072419695911529,-0.030350338955571,0.0194238175011907,0.007944131193319999,0.018199122640811097,0.020405488413231795,0.025687747474131595,0.021497922314350996,0.0116875090724628,0.0169697681333626,0.012779942973582
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.260000228881836,9.260000228881836,9.149999618530272,9.15999984741211,8.894493103027344,637403,-0.0043478220306857,-0.0043477940605805,0.0054400539172225,-0.0021414282881597,0.0022063657724207,0.002093966003996,1.2912113031884973,-0.0070238898727159,-0.0302800652492763,0.0116875090724628,0.021630183273611398,0.0101504969657407,0.0154327560266405,0.0112429308668599,0.00025948485381920017,0.0074886248333205,0.0032987996735399,-0.0076846463395007
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.15999984741211,9.15999984741211,9.09000015258789,9.100000381469728,8.83623218536377,925781,-0.006550160146491,-0.0065502234909535,-0.0091026201700775,-0.0012679644300537,0.0052822590608998,0.0020125784910362,1.283387096887006,-0.0072026223922009,-0.030127115367719,0.0074886248333205,0.016969768133362602,0.026912442334511198,0.0227226171747306,0.011739171161689899,-0.0021341490389287007,0.0010924339011192,-0.0098910121119215,-0.02376433231254
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.079999923706056,9.140000343322754,9.039999961853027,9.100000381469728,8.83623218536377,515057,0.0,0.0,-0.0138738505841197,-0.0041898251597806,-0.0041898251597806,0.001937972719804,1.2781415150360684,-0.0065541821637313,-0.0298779139576397,0.0010924339011192004,0.0032987996735399008,0.012779942973582002,0.0017964969605413026,-0.012076823240077297,-0.022014172904171098,-0.0151732711728213,-0.0290465913734399,-0.0389839410375337
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.18000030517578,9.18000030517578,9.09000015258789,9.119999885559082,8.85565185546875,419748,0.0021977476099979,0.0021977319854888,-0.0055925279601241,-0.0087857140275518,-0.0109834460130407,0.0019355709295063,1.2774127146580554,-0.0065282203276876,-0.029852589517649,-0.0151732711728213,-0.0098910121119215,-0.007684646339500799,-0.0215579665401194,-0.0314953162042132,-0.028585019097322896,-0.0248567662136593,-0.0347941158777531,-0.0318838187708628
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.149999618530272,9.270000457763672,9.130000114440918,9.260000228881836,8.991594314575195,1434887,0.0153509150306498,0.0153509263152091,-0.0033752605157356,0.0014776061145904,-0.0138733202006186,0.0019747224622304,1.279733957279505,-0.0062792780791351,-0.0297691348065623,-0.0248567662136593,-0.0290465913734399,-0.023764332312540097,-0.033701681976633896,-0.030791384869743595,-0.025971009952758094,-0.0238106698647124,-0.020900372757822,-0.0160799978408365
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.260000228881836,9.600000381469728,9.260000228881836,9.34000015258789,9.069275856018066,4226159,0.0086393004026647,0.0086393512346247,0.0004216782744649,-0.001297998429469,-0.0099373496640938,0.0019581204710455,1.275468602939703,-0.0060558324666296,-0.0296059297287344,-0.0238106698647124,-0.0347941158777531,-0.0389839410375337,-0.0360736439306434,-0.031253269013657894,-0.042404432089989695,-0.0070270525572035,-0.002206677640218,-0.0133578407165498
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.350000381469728,9.350000381469728,9.279999732971191,9.279999732971191,9.011013984680176,698054,-0.0064240276912709,-0.0064240929775258,-0.0185590479292837,-0.0035137958706355,0.0029102971068903,0.0019289370679895,1.2727402459270565,-0.0061232367464515,-0.0295533328453421,-0.007027052557203501,-0.020900372757822097,-0.0318838187708628,-0.027063443853877298,-0.0382146069302091,-0.049392270472353304,0.0077306720238758,-0.003420491052456,-0.0145981545946002
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.350000381469728,9.369999885559082,9.25,9.279999732971191,9.011013984680176,996188,0.0,0.0,0.009152606530223,0.0048203749169855,0.0048203749169855,0.0018478944858046,1.2519710565065083,-0.0051517977646488,-0.0286711932926984,0.0077306720238758,-0.0022066776402180008,-0.016079997840836597,-0.027231160917168398,-0.038408824459312596,-0.0713463391331371,-0.0063307881593463,-0.0175084517014905,-0.0504459663753149
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.260000228881836,9.40999984741211,9.260000228881836,9.40999984741211,9.137246131896973,1054036,0.0140086334247442,0.0140086506836418,-0.0028474282811903,0.00285748760731,-0.0111511630763318,0.0017367843080501,1.249444068850985,-0.0041606485382341,-0.0282409708001609,-0.0063307881593463,-0.003420491052456001,-0.013357840716549801,-0.024535504258694003,-0.0574730189325185,-0.038805274911108203,-0.022328826618476,-0.0552663412923005,-0.0365985972708901
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.399999618530272,9.5600004196167,9.380000114440918,9.520000457763672,9.244058609008787,2457979,0.0116897568687861,0.0116897887580094,-0.002107560041176,0.0005121252158651,-0.0111776635421442,0.0017461673645401,1.239858684629156,-0.0047194006187144,-0.0283126600264825,-0.022328826618476003,-0.0175084517014905,-0.014598154594600201,-0.0475356692684247,-0.0288679252470144,-0.031229355965538202,-0.0441151782159687,-0.0254474341945584,-0.0278088649130822
