,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,59.60061264038086,60.12727737426758,59.337284088134766,60.12727737426758,54.70137405395508,211345,0.0073529327177673,0.0073529494411226,-0.0168752120467409,0.0074404851661464,8.753572502376468e-05,-0.0052933861179694,0.3356152551295307,0.0341803799345707,0.0194159709204779,0.015791248313730168,0.027844192395107964,0.045591385806061965,0.050396336042195664,0.07470117245521436,0.08296196309164697,0.0048924859611574,0.0291973223741761,0.0374581130106087
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,60.566162109375,60.82949447631836,60.21505355834961,60.39060592651367,54.94093704223633,245053,0.0043795189761708,0.0043794692989787,-0.0002206941539279,0.0091844195351124,0.0048049502361337,-0.0052288443473666,0.3365480827835725,0.0346863129690688,0.0193610248228381,0.004892485961157465,0.020596198549863866,0.03264914263124166,0.05695397904426036,0.06521476968069297,0.05965109483394387,0.0291097866491523,0.0373705772855849,0.0318069024388358
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,59.68839263916016,60.03949737548828,59.337284088134766,59.51283645629883,54.14237976074219,272646,-0.014534867745539,-0.0145348318482489,-0.0159474094951899,0.0097700045647697,0.0243048364130187,-0.0052708754875301,0.3351959236630757,0.0349469969817337,0.0195053832126246,0.029109786649152397,0.029197322374176164,0.044901034962882565,0.05316182559931516,0.047598150752566064,0.04950954680152556,0.0325656270494513,0.0270019522027021,0.0289133482516616
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,59.60061264038086,59.68839263916016,59.249507904052734,59.51283645629883,54.14237976074219,241296,0.0,0.0,0.0026789761229831,0.0082607906364326,0.0082607906364326,-0.005899464522751,0.3039600191888181,0.0425583075857887,0.0238310021233839,0.0325656270494513,0.037370577285584995,0.037458113010608765,0.031894438163859666,0.033805834212819165,0.04545019497637147,0.0026971157896835,0.004608511838643,0.0162528726021953
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,59.95172119140625,60.30282974243164,59.68839263916016,60.21505355834961,54.78123092651367,193788,0.0117994225088973,0.0117994659376738,-8.804623675540049e-05,0.0062357910909247,-0.0055636748467491,-0.0057699740420756,0.3081042394311012,0.0426229873506575,0.0236653494693271,0.0026971157896835,0.027001952202702198,0.031806902438835896,0.033718298487795395,0.04536265925134769,0.06462073325017209,-0.0036522787977896,0.0079920819657627,0.0272501559645871
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,60.566162109375,61.61948776245117,60.30282974243164,60.65393829345703,55.18050765991211,440524,0.0072886215185731,0.0072885681216994,-0.0033822667143368,0.0091999641706589,0.0019113960489595,-0.005864979318811,0.2909764808405343,0.0427553947059805,0.0240430366629026,-0.0036522787977896,0.004608511838643,0.028913348251661697,0.040557709015213994,0.05981578301403839,0.06390090929156209,0.0135557568125118,0.0328138308113362,0.0368989570888599
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,60.82949447631836,61.35615539550781,60.65393829345703,61.09282302856445,55.57979202270508,247414,0.0072358819139492,0.0072359675495163,-0.0062864048764553,0.0188803283130687,0.0116443607635523,-0.0066642213452493,0.1426432520841846,0.0383847682131003,0.0248324415614572,0.013555756812511801,0.0079920819657627,0.016252872602195302,0.0355109466010197,0.0395960728785434,0.0537975505972105,0.0309024347623767,0.0349875610399004,0.0491890387585675
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,61.00504684448242,62.233924865722656,60.4783821105957,60.566162109375,55.10065460205078,452641,-0.0086206675855068,-0.0086207127306011,-0.006221836931743,0.0106373612682232,0.0192580739988244,-0.0062248549334198,0.2371272350440794,0.03764135471576,0.0235948925206741,0.0309024347623767,0.0328138308113362,0.0272501559645871,0.031335282242110796,0.0455367599607779,0.0459642795545834,0.0233432002763481,0.0375446779950152,0.0379721975888207
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,60.74171447753906,61.09282302856445,60.566162109375,60.74171447753906,55.2603645324707,147077,0.00289852224493,0.002898512396511,-0.0060089029487146,0.0069836386740348,0.0040851262775237,-0.0063972528525212,0.2013869106759657,0.0368952669328484,0.0243380939012554,0.0233432002763481,0.0349875610399004,0.0368989570888599,0.051100434807527004,0.0515279544013325,0.061485641676041106,0.0182866039961908,0.0187141235899963,0.0286718108647049
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,59.4250602722168,60.4783821105957,59.4250602722168,60.39060592651367,54.94093704223633,212709,-0.0057803529920977,-0.0057804086697017,-0.0239167884885819,0.0084210690489654,0.0142014777186671,-0.0063739054883694,0.2085095477250057,0.0366818210071398,0.0240575795815154,0.018286603996190802,0.0375446779950152,0.049189038758567505,0.049616558352373004,0.05957424562708161,0.0382640602169106,0.0146289973124726,0.0245866845871812,0.0032764991770102
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,60.566162109375,61.00504684448242,60.566162109375,60.74171447753906,55.2603645324707,146366,0.0058139597316284,0.0058140160585322,-0.0036458221573355,0.0062415356523378,0.0004275195938055,-0.0063812877203755,0.2141343097846753,0.0348857356994179,0.0226186868399515,0.014628997312472601,0.0187141235899963,0.0379721975888207,0.047929884863529296,0.026619699453358295,0.03996279765630879,0.0103852068685141,-0.0109249785416569,0.0024181196612935
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,61.26837921142578,61.26837921142578,60.65393829345703,60.82949447631836,55.3402214050293,313864,0.0014451353494764,0.0014451021674255,-0.0022694785627335,0.0114027894421341,0.0099576872747086,-0.0062794663946109,0.2357483867271371,0.0319812311558289,0.0211624692048515,0.0103852068685141,0.0245866845871812,0.0286718108647049,0.0073616254545339,0.0207047236574844,0.0401260420712814,-0.0113524981354624,0.001990600067488,0.021411918481285
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,61.00504684448242,63.1116943359375,60.82949447631836,62.58503341674805,56.93733978271485,1051254,0.028859995558785,0.0288599925539945,-0.0041031563880097,0.0075498071438234,-0.021310185410171,-0.0063338947791277,0.2134018556958537,0.0317141485882284,0.0211356257781066,-0.0113524981354624,-0.0109249785416569,0.0032764991770102003,0.0166195973799607,0.036040915793757705,0.047772368900487805,-0.0079670872072205,0.0114542312065765,0.0231856843133066
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,63.02391815185547,63.55058288574219,62.40947723388672,62.497257232666016,56.85748291015625,524544,-0.001402510780773,-0.0014025395788308,0.0080741852357132,0.0119405586241197,0.0133430982029505,-0.0063367271259379,0.2133361517774276,0.0316850642276967,0.0211144675029312,-0.0079670872072205,0.001990600067488099,0.0024181196612935996,0.0218394380750906,0.0335708911818207,0.0442611327792108,0.0327644166167475,0.0444958697234776,0.0551861113208676
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,63.72613525390625,63.90168762207031,62.58503341674805,62.67280960083008,57.01719665527344,321634,-0.0110803440816358,-0.0110803188474721,-0.0140064628323412,0.0083409995663248,0.019421318413797,-0.0061010011763921,0.2524205019491407,0.0314283769135609,0.0201786153352232,0.0327644166167475,0.0114542312065765,0.021411918481285097,0.0331433715880152,0.043833613185405296,0.0430076460287821,0.0311527715205271,0.0418430131179172,0.041017045961294
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,62.67280960083008,62.93614196777344,61.9705924987793,62.32170104980469,56.69777297973633,312771,-0.0056022468636979,-0.0056022339622964,0.0025860237428164,0.0061292191444337,0.0117314531067301,-0.0061888619474451,0.242875697738772,0.031634455383203,0.0204753662181491,0.0311527715205271,0.0444958697234776,0.0231856843133066,0.0338759259106967,0.0330499587540735,0.016912096880565303,0.0224216947041202,0.0215957275474969,0.0054578656739887
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,62.40947723388672,63.1994743347168,62.233924865722656,62.40947723388672,56.77762985229492,342662,0.0014084369104733,0.0014084657714357,0.0025475859484279,0.0120987073688258,0.0106902415973901,-0.0060801037554538,0.2501925883120855,0.0315483578989192,0.020476977582436,0.0224216947041202,0.0418430131179172,0.055186111320867696,0.0543601441642445,0.0382222822907363,0.0294103654683992,0.0098642744407669,-0.0062735874327412,-0.0150855042550783
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,62.760589599609375,62.93614196777344,62.14614868164063,62.848365783691406,57.17691040039063,262141,0.0070324022769795,0.007032356742161,-0.004695843086615,0.0062063895855378,-0.0008259671566232,-0.0060590177921789,0.2477166743855169,0.0313789292904121,0.0206022778010277,0.009864274440766901,0.021595727547496998,0.041017045961294005,0.024879184087785805,0.016067267265448704,0.023717817358586805,-0.0169638290301314,-0.0257757458524685,-0.0181251957593304
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,64.6039047241211,66.18389129638672,64.25279998779297,64.42835235595703,58.61431884765625,2319032,0.0251396603963188,0.0251396662953617,-0.0096100152861914,0.0090018044218535,-0.0161378618735082,-0.0058979269724654,0.26098682090384,0.0311572419818641,0.0201256664176242,-0.0169638290301314,-0.006273587432741298,0.005457865673988798,-0.0033540511483483026,0.004296498944789798,0.025141771528532197,-0.0249497786958453,-0.0172992286027072,0.0035460439810351
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,65.30612182617188,66.09611511230469,64.69168090820312,65.48167419433594,59.57258987426758,1564260,0.0163487315733213,0.0163487530939658,-0.0033807172139076,0.0075368362716287,-0.0088119168223371,-0.0059790478157679,0.2578530146217918,0.030620636828748,0.0200330611929375,-0.0249497786958453,-0.0257757458524685,-0.015085504255078399,-0.0074349541619402985,0.013410318421802101,0.015220132748358902,-0.001161366729199,0.0196839058545434,0.0214937201811001
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,65.92056274414062,66.18389129638672,64.69168090820312,65.21834564208984,59.3330192565918,659739,-0.004021408363271,-0.0040214907255402,-0.0036524569027699,0.0036290593675979,0.0076505500931381,-0.0058593503063552,0.2688641447051239,0.0303086878126226,0.0195973188290266,-0.0011613667291990003,-0.0172992286027072,-0.0181251957593304,0.002720076824411999,0.0045298911509687985,-0.0019048418695819013,0.0284958226768805,0.0303056370034373,0.0238709039828865
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,65.48167419433594,65.48167419433594,64.07723999023438,64.42835235595703,58.61431884765625,541938,-0.0121130531348985,-0.0121129923597423,-0.0006814358374556,0.008732280224,0.0208452725837424,-0.0058968969022319,0.2528044924534762,0.0290099312539829,0.0191182818362322,0.0284958226768805,0.0196839058545434,0.0035460439810351997,0.005355858307591999,-0.0010788747129587004,0.0059414369479843,0.0226550869102992,0.0162203538897484,0.0232406655506914
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,64.51612854003906,65.6572265625,64.340576171875,64.42835235595703,58.61431884765625,489585,0.0,0.0,-0.0095682511647954,0.0018098143265568,0.0018098143265568,-0.0058693526204247,0.2533675775455855,0.0290408327932321,0.0191650674401051,0.0226550869102992,0.0303056370034373,0.021493720181100198,0.015058987160549498,0.0220792988214925,0.055082109407178795,-0.0046249186939939,0.0023953929669491,0.0353982035526354
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,64.95501708984375,66.00833892822266,64.6039047241211,65.21834564208984,59.3330192565918,925208,0.0122615782841724,0.0122615160094841,-0.0021468761494781,0.0058267829889333,-0.0064347330205507,-0.0058537595508213,0.2545781008452157,0.0289645148022864,0.0191203630624372,-0.0046249186939939,0.016220353889748497,0.023870903982886597,0.030891215643829597,0.0638940262295159,0.074123831467949,0.0005855786403923,0.0335883892260786,0.0438181944645117
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,65.74501037597656,65.74501037597656,64.86723327636719,65.30612182617188,59.41287612915039,444306,0.0013458817947289,0.0013459094709682,-0.0103794828997806,0.0083662211319112,0.007020311660943,-0.0059517989139259,0.2251816550364299,0.0306145384705635,0.0208835206692805,0.0005855786403923006,0.0023953929669491003,0.023240665550691497,0.0562434761363778,0.0664732813748109,0.0587733235870043,0.0400231222466293,0.0502529274850624,0.0425529696972558
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,65.30612182617188,65.48167419433594,63.63835906982422,63.81391143798828,58.05532836914063,722440,-0.0228494717869708,-0.0228493863360318,-0.0040883251720819,0.0101534242496545,0.0330028105856863,-0.006284923180367,0.1876087567382874,0.0314529229631728,0.0219793535614318,0.0400231222466293,0.0335883892260786,0.0353982035526354,0.0456280087910685,0.0379280510032619,0.0562477519226396,0.0432326158241194,0.0355326580363128,0.0538523589556905
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,63.81391143798828,64.42835235595703,63.55058288574219,63.81391143798828,58.05532836914063,425888,0.0,0.0,-0.0082763221114218,0.0102298052384331,0.0102298052384331,-0.0063672719143234,0.1827708688039815,0.0316564092027258,0.0223751135083363,0.0432326158241194,0.0502529274850624,0.0438181944645117,0.0361182366767051,0.0544379375960828,0.07710078331475789,0.0025298474506264,0.0208495483700042,0.0435123940886792
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,64.42835235595703,66.71055603027344,64.42835235595703,64.86723327636719,59.01359558105469,1595372,0.0165061475569081,0.0165061026926069,-0.0074924776828276,0.0088061449048003,-0.0076999577878066,-0.006632117071513,0.1557687859854794,0.0318068849935099,0.0229070561946034,0.0025298474506264997,0.0355326580363128,0.042552969697255805,0.060872670616633505,0.0835355163353086,0.1074823675477204,0.0106197431315711,0.0332825888502462,0.057229440062658
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,65.30612182617188,66.09611511230469,64.340576171875,64.51612854003906,58.69417190551758,817394,-0.0054126670522888,-0.0054127133314285,-0.0111592870760235,0.0129069875879491,0.0183197009193777,-0.0066521796109891,0.1539611824184444,0.0319113757327502,0.0229628348644763,0.0106197431315711,0.0208495483700042,0.0538523589556905,0.0765152046743656,0.1004620558867774,0.1143593163660042,0.0409825466380528,0.0649293978504646,0.0788266583296914
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,64.51612854003906,64.77945709228516,63.72613525390625,63.72613525390625,57.975467681884766,355480,-0.0122448960284797,-0.0122448992855669,-0.0073863586275969,0.0104179464331081,0.0226628457186751,-0.0065492156492633,0.1618206331241634,0.0317552174194529,0.0227122798871591,0.0409825466380528,0.0332825888502462,0.043512394088679296,0.0674592453010911,0.0813565057803179,0.0810454291458374,0.0466096969310869,0.0605069574103137,0.0601958807758331
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,63.72613525390625,63.81391143798828,61.9705924987793,62.58503341674805,56.93733978271485,707237,-0.0179063398809871,-0.0179063307408953,-0.0110917020676878,0.0060405204715165,0.0239468512124118,-0.0058073845484824,0.2270417924272532,0.0285670549322615,0.0192397909124479,0.0466096969310869,0.0649293978504646,0.057229440062658,0.0711267005418848,0.0708156239074043,0.0706412545693135,0.0378441116916386,0.0375330350571581,0.0373586657190673
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,62.58503341674805,62.93614196777344,61.9705924987793,62.40947723388672,56.77762985229492,306651,-0.0028050825137747,-0.002805012159497,0.0054400539172225,0.0110922483197298,0.0138972604792268,-0.0056951790411533,0.2324278806711687,0.0290953637974173,0.0194100324291229,0.0378441116916386,0.0605069574103137,0.07882665832969141,0.0785155816952109,0.0783412123571201,0.0815052102993354,0.0135861838447463,0.0134118145066555,0.0165758124488708
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,62.760589599609375,62.93614196777344,62.40947723388672,62.93614196777344,57.25676727294922,183498,0.0084388582829012,0.0084388415279179,-0.0091026201700775,0.0081277648934374,-0.0003110766344805,-0.0058343869598535,0.2190450970585463,0.0287896537303973,0.0196716430116648,0.0135861838447463,0.0375330350571581,0.060195880775833197,0.0600215114377424,0.06318550937995769,0.07720599378302169,-0.0004854459725713,0.002678551969644,0.016699036372708
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,62.233924865722656,63.37502670288086,62.233924865722656,63.37502670288086,57.656044006347656,239400,0.0069734928355181,0.0069734417854057,-0.0138738505841197,0.0067990724473148,-0.0001743693380908,-0.0060326858084131,0.2051025719175625,0.0305131792504938,0.0203340093656618,-0.0004854459725713,0.0134118145066555,0.0373586657190673,0.0405226636612826,0.0545431480643466,0.0734486322960136,0.0029896286041245,0.0170101130071885,0.0359155972388555
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,63.72613525390625,63.72613525390625,62.67280960083008,63.1994743347168,57.496337890625,144982,-0.0027700559241907,-0.0027699804673569,-0.0055925279601241,0.0003940174748583,0.0031639979422153,-0.0060307467624456,0.205690956938282,0.0304922193883706,0.0203135640947786,0.0029896286041245002,0.002678551969644,0.0165758124488708,0.030596296851934802,0.0495017810836018,0.0688436677418114,0.0171844823452793,0.0360899665769463,0.0554318532351559
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,63.1994743347168,63.63835906982422,62.67280960083008,62.93614196777344,57.25676727294922,108747,-0.0041666860320498,-0.0041667108978578,-0.0033752605157356,0.0098537735052062,0.014020484403064,-0.005961768898008,0.2097805633400858,0.0309308102551556,0.0204605960842687,0.0171844823452793,0.0170101130071885,0.016699036372708,0.035604520604375,0.0549464072625846,0.0748159537525086,0.032925968634731,0.0522678552929406,0.0721374017828646
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,62.67280960083008,63.46280288696289,61.9705924987793,62.233924865722656,56.61791229248047,351299,-0.0111576127817042,-0.0111577200547012,0.0004216782744649,0.0077477641769657,0.018905484231667,-0.0059662201687107,0.2086369507096427,0.030990719750199,0.020504354087353,0.032925968634731004,0.0360899665769463,0.0359155972388555,0.0552574838970651,0.07512703038698909,0.0779012165232635,0.0382473708898766,0.0581169173798006,0.060891103516075
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,62.233924865722656,62.848365783691406,60.91727066040039,61.44393157958984,55.89921188354492,331805,-0.0126939332178923,-0.012693869834388,-0.0185590479292837,0.0066480168238216,0.0193418866582096,-0.0064329742253293,0.1650001033854446,0.0299126679212223,0.0213455791028721,0.038247370889876606,0.052267855292940604,0.0554318532351559,0.0753013997250799,0.07807558586135431,0.08101749959123661,0.0392114331481336,0.041985619284408,0.0449275330142903
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,61.44393157958984,62.058372497558594,60.74171447753906,60.82949447631836,55.3402214050293,279722,-0.0099999639911646,-0.0099999706557611,0.009152606530223,0.0098695758341628,0.019869546489924,-0.0064252137908128,0.1669889089011955,0.0298196453594793,0.021261107630614,0.0392114331481336,0.058116917379800605,0.0721374017828646,0.074911587919139,0.0778535016490213,0.0858339833197668,0.0226437326261984,0.0255856463560807,0.0335661280268262
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,61.00504684448242,61.18059921264648,60.566162109375,60.74171447753906,55.2603645324707,252748,-0.0014430499469869,-0.0014430168606325,-0.0028474282811903,0.0013311692756419,0.0027741861362744,-0.0062725250894715,0.1704615202427054,0.0284575983240497,0.0206698916412156,0.0226437326261984,0.041985619284408,0.060891103516075004,0.0638330172459573,0.0718134989167028,0.07845942407257431,0.0057160998661567,0.0136965815369021,0.0203425066927737
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,60.82949447631836,61.18059921264648,60.74171447753906,61.18059921264648,55.65964126586914,153235,0.0072254255396381,0.007225372774438,-0.002107560041176,0.0101672865043203,0.0029419137298823,-0.0062745452190031,0.1725252100179169,0.028577895114317,0.0206853260066964,0.0057160998661567,0.0255856463560807,0.0449275330142903,0.052908014685035795,0.059553939840907295,0.0711029639631251,0.0109223954006278,0.0175683205564993,0.0291173446787171
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,60.82949447631836,61.53170776367188,60.74171447753906,61.18059921264648,55.65964126586914,104890,0.0,0.0,-0.0044455459306303,0.0079804816707455,0.0079804816707455,-0.0062137417501438,0.1900552758553376,0.0287213742276022,0.0201840210474716,0.0109223954006278,0.013696581536902199,0.0335661280268262,0.0402120531826977,0.0517610773049155,-0.0031728733103600013,0.014626406826617,0.0261754309488348,-0.0287585196664406
