,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.333333015441896,13.444443702697754,13.222222328186035,13.259259223937988,12.716835021972656,149985,-0.016483454683551,-0.0164834163848476,-0.0239167884885819,0.0021296966269945,0.0186131130118421,-0.0003289280167805,1.2297685560887253,0.0375664244890324,0.0032647417527512,0.0234677385053805,0.0308038951903485,0.0360967326708613,0.027942840921586904,0.037427269263873304,0.0401402562938244,0.0104592212625677,0.0199436496048541,0.0226566366348052
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.518518447875977,13.518518447875977,13.259259223937988,13.29629611968994,12.75235652923584,138121,0.0027932854412475,0.0027932663435366,-0.0036458221573355,-0.0053606254057378,-0.0081538917492744,-0.0003265617116925,1.227965591474533,0.0381421427540088,0.0037259652977008,0.010459221262567701,0.0153138467561061,0.0226500034410741,0.0321344317833605,0.0348474188133116,0.034656896411505794,0.001330536593012,0.0040435236229631,0.0038530012211573
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.259259223937988,13.333333015441896,13.185185432434082,13.259259223937988,12.716835021972656,166873,-0.0027855047314346,-0.0027854857399687,-0.0022694785627335,0.0066989426023176,0.0094844283422864,-0.0003953001377892,1.2133741724431792,0.0401029409406173,0.0047090413629506,0.0013305365930120008,0.0199436496048541,0.0247982750983925,0.0275112621283436,0.027320739726537802,0.0352480223151022,0.0121974153722375,0.0120068929704317,0.019934175558996
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.4074068069458,13.4074068069458,13.222222328186035,13.259259223937988,12.716835021972656,70521,0.0,0.0,-0.0041031563880097,0.0027129870299511,0.0027129870299511,-0.0003290821122886,1.2405611480408831,0.0404278758147486,0.0047416992992919,0.012197415372237501,0.004043523622963101,0.022656636634805202,0.022466114232999403,0.030393396821563803,0.0343174565851889,0.0025224646281453,0.0104497472167097,0.0143738069803347
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.444443702697754,13.444443702697754,13.333333015441896,13.370369911193848,12.823399543762209,88356,0.0083798563237426,0.0083797990306098,0.0080741852357132,0.0081892766288039,-0.0001905224018058,-0.0003515786611496,1.2400392799540016,0.0401968667676094,0.0045736449601889,0.0025224646281453,0.0120068929704317,0.003853001221157301,0.0117802838097217,0.0157043435733468,0.0170197587316529,0.0077367601867585,0.0116608199503837,0.0129762351086898
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.370369911193848,13.4074068069458,13.333333015441896,13.333333015441896,12.787878036499023,90720,-0.005524841050212,-0.0055248774488809,-0.0140064628323412,0.0024024051396834,0.0079272825885644,-0.0006786125847282,1.1858156850896833,0.0405529813983328,0.0058719975890984,0.0077367601867585995,0.0104497472167097,0.019934175558996098,0.0238582353226212,0.0251736504809273,0.019707973493033,0.0118513423521895,0.0131667575104956,0.0077010805226013
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.333333015441896,13.333333015441896,13.185185432434082,13.259259223937988,12.716835021972656,176879,-0.0055555344952472,-0.005555496723037,0.0025860237428164,-0.0016314369594118,0.0039240597636251,-0.0007881090580456,1.1739204742121307,0.0408098066615534,0.0062418233343632,0.0118513423521895,0.0116608199503837,0.014373806980334799,0.0156892221386409,0.0102235451507466,0.0166817097494701,0.0052394749219312,-0.000226202065963,0.0062319625327604
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.259259223937988,13.444443702697754,13.259259223937988,13.333333015441896,12.787878036499023,95985,0.005586570882495,0.0055865326870732,0.0025475859484279,0.0069019478453793,0.0013154151583061,-0.0004853266005613,1.194290674087363,0.0405701115416055,0.0062463093673666,0.005239474921931201,0.0131667575104956,0.0129762351086898,0.007510558120795499,0.013968722719519,0.0061628910102456,-0.0041502618295882,0.0023079027691352,-0.0054979289401381
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.481480598449709,13.481480598449709,13.370369911193848,13.370369911193848,12.823399543762209,94740,0.0027777672476236,0.0027777483615185,-0.004695843086615,-0.0026879286263757,-0.0054656769878943,-0.0005015011332174,1.1961898878029793,0.0407000761311028,0.0061501945989305,-0.004150261829588201,-0.00022620206596309957,0.0077010805226013,0.0141592451213248,0.0063534134120514,-0.0066487032002625,0.0009924876108292,-0.0068133440984442,-0.019815460710758
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.4074068069458,13.4074068069458,13.222222328186035,13.29629611968994,12.75235652923584,113282,-0.0055401452611936,-0.0055401076979565,-0.0096100152861914,0.000918056900767,0.0064581645987235,-0.0005413408432473,1.1929080199083042,0.0407549020864587,0.0062680663643456,0.0009924876108292,0.0023079027691352994,0.006231962532760401,-0.001573869176512999,-0.0145759857888269,-0.002589928799853699,-0.0013476671105498,-0.0143497837228638,-0.0023637267338905
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.29629611968994,13.444443702697754,13.29629611968994,13.4074068069458,12.858922004699709,70201,0.008356514194304,0.0083565320040699,-0.0033807172139076,0.0005507002947964,-0.0078058317092734,-0.0005397579009786,1.1929691710776469,0.0407653730695492,0.0062698734057728,-0.0013476671105498994,-0.0068133440984442,-0.0054979289401381,-0.018500045552452,-0.0065139885634788,-0.0718078016543956,-0.0208079483215872,-0.008821891332614,-0.0741157044235309
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.481480598449709,13.592592239379885,13.481480598449709,13.518518447875977,12.965487480163574,192458,0.008287332705726,0.0082872790911179,-0.0036524569027699,-0.004714837521196,-0.0130021166123139,-0.000664695187784,1.181476027034607,0.0410909777031592,0.0067246904605329,-0.020807948321587298,-0.0143497837228638,-0.019815460710758098,-0.007829403721784898,-0.07312321681270169,-0.07054019500589119,-0.0010160596233407,-0.0663098727142574,-0.063726850907447
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.481480598449709,13.481480598449709,13.4074068069458,13.4074068069458,12.858922004699709,66568,-0.0082192173172374,-0.0082191645803448,-0.0006814358374556,0.0037668924086283,0.0119860569889732,-0.0007040977041619,1.1646225494797389,0.0397280238753113,0.0062219747678448,-0.0010160596233407,-0.008821891332614098,-0.0023637267338905994,-0.06765753982480739,-0.0650745180179969,-0.0486404993852536,-0.0533077561019435,-0.050724734295133,-0.0342907156623897
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.703702926635742,14.592592239379885,13.703702926635742,14.148147583007812,13.56935977935791,973301,0.0552486238933442,0.055248626159996,-0.0095682511647954,-0.0100451869309207,-0.0652938130909168,-0.000696015704843,1.1647877690110633,0.0397370909557647,0.0062357025252534,-0.05330775610194359,-0.06630987271425749,-0.0741157044235309,-0.0715326826167204,-0.0550986639839771,-0.0546005402393195,-0.0627107912841063,-0.046276772651363,-0.0457786489067053
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.29629611968994,14.29629611968994,14.0,14.074073791503906,13.498315811157228,353246,-0.0052355823311364,-0.0052356168128695,-0.0021468761494781,-0.002652595006059,0.0025830218068105,-0.0007524604670374,1.1604058415576155,0.0400133515612566,0.0063975262091532,-0.0627107912841063,-0.05072473429513309,-0.063726850907447,-0.0472928322747037,-0.046794708530046095,-0.041821998525556695,0.0190170404395538,0.0195151641842114,0.0244878741887008
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.11111068725586,14.11111068725586,13.851851463317873,13.851851463317873,13.285184860229492,182898,-0.0157894815302293,-0.0157894476547636,-0.0103794828997806,0.0006445709779796,0.0164340186327433,-0.0007444594560891,1.16280489105478,0.0398786928179025,0.0062536345836948,0.019017040439553802,-0.046276772651363,-0.034290715662389795,-0.03379259191773219,-0.028819881913242792,-0.024958471853996893,0.0169321423774009,0.0219048523818903,0.0257662624411362
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.851851463317873,14.074073791503906,13.851851463317873,13.925925254821776,13.35622787475586,79902,0.0053475733334324,0.0053475367692505,-0.0040883251720819,0.0058456605139082,0.0004981237446576,-0.0009543551201399,1.139130877381579,0.040406943946786,0.006944099361431,0.0169321423774009,0.0195151641842114,-0.045778648906705396,-0.040805938902215996,-0.036944528842970094,-0.029775865502232494,0.005470833749147,0.0093322438083929,0.0165009071491305
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.814813613891602,13.925925254821776,13.814813613891602,13.888888359069824,13.320706367492676,37671,-0.0026595644507806,-0.0026595463626614,-0.0082763221114218,0.002313163641828,0.0049727100044894,-0.000917258314373,1.14131026958834,0.0403152766054404,0.0067658157476424,0.005470833749147,0.0219048523818903,0.0244878741887008,0.0283492842479467,0.035517947588684304,0.0478577967708559,0.0088341200637353,0.0160027834044729,0.0283426325866445
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.888888359069824,13.925925254821776,13.851851463317873,13.851851463317873,13.285184860229492,86420,-0.0026666565958655,-0.0026666384111483,-0.0074924776828276,0.0011947716480976,0.0038614100592459,-0.0012848566343834,1.1038320676601237,0.0405241331632929,0.0075041386223689,0.0088341200637353,0.0093322438083929,0.0257662624411362,0.0329349257818738,0.0452747749640454,0.0690045770234339,0.0110300733999834,0.0233699225821551,0.0470997246415436
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.851851463317873,13.925925254821776,13.777776718139648,13.851851463317873,13.285184860229492,85653,0.0,0.0,-0.0111592870760235,0.0071686633407376,0.0071686633407376,-0.0012413170078072,1.1077549202182615,0.0402973678640844,0.0073830880215677,0.011030073399983499,0.0160027834044729,0.016500907149130502,0.028840756331302102,0.0525705583906906,0.0608648674343399,0.0195085125229092,0.0432383145822976,0.0515326236259469
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.814813613891602,14.037036895751951,13.777776718139648,13.777776718139648,13.214139938354492,95958,-0.0053476421815802,-0.0053476803388472,-0.0073863586275969,0.0069921688433244,0.0123398491821716,-0.001206660717041,1.11040030608293,0.0402448070668842,0.0072987545712875,0.0195085125229092,0.0233699225821551,0.0283426325866445,0.052072434646033,0.0603667436896823,0.0678679582626687,0.0360696512415601,0.0443639602852094,0.0518651748581958
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.666666030883787,13.666666030883787,13.4074068069458,13.444443702697754,12.89444351196289,197977,-0.0241935271750363,-0.024193509973636,-0.0110917020676878,-0.0004637079142474,0.0237298020593885,-0.001203631954801,1.1106665922824988,0.0402317903759608,0.0072845770267304,0.0360696512415601,0.043238314582297696,0.0470997246415436,0.0553940336851929,0.0628952482581793,0.058632995335903,0.0320241111030377,0.0395253256760241,0.0352630727537479
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.518518447875977,13.518518447875977,13.185185432434082,13.4074068069458,12.858922004699709,216052,-0.0027548105798175,-0.0027547918008424,0.0054400539172225,0.0055395172428068,0.0082943090436493,-0.0011611740125637,1.112704658229423,0.0404316995231514,0.007348995473324,0.032024111103037795,0.0443639602852094,0.051532623625946995,0.059033838198933396,0.0547715852766571,0.054949649585759194,0.0157955236166357,0.0115332706943594,0.0117113350034615
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.4074068069458,13.4074068069458,13.29629611968994,13.333333015441896,12.787878036499023,41956,-0.005524841050212,-0.0055248774488809,-0.0091026201700775,0.0019763371241054,0.0075012145729864,-0.0010997027991696,1.1186142067302594,0.0405666944928485,0.0072334738844964,0.0157955236166357,0.039525325676024195,0.0518651748581958,0.0476029219359195,0.0477809862450216,0.050804796862477,0.0032389616507101,0.0034170259598122,0.0064408365772676
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.333333015441896,13.370369911193848,13.185185432434082,13.370369911193848,12.823399543762209,60821,0.0027777672476236,0.0027777483615185,-0.0138738505841197,-0.0014845045607578,-0.0042622529222763,-0.0012182332577486,1.110280250629589,0.041596908595218,0.0076293944269344,0.0032389616507101,0.0115332706943594,0.0352630727537479,0.035441137062849994,0.038464947680305395,0.038220088095653096,-0.0040841886131742,-0.0010603779957187,-0.001305237580371
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.370369911193848,13.370369911193848,13.185185432434082,13.222222328186035,12.681312561035156,180096,-0.0110802905223872,-0.0110802897657641,-0.0055925279601241,-0.010902225456662,0.0001780643091021,-0.0014672298456734,1.0347246088342317,0.0442884044336518,0.0102548106235888,-0.0040841886131742,0.0034170259598122,0.0117113350034615,0.0147351456209169,0.014490286036264599,0.0383897717492152,0.0032018749265575,0.0029570153419052,0.0268565010548558
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.29629611968994,13.4074068069458,13.259259223937988,13.259259223937988,12.716835021972656,53689,0.0028011097403044,0.0028011659492288,-0.0033752605157356,0.0058249765666842,0.0030238106174554,-0.0015633483574778,1.0290258693268366,0.0436772416823829,0.0100499261127005,0.0032018749265575004,-0.0010603779957187994,0.0064408365772676,0.0061959769926153005,0.0300954627055659,0.0324440858297426,0.0027789510328031,0.0266784367457536,0.0290270598699304
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.259259223937988,13.333333015441896,13.259259223937988,13.29629611968994,12.75235652923584,61677,0.0027932854412475,0.0027932663435366,0.0004216782744649,0.0025484067588842,-0.0002448595846523,-0.0014871507663237,1.0486024202653392,0.0426517009964911,0.009300869348595,0.0027789510328031,0.0029570153419052002,-0.0013052375803710994,0.0225942481325795,0.0249428712567562,0.009091180194877303,0.0236546261282983,0.026003249252475,0.0101515581905961
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.333333015441896,13.333333015441896,12.96296215057373,12.96296215057373,12.432659149169922,251776,-0.0250696860325327,-0.0250696707963727,-0.0185590479292837,-0.0011701850834221,0.0238994857129506,-0.0014794514661358,1.049322228014283,0.0426694839049238,0.0092869929958818,0.0236546261282983,0.026678436745753698,0.0268565010548558,0.0292051241790325,0.0133534331171536,0.011545298376233101,0.0262481088371273,0.0103964177752484,0.0085882830343279
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.11111068725586,13.222222328186035,13.037036895751951,13.037036895751951,12.503703117370604,210338,0.0057143378432948,0.0057143019323766,0.009152606530223,0.0080629250565533,0.0023486231241767,-0.0014689505026947,1.0520133626366772,0.0425436112468945,0.0091726911690825,0.0262481088371273,0.026003249252475002,0.0290270598699304,0.0131753688080515,0.011367234067131,0.013784902849478201,-0.0135030679377022,-0.0153112026786227,-0.0128935338962754
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.185185432434082,13.259259223937988,13.148147583007812,13.185185432434082,12.645791053771973,75220,0.0113636662891091,0.0113636684322722,-0.0028474282811903,-0.0044880226296067,-0.0158516910618789,-0.0014544593252446,1.0523429366439436,0.0424143438871459,0.0091165808234021,-0.0135030679377022,0.010396417775248402,0.010151558190596103,0.008343423449675603,0.010761092232022804,0.0022701410229851032,-0.0176598258027994,-0.0152421570204522,-0.0237331082294899
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.185185432434082,13.333333015441896,13.185185432434082,13.29629611968994,12.75235652923584,103518,0.0084269339877874,0.0084269520989817,-0.002107560041176,0.0066188173580611,-0.0018081347409205,-0.0014486193344647,1.04637701759224,0.0420665779963926,0.0090719616290938,-0.0176598258027994,-0.0153112026786227,0.008588283034327902,0.011005951816675102,0.002515000607637402,-0.006592262977224898,0.0006095340414267,-0.007881417167611,-0.0169886807524732
