,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.582524299621582,15.728155136108398,15.48543643951416,15.533980369567873,14.108196258544922,936056,-0.0062111501869208,-0.006211215173261,-0.0062864048764553,0.0031205757861712,0.0093317909594323,-0.0029011076659521,0.6045141881030109,-0.0086542117112068,-0.0078984595800559,0.0060016041098914005,0.005588920424348501,-0.0313183121569542,-0.0294625069468041,-0.0238445330030755,-0.005796945814493901,0.0111875961695824,0.016805570113311,0.0348531573018926
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.533980369567873,15.728155136108398,15.436893463134766,15.631067276000977,14.196372985839844,1301870,0.0062499696873124,0.0062500354885208,-0.006221836931743,0.008105840698671,0.0018558052101501,-0.0027847902874683,0.6295277733719442,-0.0088510221792171,-0.0082260869459478,0.011187596169582401,0.007857409320041501,0.0074447256344986005,0.0130626995782272,0.031110286766808798,0.0320306693739736,0.0074737791538786,0.0255213663424603,0.0264417489496251
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.679611206054688,15.77669906616211,15.533980369567873,15.582524299621582,14.152284622192385,1194065,-0.0031055445877278,-0.0031056075866303,-0.0060089029487146,0.0025123663570982,0.0056179739437286,-0.0027276250543915,0.6413788675347559,-0.0086036277661745,-0.0084725242600718,0.0074737791538786996,0.016805570113311002,0.0134753832637701,0.031522970452351695,0.0324433530595165,0.0293287657315202,0.0236655611323102,0.0245859437394749,0.0214713564114787
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.48543643951416,15.582524299621582,15.291261672973633,15.339804649353027,13.931843757629396,1118845,-0.0155764012044216,-0.0155763447703215,-0.0239167884885819,0.00247124241826,0.0180475871885816,-0.0026900401984255,0.6528449707678736,-0.0089472354780391,-0.0089240994458298,0.0236655611323102,0.0255213663424603,0.034853157301892604,0.035773539909057406,0.03265895258106111,0.0014291290119563087,0.0189679697957463,0.0158533824677501,-0.0153764411013547
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.533980369567873,15.533980369567873,15.194173812866213,15.339804649353027,13.931843757629396,1588356,0.0,0.0,-0.0036458221573355,0.0009203826071648,0.0009203826071648,-0.0026933286947534,0.6553505828054103,-0.0097473214051816,-0.0095650700212493,0.018967969795746397,0.024585943739474998,0.0264417489496251,0.0233271616216288,-0.007902661947475999,-0.0064303754489412985,-0.0021942047208315,-0.0334240282899363,-0.0319517417914015
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.388348579406738,15.582524299621582,15.388348579406738,15.48543643951416,14.06410789489746,948378,0.0094937186939518,0.00949365637234,-0.0022694785627335,0.0063790690443436,-0.0031145873279963,-0.0027128689117368,0.6512026918780315,-0.0091899268850749,-0.0092856117805386,-0.0021942047208315003,0.0158533824677501,0.0214713564114787,-0.0097584671576261,-0.0082861806590914,-0.013368024336777199,-0.0343444108971011,-0.0328721243985664,-0.0379539680762522
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.533980369567873,16.310678482055664,15.533980369567873,16.01941680908203,14.549077987670898,4269943,0.0344827458789159,0.0344828194150437,-0.0041031563880097,0.0032529958459389,-0.0312298235691048,-0.0026732766053578,0.6674580099617093,-0.008995645630196,-0.0092660853296733,-0.0343444108971011,-0.0334240282899363,-0.0153764411013547,-0.01390415460282,-0.0189859982805058,-0.0203855830238148,-0.0297575370705701,-0.0348393807482559,-0.0362389654915649
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.067960739135742,16.213592529296875,15.922329902648926,16.116504669189453,14.63725471496582,2431146,0.0060606363680092,0.0060606402254248,0.0080741852357132,0.0075329267239596,0.0014722864985347,-0.0026825173113112,0.6672436468801912,-0.0090905351481566,-0.009335115505877,-0.0297575370705701,-0.0328721243985664,-0.031951741791401596,-0.037033585469087395,-0.038433170212396395,-0.034960963524082796,-0.003609557179151,-0.0050091419224601,-0.0015369352341464
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.79611587524414,16.990291595458984,16.74757194519043,16.74757194519043,15.210399627685549,3982865,0.0087719741669479,0.0087720435614937,-0.0140064628323412,0.0036901998838079,-0.0050818436776858,-0.0027568559805193,0.654917984032183,-0.0090095860911177,-0.0090399846352331,-0.0036095571791510996,-0.0348393807482559,-0.0379539680762522,-0.0393535528195612,-0.0358813461312476,-0.017628818663348998,-0.0064814284209948,-0.0030092217326812,0.0152433057352174
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.74757194519043,16.990291595458984,16.650484085083008,16.79611587524414,15.254487037658691,2942707,0.0028985652494928,0.0028985043820213,0.0025860237428164,0.0014989196387122,-0.001399584743309,-0.0008428379372949,0.8628484091665567,-0.0134989378744857,-0.0155046051644584,-0.0064814284209948,-0.0050091419224601,-0.0362389654915649,-0.0327667588032513,-0.0145142313353527,-0.0268582210953478,0.0020726219450046,0.0203251494129032,0.007981159652908
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.990291595458984,17.135921478271484,16.69902992248535,16.79611587524414,15.254487037658691,3405789,0.0,0.0,0.0025475859484279,0.0034722066883136,0.0034722066883136,-0.0008778834767489,0.86049066146431,-0.0134711943755627,-0.0155051244001097,0.0020726219450046,-0.0030092217326812,-0.0015369352341464996,0.0167155922337521,0.004371602473756999,0.0025661319163566994,0.0217247341562122,0.009380744396217,0.0075752738388167
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.79611587524414,16.79611587524414,16.456310272216797,16.504854202270508,14.989957809448242,3091985,-0.0173410135496221,-0.0173410765997839,-0.004695843086615,0.0009114508681147,0.0182525274678986,-0.0008590657954805,0.8582810892237205,-0.0136223970268749,-0.0153933031119105,0.0217247341562122,0.0203251494129032,0.0152433057352174,0.0028993159752223,0.001093845417822,-0.0053453767157837,0.0059085377079035,0.0041030671505032,-0.0023361549831024
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.79611587524414,17.087377548217773,16.601940155029297,16.69902992248535,15.166312217712402,4627596,0.0117647643435791,0.0117648368665188,-0.0096100152861914,-0.0005791528934762,-0.0123439897599951,-0.0009926569101255,0.847276280457842,-0.013438553809091,-0.0149980537359705,0.0059085377079035,0.009380744396217099,0.007981159652908099,0.006175689095507799,-0.0002635330380979005,0.0068310483951654994,-0.0141494603173953,-0.020588682451001,-0.0134941010177376
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.79611587524414,17.087377548217773,16.601940155029297,16.69902992248535,15.166312217712402,4054026,0.0,0.0,-0.0033807172139076,-0.0018054705574003,-0.0018054705574003,-0.0009359630099744,0.849466441373511,-0.0130635301070093,-0.0149333336079726,-0.014149460317395399,0.0041030671505032,0.007575273838816799,0.0011360517052110995,0.0082306331384745,0.0047129129252046,-0.008244692691006,-0.0011501112577426,-0.0046678314710125
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.79611587524414,16.84465980529785,16.69902992248535,16.79611587524414,15.254487037658691,1131493,0.0058138678240262,0.0058138602634931,-0.0036524569027699,-0.0006253618701126,-0.0064392221336057,-0.0010592794809243,0.8381223982960119,-0.0127421495538662,-0.0144844169110045,-0.008244692691006,-0.020588682451001098,-0.0023361549831024996,0.0047584264501609,0.0012407062368910006,-0.007154460243139199,0.0006553592996577,-0.0028623609136121,-0.0112575273936424
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.69902992248535,16.893203735351562,16.69902992248535,16.74757194519043,15.210399627685549,1428707,-0.0028901878514222,-0.0028901273352754,-0.0006814358374556,0.0042044540979879,0.0070945814332634,-0.0010270445655461,0.851910107121477,-0.0116271268257846,-0.014073148816915,0.0006553592996577,-0.0011501112577426004,-0.013494101017737698,-0.0170118212310076,-0.025406987711037797,-0.012313387938222297,0.0035768612199935,-0.0048183052600367,0.0082752945127788
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.79611587524414,16.84465980529785,16.69902992248535,16.79611587524414,15.254487037658691,1262352,0.0028985652494928,0.0028985043820213,-0.0095682511647954,-0.0006192158312486,-0.0035177202132699,-0.0010338378035623,0.8517712336129617,-0.0116347480632032,-0.0140846875364597,0.0035768612199935,-0.0028623609136121998,-0.004667831471012501,-0.013062997951042701,3.060182177279901e-05,0.001002377613489599,-0.0119128866933001,0.0011807130795153,0.0021524888712321
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.79611587524414,16.941747665405273,16.74757194519043,16.893203735351562,15.34266185760498,1637009,0.0057803757028444,0.0057802546705512,-0.0021468761494781,-0.002614911809479,-0.0083951664800302,-0.0009100232093373,0.8613832250268603,-0.0122407404252839,-0.0144396564118533,-0.0119128866933001,-0.004818305260036701,-0.0112575273936424,0.0018360723791731003,0.0028078481708899003,0.0232280667275065,0.0046984332927853,0.0056702090845021,0.0260904276411187
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.941747665405273,16.990291595458984,16.69902992248535,16.69902992248535,15.166312217712402,1565319,-0.0114941970693145,-0.0114940706853398,-0.0103794828997806,0.0015995290874757,0.0130935997728155,-0.001041500944468,0.8219605075239748,-0.0100279417294591,-0.012075137085273,0.0046984332927853,0.0011807130795153994,0.0082752945127788,0.009247070304495598,0.0296672888611122,0.0325727773173167,0.0140653755645323,0.0344855941211489,0.0373910825773534
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.600000381469727,16.700000762939453,16.5,16.600000381469727,15.259126663208008,1796303,-0.005930257115252,0.00611977678972,-0.0040883251720819,0.0070915525814369,0.0009717757917168,-0.0012643424259218,0.7968263424007915,-0.0094671094479901,-0.0113420862399485,0.0140653755645323,0.0056702090845021,0.0021524888712321994,0.0225727074278488,0.025478195884053298,0.014706541758090597,0.0213919943483334,0.0242974828045379,0.0135258286785752
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.549999237060547,16.549999237060547,16.149999618530273,16.299999237060547,14.983358383178713,2080738,-0.0180723576816338,-0.0180723501492527,-0.0082763221114218,0.0023478684073638,0.0204202185566166,-0.0010920247425751,0.806949796655377,-0.0098929117124339,-0.0121702281425078,0.0213919943483334,0.034485594121148905,0.0260904276411187,0.028995916097323198,0.018224261971360498,0.0325953448991329,0.0233257070128211,0.0125540528868583,0.0269251358146307
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.399999618530273,16.399999618530273,16.200000762939453,16.25,14.937397003173828,528871,-0.00306743800005,-0.0030674952056465,-0.0074924776828276,-0.0001620067494419,0.0029054884562045,-0.0011582566786983,0.8001971709196307,-0.0098552810339307,-0.0120372010016989,0.0233257070128211,0.0242974828045379,0.03739108257735341,0.026619428451390707,0.040990511379163104,0.0612070572428038,-0.0078661656697582,0.0065049172580141,0.0267214631216548
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.299999237060547,16.549999237060547,16.25,16.5,15.167202949523926,1158932,0.0153846153846153,0.01538460458012,-0.0111592870760235,0.0046129504541572,-0.0107716541259627,-0.0012786742859203,0.7893477320134652,-0.0092281159229945,-0.0117024111826868,-0.007866165669758202,0.012554052886858399,0.0135258286785752,0.0278969116063476,0.0481134574699883,0.0444467117191512,0.0035994288018096,0.0238159746654504,0.0201492289146133
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.399999618530273,16.399999618530273,16.200000762939453,16.350000381469727,15.029319763183594,765639,-0.0090908859715317,-0.009090877652208,-0.0073863586275969,0.0052802052755643,0.0143710829277724,-0.0015684459480875,0.767228865795188,-0.0087886393017875,-0.0109972738606136,0.0035994288018096985,0.0065049172580141975,0.026925135814630796,0.0471416816782715,0.0434749359274344,0.0292788613559795,0.0345876287914131,0.0309208830405759,0.016724808469121
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.25,16.25,15.850000381469728,16.049999237060547,14.753551483154297,1545101,-0.018348693419554,-0.0183486867253187,-0.0110917020676878,0.001867859138322,0.0202165458636407,-0.0012737474750526,0.7931385048436919,-0.0100551629292997,-0.0123767485111108,0.0345876287914131,0.0238159746654504,0.026721463121654895,0.023054717370817795,0.008858642799362895,0.020508544100083195,0.0165498001128036,0.0023537255413486,0.014003626842069
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.350000381469727,16.350000381469727,16.100000381469727,16.149999618530273,14.845474243164062,1084343,0.0062305536587702,0.0062305513431613,0.0054400539172225,0.0025638055923241,-0.0036667457508371,-0.0012844560529809,0.792624471735496,-0.0101055832409887,-0.0123929958824862,0.0165498001128036,0.030920883040575997,0.0201492289146133,0.0059531543431584,0.0176030556438787,0.010855422146747899,-0.017862820322292,-0.0062129190215717,-0.0129605525187025
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.299999237060547,16.649999618530273,16.200000762939453,16.450000762939453,15.12124252319336,5629635,0.0185759226932094,0.0185759158321452,-0.0091026201700775,0.0043798412606902,-0.0141960745714549,-0.0012104734705723,0.7997368034241079,-0.0099431124531368,-0.0125320298301424,-0.017862820322292,0.0023537255413486995,0.016724808469121097,0.028374709769841397,0.021627076272710596,0.005812391540533195,-0.0025461732707346,-0.0092938067678654,-0.0251084915000428
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,14.983358383178713,713580,-0.0091186333691149,-0.0091185720884481,-0.0138738505841197,0.0025313292122721,0.0116499013007203,-0.0013144076549227,0.7924291211615163,-0.0090397626836377,-0.0121848643914936,-0.0025461732707346,-0.0062129190215717,0.014003626842069,0.007255993344938199,-0.008558691387239203,-0.002327807521936503,0.0049022678035895,-0.0109124169285879,-0.0046815330632852
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.350000381469727,16.399999618530273,16.25,16.299999237060547,14.983358383178713,570011,0.0,0.0,-0.0055925279601241,-0.0067476334971308,-0.0067476334971308,-0.0013342133441653,0.7864192734989478,-0.0088256756930562,-0.0119760335084804,0.0049022678035895,-0.009293806767865401,-0.012960552518702501,-0.028775237250879902,-0.0225443533855772,-0.04018625990817461,-0.0225623182293082,-0.0163314343640055,-0.0339733408866029
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.450000762939453,16.649999618530273,16.399999618530273,16.649999618530273,15.305086135864258,1717334,0.0214724170461276,0.0214723391417199,-0.0033752605157356,0.0056576544095425,-0.0158146847321774,-0.0013039375130374,0.7882142875053978,-0.0086331689646257,-0.0119114980851168,-0.022562318229308202,-0.010912416928587902,-0.025108491500042802,-0.018877607634740102,-0.03651951415733751,-0.08230124851635831,-0.0095838008668747,-0.0272257073894721,-0.0730074417484929
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.700000762939453,16.700000762939453,16.5,16.549999237060547,15.213163375854492,949100,-0.0060060290547053,-0.0060060269634395,0.0004216782744649,0.0002248569018632,0.0062308838653027,-0.0012536956360527,0.801122342066451,-0.0093093726110013,-0.0124053984463589,-0.0095838008668747,-0.0163314343640055,-0.0046815330632852025,-0.022323439585882603,-0.0681051739449034,-0.0441040880352714,-0.0114110226572947,-0.0571927570163155,-0.0331916711066835
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.549999237060547,17.25,16.549999237060547,16.850000381469727,15.488931655883787,3286294,0.0181269582017493,0.018126951851906,-0.0185590479292837,0.0004850453293085,-0.0176419065225974,-0.0011807399264742,0.8079429730072332,-0.0091408683740693,-0.0125368856119273,-0.011411022657294701,-0.027225707389472102,-0.03397334088660291,-0.0797550752456237,-0.0557539893359917,-0.052592703874293,-0.0634236408816182,-0.0394225549719862,-0.0362612695102875
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.5,17.899999618530273,17.299999237060547,17.75,16.316234588623047,6952792,0.0534124390596465,0.0534125239312417,0.009152606530223,0.0076307895722208,-0.0457817343590208,-0.0010922858590584,0.8306115409581512,-0.010201147141973,-0.0134996983624106,-0.0634236408816182,-0.0571927570163155,-0.0730074417484929,-0.0490063558388609,-0.0458450703771622,-0.0271827643536829,-0.0217806484493887,-0.01861936298769,4.294303578920161e-05
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.899999618530273,18.0,17.350000381469727,17.399999618530273,15.994504928588867,3756879,-0.0197183313504071,-0.0197183767055245,-0.0028474282811903,0.0042827092041075,0.024001085909632,-0.001121050554341,0.8299573431937108,-0.0099445540372413,-0.0133883204566992,-0.021780648449388797,-0.0394225549719862,-0.0331916711066835,-0.0300303856449848,-0.011368079621505503,0.010830343634103397,0.0271623713713307,0.04582467739481,0.0680231006504189
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.299999237060547,17.600000381469727,16.950000762939453,17.399999618530273,15.994504928588867,3097574,0.0,0.0,-0.002107560041176,0.0031612854616987,0.0031612854616987,-0.0011071716436677,0.8157791602609363,-0.0107710299538846,-0.0134943592905713,0.0271623713713307,-0.018619362987690097,-0.0362612695102875,-0.0175989634868082,0.0045994597688007,0.0036375589586708002,0.021823591485178,0.0440220147407869,0.043060113930657
