,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.858695030212402,13.858695030212402,13.478260040283203,13.478260040283203,12.532197952270508,3060690,-0.02362205159591,-0.0236220835167003,-0.006221836931743,0.0080913234129742,0.0317134069296746,0.0081673384096367,2.200175351857287,0.0389529644401022,-0.0108081279112678,-0.007443023785132598,-0.003705747648180595,-0.0292903283716288,-0.033156720063872804,-0.0051479937148826045,-0.0366911191844279,0.0278470152374306,0.0558557415864208,0.0243126161168755
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.478260040283203,13.586956024169922,13.42391300201416,13.42391300201416,12.481664657592772,1261535,-0.0040321998616003,-0.0040322770889986,-0.0060089029487146,-0.0078986687812427,-0.003866391692244,0.0077955225146203,2.123093094934614,0.0373438539693371,-0.0092052426331931,0.027847015237430602,-0.011309415477376598,-0.007572139340424595,0.020436587008565606,-0.011106538460979691,-0.01608012626817069,0.0241423346567462,-0.007400790812799,-0.01237437861999
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.152173042297363,13.206521034240724,12.934782028198242,12.989130020141602,12.077401161193848,3016692,-0.0323886918670675,-0.0323885881802636,-0.0239167884885819,-0.0043798618312734,0.0280087263489902,0.0077865882781586,2.1203675057326223,0.0374255324131942,-0.0090978994124698,0.0241423346567462,0.0558557415864208,0.016699310871613603,-0.014843814597931694,-0.019817402405122694,-0.030652044425631596,-0.003534399120555,-0.008507986927746,-0.0193426289482549
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.09782600402832,13.31521701812744,13.04347801208496,13.206521034240724,12.279533386230469,1857791,0.0167363798623944,0.0167364006824659,-0.0036458221573355,-0.0148067247870793,-0.0315431254695453,0.0077753056551599,2.128964102225932,0.0346804881794581,-0.0112970289338873,-0.0035343991205550977,-0.007400790812799096,0.024312616116875505,0.019339028309684505,0.008504386289175605,-0.009811617078292296,-0.0365167132767362,-0.0473513552972451,-0.0656673586647131
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.260869026184082,13.3695650100708,13.09782600402832,13.31521701812744,12.38059902191162,2271695,0.0082304782315419,0.0082304133636281,-0.0022694785627335,0.0032568255564371,-0.004973587807191,0.0075771589096139,2.0869025893555087,0.0403327237834872,-0.0084631944396376,-0.03651671327673629,-0.008507986927746097,-0.012374378619990096,-0.023209020640498998,-0.0415250240079669,-0.0479203802533649,-0.0158082298276999,-0.0341242331951678,-0.0405195894405658
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.42391300201416,13.532608032226562,13.3695650100708,13.42391300201416,12.481664657592772,4366007,0.0081632904472183,0.0081632266340492,-0.0041031563880097,-0.0026714153864596,-0.0108346420205089,0.0075774686085708,2.0870297417120143,0.0403342434904071,-0.008463041699825,-0.0158082298276999,-0.04735135529724519,-0.019342628948254996,-0.0376586323157229,-0.044053988561120895,-0.052403163780086894,-0.0291506453879768,-0.0355460016333748,-0.0438951768523407
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.586956024169922,13.804347038269045,13.532608032226562,13.75,12.78486442565918,4091482,0.0242915011395643,0.0242916130487425,0.0080741852357132,0.0059756096812745,-0.0183160033674679,0.007487553636872,2.084943921591216,0.0394109386731167,-0.0091347269986558,-0.0291506453879768,-0.0341242331951678,-0.0656673586647131,-0.0720627149101111,-0.0804118901290771,-0.0749140081956053,-0.0247113596128659,-0.0330605348318319,-0.02756265289836
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.96739101409912,14.02173900604248,13.858695030212402,13.96739101409912,12.986995697021484,2314056,0.0039062620489862,0.0039061944221339,-0.0140064628323412,-0.0024891618232641,-0.006395356245398,0.0073518479927629,2.062443357165211,0.0395587116160879,-0.0085959639924865,-0.0247113596128659,-0.0355460016333748,-0.0405195894405658,-0.0488687646595318,-0.043370882726059996,-0.061921999235355296,-0.014744531464364,-0.0092466495308922,-0.0277977660401875
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.913043022155762,14.130434036254885,13.913043022155762,13.96739101409912,12.986995697021484,2233756,0.0,0.0,0.0025860237428164,-0.008349175218966,-0.008349175218966,0.0069621825256936,2.0201118302944394,0.040472676542227,-0.0072798638716625,-0.014744531464364,-0.0330605348318319,-0.043895176852340796,-0.03839729491886899,-0.05694841142816429,-0.04914233035313089,-0.0028512932854942,-0.0214024097947895,-0.0135963287197561
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.02173900604248,14.076086044311523,13.913043022155762,13.913043022155762,12.936463356018066,2074744,-0.0038910625390596,-0.0038909954374596,0.0025475859484279,0.0016068864960122,0.0054978819334718,0.0070087279592065,2.02324325274148,0.0404358292513981,-0.0072791742532718,-0.0028512932854942,-0.009246649530892201,-0.027562652898360098,-0.046113769407655394,-0.03830768833262199,-0.01867236824791979,-0.0130532345758235,-0.0052471535007901,0.0143881665839121
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.96739101409912,14.184782028198242,13.913043022155762,14.02173900604248,13.037529945373535,4260232,0.0078125240979724,0.0078125362839953,-0.004695843086615,-0.0107385802252999,-0.0185511165092953,0.0069755787977399,2.027135627467662,0.0407021873127885,-0.0074761582432238,-0.0130532345758235,-0.0214024097947895,-0.0277977660401875,-0.0199916849651541,-0.00035636488045190026,-0.0216902865451277,-0.0107450354342619,0.0088902846504403,-0.0124436370142354
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.076086044311523,14.076086044311523,13.804347038269045,13.804347038269045,12.835396766662598,1466330,-0.0155039234206081,-0.0155039474162562,-0.0096100152861914,-0.0076978663412227,0.0078060810750334,0.0075791893333321,2.07685913288875,0.0398715205169735,-0.0092620306654831,-0.0107450354342619,-0.0052471535007901,-0.0135963287197561,0.006038991364946102,-0.015294930299729698,-0.004272576158700697,0.0274414011597356,0.0061074794950598,0.0171298336360888
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.858695030212402,13.858695030212402,13.3695650100708,13.42391300201416,12.481664657592772,3841991,-0.0275590026243346,-0.0275591098195402,-0.0033807172139076,-0.007923789734838,0.0196353200847022,0.0073540962778341,2.0681634881857702,0.0383825555531798,-0.0095189904323098,0.0274414011597356,0.0088902846504403,0.0143881665839121,-0.006945755080763699,0.004076599060265302,-0.004233184894077598,-0.0016986015799735,0.0093237525610554,0.0010139686067125
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.478260040283203,13.586956024169922,13.42391300201416,13.532608032226562,12.582730293273926,1274592,0.0080971196845579,0.0080971279435611,-0.0036524569027699,-0.0132367937211147,-0.0213339216646758,0.0071735003028167,2.051550228785472,0.0388532147757429,-0.0088615555579087,-0.001698601579973598,0.006107479495059801,-0.012443637014235499,-0.0014212828732064978,-0.009731066827549397,-0.030574374698752,-0.0103115675236467,-0.0186213514779896,-0.0394646593491923
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.532608032226562,13.586956024169922,13.31521701812744,13.3695650100708,12.431132316589355,1365536,-0.0120481596575834,-0.0120480987155551,-0.0006814358374556,-0.001025744574526,0.011022354141029,0.007177471447431,2.0532487902677503,0.0389905787628807,-0.0088108898416284,-0.010311567523646798,0.009323752561055403,0.017129833636088804,0.008820049681745904,-0.012023258189456697,-0.006824968479764797,0.0027125701866861,-0.0181307376845165,-0.0129324479748246
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.3695650100708,13.3695650100708,13.206521034240724,13.206521034240724,12.279533386230469,1603112,-0.0121951593568873,-0.0121951023042831,-0.0095682511647954,-0.0205048862586261,-0.0083097839543429,0.0072671043200593,2.055081146424032,0.0390911366119086,-0.0086586430667031,0.0027125701866861016,-0.018621351477989698,0.0010139686067125037,-0.019829339264490098,-0.014631049554798197,-0.016093416093635998,-0.0291530918255455,-0.0239548021158536,-0.0254171686546914
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.260869026184082,13.3695650100708,13.206521034240724,13.31521701812744,12.38059902191162,1202595,0.0082304782315419,0.0082304133636281,-0.0021468761494781,-0.0126128945075744,-0.0208433078712026,0.0073473295086385,2.0613091991719985,0.0386984861991709,-0.0088886437798371,-0.0291530918255455,-0.0181307376845165,-0.0394646593491923,-0.0342663696395004,-0.0357287361783382,-0.0654099460271669,-0.0156450181615107,-0.0171073847003485,-0.0467885945491772
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.3695650100708,13.3695650100708,13.09782600402832,13.152173042297363,12.228999137878418,2106419,-0.0122449356708275,-0.0122449554956827,-0.0103794828997806,-0.0070466657859907,0.0051982897096919,0.0073307707364898,2.056344162346829,0.0389771739129406,-0.0085908478318683,-0.0156450181615107,-0.0239548021158536,-0.0129324479748246,-0.0143948145136624,-0.0440760243624911,-0.039060513712132094,0.0037359231708541,-0.0259452866779745,-0.0209297760276155
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.206521034240724,13.260869026184082,13.09782600402832,13.206521034240724,12.279533386230469,1862850,0.0041322442891054,0.0041323290469066,-0.0040883251720819,0.0026699625080688,-0.0014623665388378,0.0073741447387222,2.061236291617604,0.0388680131746887,-0.0087335292967112,0.0037359231708541,-0.0171073847003485,-0.0254171686546914,-0.0550983785035201,-0.0500828678531611,-0.032017061271240196,-0.0311435763876665,-0.0261280657373075,-0.0080622591553865
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.260869026184082,13.532608032226562,13.260869026184082,13.532608032226562,12.582730293273926,3510508,0.0246913624822456,0.0246912400908851,-0.0082763221114218,-0.0049899697579435,-0.0296812098488287,0.0075493965123081,2.071532120104127,0.0384349606835489,-0.0095757721494799,-0.0311435763876665,-0.025945286677974598,-0.0467885945491772,-0.0417730838988182,-0.023707277316897302,-0.0284526731402598,-0.0246656991984697,-0.0065998926165487,-0.0113452884399112
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.478260040283203,13.478260040283203,13.31521701812744,13.3695650100708,12.431132316589355,1996351,-0.0120481596575834,-0.0120480987155551,-0.0074924776828276,-0.0070325880651961,0.005015510650359,0.0071380769670513,2.029596354527936,0.0386686581182853,-0.0087496349977196,-0.0246656991984697,-0.0261280657373075,-0.020929776027615598,-0.0028639694456946974,-0.007609365269057197,-0.010229441253881397,0.0230813172322799,0.0183359214089174,0.0157158454240932
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.260869026184082,13.3695650100708,13.09782600402832,13.152173042297363,12.228999137878418,2607692,-0.0162602124758497,-0.0162602386945226,-0.0111592870760235,0.0018055678873983,0.0180658065819209,0.0068480762167029,2.0034677384872133,0.0401790547866767,-0.007943363382112,0.0230813172322799,-0.006599892616548798,-0.008062259155386598,-0.012807654978749097,-0.015427730963573298,0.017284215536890003,0.0133204107585584,0.0107003347737342,0.0434122812741975
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.260869026184082,13.3695650100708,13.206521034240724,13.260869026184082,12.330065727233888,1469864,0.0082644885782108,0.0082645021244971,-0.0073863586275969,0.0035191063011345,-0.0047453958233625,0.0069111664265391,2.008283543803069,0.0400833702326978,-0.0080968886139461,0.013320410758558401,0.0183359214089174,-0.011345288439911297,-0.013965364424735498,0.018746582075727804,0.010649611465540703,-0.0073654718081867,0.0253464746922766,0.0172495040820895
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.31521701812744,13.69565200805664,13.152173042297363,13.206521034240724,12.279533386230469,11427539,-0.0040983733295342,-0.0040983026466604,-0.0110917020676878,-0.0067183786314846,-0.0026200759848242,0.0066128937644848,1.9820596650965536,0.0413652546281016,-0.0067006832926113,-0.0073654718081867,0.0107003347737342,0.0157158454240932,0.0484277919245565,0.040330821314369394,0.039235214557586995,0.0300918705156391,0.021994899905452,0.0208992931486696
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.152173042297363,13.152173042297363,12.608695030212402,12.77173900604248,11.875268936157228,8097300,-0.0329217685014075,-0.0329218087819654,0.0054400539172225,-0.0002098622815021,0.0327119465004633,0.0063301245315238,1.9684861776836209,0.0400338628263741,-0.0071297091420031,0.0300918705156391,0.0253464746922766,0.0434122812741975,0.035315310664010405,0.034219703907228005,0.009539021992128204,0.0246149758902762,0.0235193691334938,-0.0011613127816059
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.5,12.826086044311523,12.5,12.826086044311523,11.925801277160645,2417208,0.0042552575059144,0.0042552586619371,-0.0091026201700775,-0.00384171194825,-0.0080969706101871,0.0062991014099661,1.9655037631293917,0.0399657339393168,-0.0070714080268172,0.0246149758902762,0.021994899905452,0.0172495040820895,0.0161538973253071,-0.0085267845897927,0.0021841038963736,-0.0091925773669695,-0.0338732592820693,-0.023162370795903
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.608695030212402,12.826086044311523,12.554347038269045,12.71739101409912,11.824735641479492,1288834,-0.008474528381993,-0.0084745362875285,-0.0138738505841197,-0.009570143044311,-0.0010956067567824,0.0060752762489847,1.949766465828708,0.0419111228298392,-0.0063237775847402,-0.0091925773669695,0.0235193691334938,0.0208992931486696,-0.0037813887664302007,0.006929499719736099,-0.0013980802353330008,-0.0257762886718822,-0.0150654001857159,-0.023392980140785
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.77173900604248,12.880434036254885,12.608695030212402,12.71739101409912,11.824735641479492,1580339,0.0,0.0,-0.0055925279601241,-0.0246806819150998,-0.0246806819150998,0.0061138701558871,1.961477419098004,0.0414939470738077,-0.0067307111460312,-0.0257762886718822,-0.0338732592820693,-0.0011613127816059998,0.0095495757045603,0.0012219957494912,-0.011976810249581,-0.0139697934289335,-0.0222973733840026,-0.0354961793830748
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.71739101409912,12.71739101409912,12.554347038269045,12.608695030212402,11.723668098449709,1835050,-0.0085470348254774,-0.0085471291785376,-0.0033752605157356,0.0021637593076287,0.0107108884861663,0.0061073403125722,1.961090273319555,0.0414524275274599,-0.0067446300439485,-0.013969793428933501,-0.0150654001857159,-0.023162370795903,-0.0314899507509721,-0.0446887567500443,-0.0463771133128272,0.0023833085310972,-0.010815497467975,-0.0125038540307579
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.608695030212402,12.71739101409912,12.608695030212402,12.663043022155762,11.774202346801758,1424706,0.0043103581943359,0.0043104468608021,0.0004216782744649,-0.0040171330942669,-0.0083275799550691,0.0061570074034608,1.9738506548489771,0.0407839599068333,-0.0072328799980502,0.0023833085310972,-0.022297373384002603,-0.023392980140785002,-0.0365917861398572,-0.0382801427026401,-0.0601241780622046,-0.0215263859541413,-0.0232147425169241,-0.0450587778764886
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.608695030212402,12.77173900604248,12.554347038269045,12.71739101409912,11.824735641479492,1305905,0.0042918587458219,0.0042918656558896,-0.0185590479292837,-0.0089069403431826,-0.0131988059990722,0.0060731580954611,1.966011581145092,0.0405902949593824,-0.007081759435897,-0.0215263859541413,-0.010815497467975,-0.035496179383074804,-0.0371845359458577,-0.0590285713054222,-0.07329101783078261,-0.0148871625618551,-0.0367311979214196,-0.05099364444678
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.880434036254885,12.934782028198242,12.77173900604248,12.826086044311523,11.925801277160645,2343284,0.0085469598357003,0.00854696787695,0.009152606530223,0.006858611314167,-0.0016883565627829,0.0059358570992416,1.9308247655077653,0.0422360907419461,-0.0055872532625093,-0.0148871625618551,-0.023214742516924198,-0.0125038540307579,-0.0343478893903224,-0.0486103359156828,-0.0557242681996381,-0.0235323919223474,-0.0377948384477078,-0.0449087707316631
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.880434036254885,12.989130020141602,12.826086044311523,12.989130020141602,12.077401161193848,1402036,0.0127119041044005,0.0127119243822664,-0.0028474282811903,-0.009132110977298,-0.0218440353595645,0.0058675591272767,1.929271459271198,0.0428453371984525,-0.0053228011274501,-0.0235323919223474,-0.0367311979214196,-0.045058777876488695,-0.059321224401849094,-0.0664351566858044,-0.0566714612537476,-0.0361064818849249,-0.0432204141688802,-0.0334567187368234
