,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.200000762939453,29.200000762939453,28.89999961853028,29.049999237060547,23.980300903320312,152250,0.0121950684605224,0.0121951288238641,0.0026789761229831,0.0090191056382269,-0.0031760231856372,-0.0085103615829247,0.1844452710495672,0.1117972596982191,0.0568709301582357,0.0238728562992395,0.0416771533521985,0.0467912633323541,0.0466125627045832,0.0661597572306933,0.0716082224423931,-0.0033547238134081,0.016192470712702,0.0216409359244018
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,29.100000381469727,29.549999237060547,29.100000381469727,29.39999961853028,24.26921844482422,155041,0.012048206218994,0.0120481199409763,-8.804623675540049e-05,0.0118694193132053,-0.0001787006277709,-0.0086945428164388,0.1785507250397253,0.1117052622107219,0.0571065467842603,-0.0033547238134081,0.023694155671468597,0.0414984527244276,0.061045647250537696,0.06649411246223749,0.07744642042747069,0.0193684938983392,0.024816959110039,0.0357692670752722
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,29.5,29.64999961853028,29.14999961853028,29.299999237060547,24.186670303344727,156000,-0.0034013735635118,-0.0034013514554316,-0.0033822667143368,0.0161458430706784,0.0195471945261101,-0.0086936191314719,0.1787172489810321,0.1117039748855561,0.0571028747357711,0.0193684938983392,0.016192470712702002,0.0432413501975787,0.0486898154092785,0.0596421233745117,0.0577096366393782,0.0249956597378099,0.0359479677030431,0.0340154809679096
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,29.5,30.5,29.5,30.0,24.76451110839844,560590,0.0238908116439145,0.0238908786454083,-0.0062864048764553,0.0293393438571082,0.0054484652116998,-0.0090121914114908,0.1195926617792529,0.1099618737436117,0.0574175260054387,0.0249956597378099,0.024816959110039,0.0216409359244018,0.032593243889635,0.0306607571545015,0.0684442770590515,0.016400773176933,0.0144682864417995,0.0522518063463495
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,30.100000381469727,30.350000381469727,29.75,30.049999237060547,24.805782318115234,265080,0.0016666412353515,0.0016665465163492,-0.006221836931743,0.0126188544815824,0.0109523079652332,-0.0089842394195085,0.1256036254374805,0.1099145786214591,0.0573387945413706,0.016400773176933,0.0359479677030431,0.0357692670752722,0.0338367803401387,0.0716203002446887,0.0702676751232978,0.0090198212300997,0.0468033411346497,0.0454507160132588
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,30.5,31.100000381469727,30.200000762939453,30.39999961853028,25.094703674316406,640945,0.0116472675659196,0.0116473390153946,-0.0060089029487146,0.009714852280261,-0.0019324867351335,-0.0088776639399056,0.1476981044807676,0.1103758061333922,0.0568793513880554,0.0090198212300997,0.0144682864417995,0.0340154809679096,0.0717990008724596,0.07044637575106871,0.08531898903461141,0.0358510331694165,0.0344984080480256,0.0493710213315683
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,30.39999961853028,30.39999961853028,29.700000762939453,29.700000762939453,24.516864776611328,239615,-0.0230262784333765,-0.023026328790504,-0.0239167884885819,0.014757191114046,0.03778351990455,-0.0088311375079758,0.161892035995629,0.109950452878583,0.0563203447987943,0.0358510331694165,0.0468033411346497,0.0522518063463495,0.0508991812249586,0.0657717945085013,0.0694033502929389,0.0364308947831591,0.0513035080667017,0.0549350638511393
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,30.39999961853028,30.39999961853028,29.850000381469727,29.950000762939453,24.72323608398437,252349,0.0084175082012778,0.0084175243961013,-0.0036458221573355,0.0070648992747103,-0.0013526251213909,-0.0088368525212463,0.1662464900127397,0.1085599992379989,0.0552064146072185,0.0364308947831591,0.0344984080480256,0.0454507160132588,0.060323329296801495,0.06395488508123909,0.06721532220688319,0.0135199881621517,0.0171515439465894,0.0204119810722335
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.0,30.299999237060547,29.799999237060547,29.950000762939453,24.72323608398437,379083,0.0,0.0,-0.0022694785627335,0.0148726132835427,0.0148726132835427,-0.0087551688988819,0.1835858448626593,0.1062299328151506,0.0540382002818542,0.013519988162151799,0.051303508066701795,0.0493710213315683,0.0530025771160059,0.05626301424165,0.0629018348021066,0.0185041690679803,0.0217646061936244,0.028403426754081
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,29.0,29.600000381469727,29.0,29.200000762939453,24.93673515319824,238024,-0.0250417355891376,0.0086355632607566,-0.0041031563880097,0.0122671190451942,0.0036315557844376,-0.0088446329453954,0.1468548062814641,0.1057909286546764,0.0539940776866273,0.0185041690679803,0.0171515439465894,0.054935063851139394,0.05819550097678349,0.06483432153724009,0.05684185583443718,0.0068919929100817,0.0135308134705382,0.0055383477677353
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.200000762939453,30.200000762939453,29.350000381469727,29.450000762939453,25.15023422241211,266591,0.0085616436119172,0.008561628773865,0.0080741852357132,0.0118220658995091,0.0032604371256441,-0.0089322699605169,0.1448218295033582,0.1048910153620859,0.05333940924178,0.0068919929100817,0.0217646061936244,0.0204119810722335,0.0270508016326901,0.0190583359298872,0.036490716128959697,0.0098992576861006,0.0019067919832977,0.0193391721823702
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,29.799999237060547,30.25,29.75,29.799999237060547,25.44913101196289,312150,0.0016806466238839,0.0016805190938424,-0.0140064628323412,0.0083193396542991,0.0066388205604566,-0.0087097918234657,0.181709636852583,0.1046487538903912,0.0524561520219951,0.009899257686100699,0.013530813470538298,0.028403426754081,0.0204109610512781,0.037843341250350604,0.05093350538533731,-0.0013536451423463,0.0160787350567261,0.0291688991917128
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,30.5,30.5,30.14999961853028,30.200000762939453,25.790733337402344,410571,0.0134228703395887,0.013422946554791,0.0025860237428164,0.0054304808519881,-0.0079924657028029,-0.008027138161556,0.2558701008267433,0.1030475817147338,0.0501504805092551,-0.0013536451423463002,0.0019067919832977988,0.005538347767735399,0.022970727966807897,0.0360608921017946,0.080231593522686,0.0094399144962695,0.0225300786312563,0.0667007800521476
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,30.700000762939453,30.700000762939453,30.200000762939453,30.200000762939453,25.790733337402344,232029,0.0,0.0,0.0025475859484279,0.0174323801990725,0.0174323801990725,-0.0079204274965054,0.2630492405759847,0.1029631051374856,0.0501520615373278,0.009439914496269599,0.016078735056726197,0.019339172182370298,0.032429336317357,0.07660003773824839,0.08834717457686839,0.0305225443340592,0.0746932457549506,0.0864403825935705
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.5,30.5,29.89999961853028,29.950000762939453,25.57723426818848,198224,-0.0082781454862343,-0.0082781310023566,-0.004695843086615,0.00481203313263,0.0130901641349867,-0.0079289168934646,0.2640460656147645,0.1030313186070391,0.0501016145513012,0.0305225443340592,0.0225300786312563,0.029168899191712897,0.07333960061260429,0.08508673745122429,0.0841865554185501,0.0572608655558781,0.0690080023944981,0.0681078203618239
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,29.75,29.850000381469727,29.0,29.049999237060547,24.80863380432129,518138,-0.0300501336545066,-0.0300501788351343,-0.0096100152861914,0.014120522585757,0.0441707014208914,-0.0074162804628935,0.3062754152226824,0.102325847055283,0.0485849026816115,0.0572608655558781,0.0746932457549506,0.06670078005214769,0.07844791689076769,0.07754773485809349,0.09519399046184389,0.0559178382595113,0.0550176562268371,0.0726639118305876
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,29.100000381469727,29.350000381469727,29.0,29.14999961853028,24.89403533935547,131100,0.0034423540136328,0.0034424118517684,-0.0033807172139076,0.0151895486903884,0.01174713683862,-0.0074377905826156,0.3054444506324684,0.1021835600595232,0.0485603473467702,0.055917838259511396,0.0690080023944981,0.08644038259357059,0.0855402005608964,0.10318645616464679,0.08957928029792919,0.0108469548059458,0.0284932104096962,0.0148860345429785
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,29.299999237060547,29.350000381469727,29.100000381469727,29.25,24.979433059692383,108937,0.0034305448637521,0.0034304490683318,-0.0036524569027699,0.0025302670356576,-0.0009001820326742,-0.0070114879913319,0.3446605822839928,0.1010725538692087,0.0470084512398352,0.0108469548059458,0.05501765622683719,0.0681078203618239,0.0857540759655743,0.0721469000988567,0.08934124693914611,0.0167460735710762,0.0031388977043586,0.020333244544648
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.39999961853028,29.39999961853028,29.0,29.0,24.76593399047852,133039,-0.0085470085470085,-0.0085469941893265,-0.0006814358374556,0.0090992614144238,0.0176462556037504,-0.0070364808744856,0.3339704783519907,0.1002080368562198,0.0466895803726455,0.0167460735710762,0.0284932104096962,0.0726639118305876,0.05905673596387,0.0762510828041594,0.09030164324075571,0.0040390797370328,0.0212334265773222,0.0352839870139185
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.049999237060547,29.700000762939453,28.89999961853028,29.200000762939453,24.93673515319824,389572,0.0068965780323949,0.0068966170541109,-0.0095682511647954,-0.0067105588126067,-0.0136071758667176,-0.0069946142824043,0.3348263530494443,0.1002550063923103,0.0467606932739123,0.0040390797370328,0.003138897704358601,0.014886034542978599,0.032080381383268,0.046130941819864296,0.0516930375429207,0.0035871709735718,0.017637731410168,0.0231998271332244
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.5,29.5,28.89999961853028,29.0,24.76593399047852,265300,-0.0068493410175965,-0.0068493795065956,-0.0021468761494781,0.0103449673336937,0.0171943468402894,-0.0069312932416619,0.3397421006940899,0.0999450908505356,0.0465791557196219,0.0035871709735718,0.0212334265773222,0.020333244544648,0.0343838049812443,0.0399459007043007,0.0504635976568404,0.0312449072768856,0.0368070029999421,0.0473246999524818
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.0,29.200000762939453,28.700000762939453,28.850000381469727,24.637836456298828,253278,-0.0051724006389749,-0.0051723280143175,-0.0103794828997806,0.0088782324222788,0.0140505604365963,-0.0069415027490111,0.336680848356043,0.1001169190655927,0.0467627653430913,0.031244907276885697,0.017637731410168098,0.0352839870139185,0.040846082736974904,0.0513637796895146,0.066601908967271,0.0196126561596527,0.0301303531121924,0.0453684823899488
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.89999961853028,29.100000381469727,28.850000381469727,28.89999961853028,24.68053436279297,161577,0.0017330757850755,0.0017330217517221,-0.0040883251720819,0.0072951174747786,0.0055620957230564,-0.0066677032971887,0.3675625342425636,0.0994278392307753,0.0458620851003535,0.0196126561596527,0.0368070029999421,0.023199827133224497,0.0337175240857642,0.048955653363520604,0.0808267717421008,0.0160797926755961,0.0313179219533525,0.0631890403319327
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.89999961853028,29.0,28.799999237060547,28.89999961853028,24.68053436279297,209000,0.0,0.0,-0.0082763221114218,0.0105176969525397,0.0105176969525397,-0.0065245749661312,0.3759711495619802,0.0990741647483502,0.0451742243649373,0.0160797926755961,0.0301303531121924,0.0473246999524818,0.0625628292302382,0.0944339476088184,0.11112324579065161,0.0257558262302961,0.0576269446088762,0.0743162427907095
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.0,29.14999961853028,28.700000762939453,28.850000381469727,24.637836456298828,156002,-0.0017300774297757,-0.0017300235832214,-0.0074924776828276,0.0135081056945349,0.0152381292777564,-0.0063648903557276,0.3922516703036488,0.0989834375163273,0.044853497108623,0.0257558262302961,0.0313179219533525,0.0453684823899488,0.077239600768529,0.09392889895036219,0.12236359369063798,0.0471092476563366,0.0637985458381698,0.0922332405784455
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,28.75,28.850000381469727,28.299999237060547,28.39999961853028,24.253536224365234,292101,-0.0155979465160938,-0.0155979699197712,-0.0111592870760235,0.0162731484588089,0.0318711183785802,-0.0063302090716602,0.3953763999952454,0.0988028086874431,0.0447570748238433,0.0471092476563366,0.057626944608876296,0.0631890403319327,0.07987833851376591,0.10831303325404171,0.1321284357715988,0.0485604165604134,0.0769951113006892,0.1008105138182463
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.700000762939453,28.700000762939453,28.299999237060547,28.299999237060547,24.168136596679688,117810,-0.003521140239892,-0.0035211206685709,-0.0073863586275969,0.0131681775132623,0.0166892981818332,-0.0064594299421401,0.3855127055077371,0.0989987890366713,0.0450715239935264,0.0485604165604134,0.0637985458381698,0.0743162427907095,0.1027509375309853,0.1265663400485424,0.1588295566746775,0.045123992922109,0.0689393954396661,0.1012026120658012
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.350000381469727,28.350000381469727,27.64999961853028,27.64999961853028,23.613037109375,262578,-0.0229681850195621,-0.0229682369215402,-0.0110917020676878,0.0054664578187355,0.0284346947402758,-0.0069632103145843,0.3412207637296597,0.1011638825242849,0.0474297046995485,0.045123992922109,0.0769951113006892,0.09223324057844559,0.11604864309600268,0.14831185972213778,0.1373008485336558,0.0522500972578329,0.084513313883968,0.073502302695486
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.950000762939453,27.950000762939453,27.299999237060547,27.450000762939453,23.442237854003903,181415,-0.0072332317667298,-0.0072332607864019,0.0054400539172225,0.0165821417311551,0.0238154025175571,-0.0069804302610071,0.3403941719411089,0.101082804058805,0.0474035780871758,0.0522500972578329,0.0689393954396661,0.1008105138182463,0.1330737304443814,0.1220627192558994,0.1319938876351281,0.0560786191436922,0.0450676079552102,0.0549987763344389
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.450000762939453,27.450000762939453,26.450000762939453,26.700000762939453,22.801742553710938,751701,-0.0273224036121916,-0.0273222763236987,-0.0091026201700775,0.0049409403024363,0.0322632166261351,-0.0070546161371211,0.3332622965677998,0.100919886824135,0.0475429940805172,0.0560786191436922,0.084513313883968,0.1012026120658012,0.0901916008773192,0.1001227692565479,0.1076004818148677,0.021252205437653,0.0311833738168818,0.0386610863752015
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.75,27.39999961853028,26.600000381469727,27.049999237060547,23.10063934326172,424259,0.0131085567086164,0.0131085064593949,-0.0138738505841197,0.0020974952709129,-0.011011011188482,-0.007086260101887,0.3310373881655887,0.1011949221116682,0.0476486926144232,0.021252205437653097,0.0450676079552102,0.07350230269548601,0.0834334710747147,0.0909111836330345,0.11280680161725691,-0.0010798428092533,0.0063978697490664,0.0282934877332889
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.39999961853028,27.39999961853028,26.75,26.799999237060547,22.88713836669922,220012,-0.0092421444381218,-0.0092422107193659,-0.0055925279601241,0.0006889576598628,0.0099311683792287,-0.0071119246667468,0.3232497205290859,0.1014723398469516,0.047919299391908,-0.0010798428092533008,0.0311833738168818,0.0549987763344389,0.0624764888927587,0.0843721068769811,0.104920271848949,0.0174088809375485,0.0393044989217709,0.0598526638937388
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,26.75,27.25,26.700000762939453,26.850000381469727,22.929840087890625,206012,0.001865714396739,0.0018657518693354,-0.0033752605157356,0.0093434644276552,0.0074777125583198,-0.0072433239802792,0.3154592289243463,0.1006368466160865,0.047639210951307,0.0174088809375485,0.006397869749066499,0.038661086375201596,0.06055670435942399,0.0811048693313919,0.1304358056680187,0.0293733305425422,0.0499214955145101,0.0992524318511369
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,27.0,27.100000381469727,26.600000381469727,26.600000381469727,22.716339111328125,157510,-0.0093109868323329,-0.0093110538819348,0.0004216782744649,0.0125845641022876,0.0218956179842224,-0.0072010554596754,0.3263187828047661,0.1000679560913977,0.0472236922874297,0.0293733305425422,0.0393044989217709,0.0282934877332889,0.0488416527052568,0.0981725890418836,0.0914884285433093,0.0424437829561903,0.0917747192928171,0.0850905587942428
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,22.37474250793457,214772,-0.0150375794283418,-0.0150374847689788,-0.0185590479292837,0.0055106802029891,0.0205481649719679,-0.007288675838975,0.3181271515596513,0.0998655811814852,0.0473816094043584,0.0424437829561903,0.0499214955145101,0.059852663893738806,0.10918360023036561,0.1024994397317913,0.0796024528675356,0.0698791013085947,0.0631949408100204,0.0402979539457647
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.75,26.0,25.049999237060547,25.14999961853028,21.478042602539062,1027153,-0.040076378390585,-0.0400764346261199,0.009152606530223,0.0092545017105068,0.0493309363366268,-0.0072714936231516,0.3225305242740934,0.0996596218722602,0.047194582883593,0.0698791013085947,0.09177471929281711,0.0992524318511369,0.0925682713525626,0.0696712844883069,0.0644429860091208,0.0426467758380525,0.0197497889737968,0.0145214904946107
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.600000381469727,25.600000381469727,25.100000381469727,25.100000381469727,21.43534278869629,246726,-0.0019880412651659,-0.001988068216129,-0.0028474282811903,-0.0086722287147034,-0.0066841604985743,-0.0072250843095288,0.3235860150040744,0.0992456313969928,0.0470148843988342,0.0426467758380525,0.0631949408100204,0.08509055879424281,0.062193571929987104,0.056965273450801004,0.0748620045024434,-0.0295811473628299,-0.0348094458420161,-0.0169127147903736
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.200000762939453,26.049999237060547,25.200000762939453,26.049999237060547,22.246639251708984,437008,0.0378485594084757,0.0378485415890117,-0.002107560041176,0.014951554724756,-0.0228969868642557,-0.0072307312035594,0.3293546735431337,0.0995818985601742,0.0470580282789345,-0.029581147362829997,0.0197497889737968,0.0402979539457647,0.0350696554665786,0.052966386518221,0.0320176825648293,-0.0281252853434418,-0.0102285542917993,-0.0311772582451911
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.64999961853028,26.64999961853028,26.25,26.450000762939453,22.588239669799805,538937,0.0153551453970807,0.0153551470955137,-0.0044455459306303,0.0101268486163276,-0.0052282984791861,-0.0072274448781294,0.330302144176519,0.0995896533654101,0.0470309335873547,-0.0281252853434418,-0.0348094458420161,0.014521490494610701,0.0324182215462531,0.0114695175928614,0.0218884562605058,0.0126684325724563,-0.0082802713809354,0.002138667286709
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.25,26.64999961853028,26.25,26.25,22.41744041442871,192500,-0.0075614652994522,-0.0075614239032292,-0.0072953542292192,0.0103353071484132,0.0178967310516424,-0.0072032943320026,0.3353380401146715,0.0998973672335454,0.0469893700227149,0.012668432572456301,-0.010228554291799398,-0.016912714790373696,-0.0378614187437654,-0.027442480076120997,-0.021535296229605996,-0.0030519729017493,0.0073669657658951,0.0132741496124101
