,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.737554550170898,12.954363822937012,12.737554550170898,12.900161743164062,12.900161743164062,448342,-0.008333363268761,-0.0083333632687608,-0.0159474094951899,0.0112864727022894,0.0196198359710503,-0.0054862301457819,0.1485864494803359,0.0275920596120406,0.0232920849426175,0.0464781318539748,0.0667253871690809,0.0648316796096066,0.0658044374358577,0.05961832293630041,0.0748203117572493,0.0205925937973014,0.0144064792977441,0.029608468118693
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.845959663391112,13.116971015930176,12.845959663391112,13.008566856384276,13.008566856384276,312255,0.0084033917851967,0.0084033917851966,0.0026789761229831,0.0093761496114478,0.0009727578262511,-0.0056122733908553,0.1423230968888371,0.0291182623200781,0.0241594482180069,0.0205925937973014,0.0474508896802259,0.067698144995332,0.0615120304957747,0.0767140193167236,0.0891900080261832,-0.0052133566733062,0.0099886321476427,0.0224646208571023
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.062768936157228,13.17117404937744,13.062768936157228,13.116971015930176,13.116971015930176,162479,0.0083332899575095,0.0083332899575097,-8.804623675540049e-05,0.0021471754579523,-0.0061861144995573,-0.0056504150889266,0.1411024079517215,0.0290992107569818,0.0242082415616008,-0.0052133566733062004,0.0144064792977441,0.0412647751806686,0.0564667640016175,0.0689427527110771,0.07944613993037179,0.0090158743213916,0.0214918630308512,0.0319952502501459
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.22537612915039,13.279579162597656,13.008566856384276,13.008566856384276,13.008566856384276,262073,-0.0082644201480848,-0.008264420148085,-0.0033822667143368,0.0069375686728638,0.0152019888209489,-0.0051442446783147,0.2323559140363475,0.0283937690413745,0.0221959945746531,0.009015874321391601,0.009988632147642701,0.029608468118693,0.0420844568281526,0.052587844047447305,0.0614641252517668,0.0276779775304085,0.0381813647497032,0.0470576459540226
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.008566856384276,13.17117404937744,13.008566856384276,13.062768936157228,13.062768936157228,138831,0.0041666449787547,0.0041666449787549,-0.0062864048764553,0.0166426336882145,0.0124759887094596,-0.0043648009514079,0.3770147292905949,0.0326561292399607,0.0214261442967468,0.0276779775304085,0.021491863030851203,0.022464620857102303,0.03296800807639701,0.041844289280716505,0.0693666778730944,0.0229793759287543,0.0318556571330738,0.0593780457254516
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.116971015930176,13.17117404937744,13.062768936157228,13.062768936157228,13.062768936157228,233559,0.0,0.0,-0.006221836931743,0.0105033872192947,0.0105033872192947,-0.0040173552543315,0.4517315315726796,0.0320682467486162,0.0204475053349047,0.0229793759287543,0.0381813647497032,0.03199525025014591,0.040871531454465405,0.0683939200468433,0.054945472930116104,0.0193796684236142,0.0469020570159921,0.0334536098992649
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.062768936157228,13.17117404937744,13.008566856384276,13.008566856384276,13.008566856384276,177114,-0.0041493560850578,-0.0041493560850581,-0.0060089029487146,0.0047269251192614,0.0088762812043195,-0.0039985511431216,0.4556298676871761,0.0321496254434133,0.0203664414712301,0.019379668423614202,0.0318556571330738,0.047057645954022696,0.0745800345464006,0.061131587429673395,0.06792654692697639,0.0363986697966974,0.0229502226799701,0.0297451821772731
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.900161743164062,12.954363822937012,12.737554550170898,12.737554550170898,12.737554550170898,863432,-0.0208333715162768,-0.0208333715162767,-0.0239167884885819,0.0066890170761012,0.0275223885923779,-0.0039750952789415,0.4627856051031803,0.0319351875903583,0.0200846235434502,0.0363986697966974,0.0469020570159921,0.059378045725451696,0.045929598608724496,0.0527245581060275,0.058741292146435996,0.0140739414756506,0.0208689009729537,0.0268856350133621
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.791756629943848,13.062768936157228,12.791756629943848,12.954363822937012,12.954363822937012,231080,0.0170212635331327,0.0170212635331328,-0.0036458221573355,0.0035728164164055,-0.0134484471167272,-0.0039746701921408,0.4624617176790487,0.0320386105329946,0.0201674784729073,0.014073941475650699,0.022950222679970197,0.0334536098992649,0.0402485693965679,0.0462653034369764,0.0543065701967099,-0.0066534876194242,-0.0006367535790157,0.0074045131807178
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.116971015930176,13.116971015930176,13.008566856384276,13.008566856384276,13.008566856384276,150824,0.0041841524746505,0.0041841524746504,-0.0022694785627335,0.0109791119719534,0.006794959497303,-0.0040075916771464,0.4554733239940488,0.0329777124555293,0.0206383115393488,-0.0066534876194242,0.0208689009729537,0.029745182177273198,0.0357619162176817,0.0438031829774152,0.0427477068827263,0.0128116935377115,0.020852960297445,0.0197974842027561
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.062768936157228,13.062768936157228,12.954363822937012,13.008566856384276,13.008566856384276,158732,0.0,0.0,-0.0041031563880097,0.0060167340404085,0.0060167340404085,-0.0039925056903963,0.4616671413200744,0.0330517400812205,0.0206457517671599,0.0128116935377115,-0.0006367535790157003,0.026885635013362198,0.034926901773095695,0.03387142567840679,0.02977431649406939,0.0140580008001419,0.013002524705453,0.0089054155211156
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.008566856384276,13.17117404937744,13.008566856384276,13.062768936157228,13.062768936157228,419435,0.0041666449787547,0.0041666449787549,0.0080741852357132,0.0122079117384885,0.0080412667597335,-0.0041360973664893,0.4583361453633877,0.0315772483057734,0.0195730892723174,0.014058000800141999,0.020852960297445,0.0074045131807178,0.006349037086028899,0.002251927901691499,0.0216263293941704,0.0069857906650446,0.0028886814807071,0.0222630829731861
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.17117404937744,13.22537612915039,13.116971015930176,13.17117404937744,13.17117404937744,333249,0.0082987851771727,0.0082987851771725,-0.0140064628323412,0.0072433090824836,-0.0010554760946889,-0.0040890384571593,0.4661387097161797,0.0315260047958187,0.0193862613800493,0.0069857906650446,0.013002524705453098,0.0197974842027561,0.0157003750184187,0.035074776510897604,0.0473670981246658,-0.0051525852790263,0.0142218162134526,0.0265141378272208
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.22537612915039,13.49638843536377,13.22537612915039,13.279579162597656,13.279579162597656,438646,0.0082304821737086,0.0082304821737086,0.0025860237428164,0.0041333729893712,-0.0040971091843374,-0.0038750772404767,0.4893825066618629,0.031024156251033,0.0186636046220733,-0.0051525852790263,0.0028886814807071995,0.008905415521115699,0.0282798170135946,0.0405721386273628,0.0476378920504842,0.0152772923081415,0.0275696139219097,0.0346353673450311
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.387983322143556,13.387983322143556,13.17117404937744,13.17117404937744,13.17117404937744,276742,-0.0081632943252856,-0.0081632943252857,0.0025475859484279,0.0112111071671932,0.0193744014924789,-0.0038342086539423,0.4921320096655727,0.0309918029871325,0.0186642101321466,0.0152772923081415,0.014221816213452601,0.0222630829731861,0.0345554045869543,0.0416211580100757,0.0467252276004809,0.0316667231062471,0.0387324765293685,0.0438365461197737
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.22537612915039,13.22537612915039,13.062768936157228,13.062768936157228,13.062768936157228,376092,-0.0082304821737086,-0.0082304821737083,-0.004695843086615,0.0040618394400598,0.0122923216137682,-0.0038702316099975,0.4963618253685744,0.0312812523824095,0.0184501490428244,0.0316667231062471,0.0275696139219097,0.0265141378272208,0.0335798912503422,0.0386839608407474,0.0435542466470251,0.0193580750368895,0.0244621446272947,0.0293324304335724
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.062768936157228,13.17117404937744,13.008566856384276,13.062768936157228,13.062768936157228,241078,0.0,0.0,-0.0096100152861914,0.0070657534231214,0.0070657534231214,-0.0037841680063807,0.5034514697810915,0.0311628147912191,0.0181955169461386,0.019358075036889598,0.0387324765293685,0.0346353673450311,0.0397394369354363,0.044609722741714,0.0356895911875754,0.0121698230135266,0.0170401088198043,0.0081199772656657
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.062768936157228,13.116971015930176,13.008566856384276,13.062768936157228,13.062768936157228,198136,0.0,0.0,-0.0033807172139076,0.0051040695904052,0.0051040695904052,-0.0037993112810285,0.5028664649008416,0.0310626437515673,0.0181782298187598,0.0121698230135266,0.024462144627294798,0.0438365461197737,0.0487068319260514,0.0397867003719128,-0.011173420475717698,0.0099743553966828,0.0010542238425443,-0.0499058970050862
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.116971015930176,13.22537612915039,13.008566856384276,13.008566856384276,13.008566856384276,251409,-0.0041493560850578,-0.0041493560850581,-0.0036524569027699,0.0007209297212195,0.0048702858062777,-0.0038920103066303,0.494338960573414,0.0313042308152761,0.0185156879057838,0.009974355396682899,0.0170401088198043,0.029332430433572497,0.020412298879433896,-0.030547821968196602,-0.10645194307238051,-0.0040498457478608,-0.0550099665954914,-0.1309140876996753
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.17117404937744,13.333781242370604,13.116971015930176,13.22537612915039,13.22537612915039,615242,0.0166666532262705,0.0166666532262707,-0.0006814358374556,0.007746521672132,-0.0089201315541386,-0.0038747944719882,0.5017026192785012,0.0318997356175563,0.0187353355585956,-0.004049845747860899,0.0010542238425443,0.0081199772656657,-0.0428401435819648,-0.11874426468614871,-0.07667622085963921,-0.0598802524017691,-0.135784373505953,-0.0937163296794435
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.387983322143556,14.038412094116213,13.279579162597656,13.875804901123049,13.875804901123049,3113550,0.0491803609682623,0.0491803609682623,-0.0095682511647954,-0.0017797598793681,-0.0509601208476305,-0.0037744201466617,0.5037545619146303,0.0320123441500782,0.0189058273309567,-0.0598802524017691,-0.0550099665954914,-0.0499058970050862,-0.12581001810927012,-0.08374197428276062,-0.08952006716544222,-0.1268642419518144,-0.0847961981253049,-0.0905742910079865
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.930006980895996,15.01405429840088,13.930006980895996,14.95985221862793,14.95985221862793,3756702,0.078125004295581,0.078125004295581,-0.0021468761494781,0.002220883191397,-0.0759041211041839,-0.0037304471492752,0.5071682796267274,0.0317971247672521,0.0187797594346182,-0.1268642419518144,-0.13578437350595302,-0.1309140876996753,-0.0888460438731658,-0.09462413675584741,-0.07938730147407332,-0.0338360772776744,-0.039614170160356,-0.0243773348785819
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.95985221862793,15.068257331848145,14.255221366882324,14.417827606201172,14.417827606201172,2374913,-0.0362319496546785,-0.0362319496546784,-0.0103794828997806,0.0058360941718311,0.0420680438265095,-0.0037149804760863,0.5118058578998044,0.0315368173149894,0.0185016039915181,-0.0338360772776744,-0.0847961981253049,-0.09371632967944352,-0.09949442256212512,-0.08425758728035103,-0.05577538149159573,0.0362899509438279,0.051526786225602,0.0800089920143573
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.417827606201172,14.797245025634766,14.417827606201172,14.634637832641602,14.634637832641602,987666,0.0150376486917612,0.0150376486917611,-0.0040883251720819,0.0092595558090794,-0.0057780928826816,-0.0039510918383824,0.4851749903939263,0.0321310463298631,0.0192783069311715,0.0362899509438279,-0.039614170160356,-0.0905742910079865,-0.07533745572621241,-0.04685524993745711,-0.019173541151955607,0.0094587423990925,0.0379409481878478,0.0656226569733493
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.634637832641602,14.7430419921875,14.472030639648438,14.526232719421388,14.526232719421388,790677,-0.0074074339563377,-0.0074074339563376,-0.0082763221114218,0.0078294013254364,0.0152368352817741,-0.0037429433245168,0.4974034623496349,0.0316167049876212,0.0182779655678264,0.0094587423990925,0.051526786225602,-0.024377334878581902,0.0041048709101733985,0.0317865796956749,0.0262409316276152,0.0437190410705294,0.0714007498560309,0.0658551017879712
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.526232719421388,14.580434799194336,14.14681625366211,14.201019287109377,14.201019287109377,621381,-0.022388009237743,-0.022388009237743,-0.0074924776828276,0.0060941965510122,0.0284822057887553,-0.0037146308455087,0.5002900392124634,0.0316006188234905,0.0182210998267334,0.0437190410705294,0.0379409481878478,0.0800089920143573,0.10769070079985879,0.1021450527317991,0.1292699273447353,0.0561639145742568,0.0506182665061971,0.0777431411191333
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.201019287109377,14.201019287109377,13.984209060668944,13.984209060668944,13.984209060668944,431715,-0.0152672299119566,-0.0152672299119569,-0.0111592870760235,0.0124144788735445,0.0276817087855015,-0.0039931995019323,0.4751914370332341,0.0330514742784322,0.018995587480308,0.056163914574256804,0.0714007498560309,0.0656226569733493,0.06007700890528961,0.0872018835182258,0.1007265306477914,0.0221360607174418,0.0492609353303779,0.0627855824599435
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.038412094116213,14.255221366882324,14.038412094116213,14.201019287109377,14.201019287109377,246955,0.0155039320064382,0.0155039320064385,-0.0073863586275969,0.0099582839383787,-0.0055456480680597,-0.004140526585177,0.4639456581318445,0.0332749150671983,0.0193540967429844,0.0221360607174418,0.05061826650619711,0.0658551017879712,0.0929799764009074,0.10650462353047299,0.08255244852206589,0.0215792265448764,0.0351038736744421,0.011151698666035
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.201019287109377,14.201019287109377,13.875804901123049,13.875804901123049,13.875804901123049,326828,-0.0229007777125923,-0.0229007777125923,-0.0110917020676878,0.0042240969003439,0.0271248746129362,-0.0040282481675446,0.4738170810945628,0.0327923768737466,0.0188285248615733,0.021579226544876498,0.049260935330377995,0.0777431411191333,0.0912677882486989,0.0673156132402918,0.0762073310093131,0.0406495217425018,0.0166973467340946,0.0255890645031159
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.930006980895996,13.984209060668944,13.82160186767578,13.82160186767578,13.82160186767578,314378,-0.0039062983252869,-0.0039062983252872,0.0054400539172225,0.0096183488042783,0.0135246471295656,-0.0040596026043747,0.4723120055628383,0.0326447475163857,0.0187809529820149,0.0406495217425018,0.0351038736744421,0.06278558245994359,0.03883340745153649,0.04772512522055779,0.03863297944621049,-0.0104275278788415,-0.0015358101098202,-0.0106279558841675
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.038412094116213,14.417827606201172,13.930006980895996,14.255221366882324,14.255221366882324,1301307,0.0313725936659076,0.0313725936659077,-0.0091026201700775,0.0074204186575006,-0.0239521750084071,-0.0042227225299752,0.4566304359538539,0.0322865250542351,0.0190875009080164,-0.0104275278788415,0.016697346734094697,0.011151698666035,0.020043416435056298,0.010951270660708999,0.0313455198475495,-0.0150604572393858,-0.0241526030137331,-0.0037583538268925
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.09261417388916,14.201019287109377,14.038412094116213,14.201019287109377,14.201019287109377,254693,-0.0038022615277565,-0.0038022615277564,-0.0138738505841197,0.0050894562412649,0.0088917177690213,-0.0039960389596997,0.4725687099305891,0.030316292139651,0.0183303226841133,-0.0150604572393858,-0.0015358101098202001,0.025589064503115995,0.016496918728768697,0.0368911679156092,0.0458745446778389,-0.0002004280053259,0.0201938211815145,0.0291771979437442
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.201019287109377,14.526232719421388,14.09261417388916,14.255221366882324,14.255221366882324,351539,0.0038167739003178,0.0038167739003176,-0.0055925279601241,-0.0052753718740297,-0.0090921457743473,-0.0042075559831007,0.4083858848288795,0.0326026575592985,0.0205605549283903,-0.00020042800532599908,-0.0241526030137331,-0.0106279558841675,0.009766293302673002,0.018749670064902704,0.030083090174041004,0.0113021034124932,0.0202854801747229,0.0316189002838612
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.14681625366211,14.309423446655272,14.09261417388916,14.09261417388916,14.09261417388916,230893,-0.01140685148327,-0.01140685148327,-0.0033752605157356,0.0089873977035704,0.0203942491868405,-0.0035824613935087,0.4454469167435219,0.0365772772450057,0.0218929954421203,0.011302103412493202,0.020193821181514502,-0.0037583538268925985,0.005225022935337102,0.0165584430444754,0.006906941797474201,0.0293776259490702,0.0407110460582085,0.0310595448112073
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.14681625366211,14.255221366882324,14.038412094116213,14.038412094116213,14.038412094116213,192797,-0.0038461338048532,-0.0038461338048531,0.0004216782744649,0.0051372429573766,0.0089833767622297,-0.0033783981038755,0.4978744977691126,0.0338307966431103,0.0198869610637332,0.029377625949070202,0.020285480174722904,0.029177197943744203,0.0405106180528825,0.0308591168058813,0.033036606016109,0.020316796871368,0.0106652956243668,0.0128427848345945
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.038412094116213,14.09261417388916,13.930006980895996,13.930006980895996,13.930006980895996,250911,-0.0077220352624959,-0.007722035262496,-0.0185590479292837,0.0036113848466423,0.0113334201091383,-0.0031869118273608,0.5157765540972004,0.0342730683870691,0.0195418477355286,0.020316796871368,0.0407110460582085,0.031618900283861204,0.021967399036860003,0.024144888247087704,0.021986685708705003,0.001681918862137,0.0038594080723647,0.001701205533982
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.09261417388916,14.309423446655272,14.038412094116213,14.201019287109377,14.201019287109377,423712,0.0194552886143598,0.0194552886143599,0.009152606530223,0.0098037873673587,-0.0096515012470012,-0.0031374114631123,0.5284622609657048,0.0336797187904979,0.0190030417400049,0.0016819188621370988,0.0106652956243668,0.0310595448112073,0.033237034021435,0.031078831483052297,0.014441760265071699,-0.0074740120367735,-0.0096322145751562,-0.0262692857931368
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.309423446655272,14.309423446655272,14.09261417388916,14.14681625366211,14.14681625366211,214967,-0.0038168410556604,-0.0038168410556606,-0.0028474282811903,-0.0016393518454328,0.0021774892102277,-0.0033160876295741,0.5243986146273575,0.0352735848768119,0.0196948821028388,-0.0074740120367735,0.003859408072364799,0.0128427848345945,0.0106845822962118,-0.005952488921768799,0.0157660206681402,1.9286671845000075e-05,-0.0166177845461356,0.0051007250437734
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.201019287109377,14.417827606201172,14.201019287109377,14.309423446655272,14.309423446655272,501966,0.0114942606221432,0.011494260622143,-0.002107560041176,0.0093360580837603,-0.0021582025383827,-0.0033250054906895,0.5335087724229187,0.0358046350156448,0.0197630171038904,1.9286671845000075e-05,-0.0096322145751562,0.001701205533982099,-0.0149358656839985,0.006782643905910501,0.007424929751360301,-0.0187952737563633,0.0029232358335457,0.0035655216789955
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.417827606201172,14.797245025634766,14.417827606201172,14.634637832641602,14.634637832641602,1113404,0.0227272878742256,0.0227272878742257,-0.0044455459306303,0.0060902166562451,-0.0166370712179806,-0.0033992403469282,0.5121063435531821,0.0356294615995913,0.0203750595132776,-0.0187952737563633,-0.0166177845461356,-0.0262692857931368,-0.004550776203227799,-0.003908490357777999,0.010322697881797401,0.0050814383719284,0.0057237242173782,0.0199549124569536
