,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,41.201297760009766,42.38694763183594,41.201297760009766,41.25070190429688,36.0652961730957,402595,0.0195360996589234,0.0195359910951424,-0.0087087144128271,0.002726779511105,-0.0168092115840374,-0.0047848376266917,0.3237235256978831,0.0509056209202399,0.0343347302985577,-0.021767980008867698,-0.0185132368282162,0.005685800853385804,0.031433020820312706,0.04567259697792521,0.07774177286731561,0.0089380083828895,0.023177584540502,0.0552467604298924
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,40.85548400878906,41.10249328613281,40.410865783691406,40.50967025756836,35.41741943359375,214566,-0.017964097882449,-0.0179639933190195,-0.0168752120467409,0.0077832266479074,0.0257472199669269,-0.0045401132577567,0.3678169139797965,0.0453505410106364,0.0310782389399795,0.008938008382889502,0.003979239958059204,0.007233983138710702,0.021473559296323202,0.053542735185713605,0.053768731687194704,0.0399867961245394,0.0720559720139298,0.0722819685154109
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,41.003692626953125,41.25070190429688,40.36146545410156,40.36146545410156,35.287845611572266,207481,-0.0036585043157468,-0.0036584772152705,-0.0002206941539279,0.010581098942342,0.0142395761576125,-0.0043577676841368,0.3704523699345354,0.0467799199775782,0.0309230033832429,0.0399867961245394,0.023177584540502002,0.018218816115671704,0.05028799200506211,0.050513988506543206,0.04651419840315311,0.0463087520470028,0.0465347485484839,0.0425349584450939
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.5710334777832,39.8674430847168,39.3734245300293,39.521629333496094,34.5535774230957,204546,-0.0208078698619235,-0.0208079630748488,-0.0159474094951899,0.0112612128145415,0.0320691758893904,-0.0046789367380571,0.360120228960243,0.0487718630320373,0.0320260771350565,0.046308752047002896,0.0720559720139298,0.055246760429892405,0.055472756931373504,0.051472966827983406,0.060928203598270204,0.0322951723908715,0.0282953822874814,0.0377506190577682
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.81804275512695,40.0650520324707,39.521629333496094,39.8674430847168,34.85592269897461,211630,0.0087499872108666,0.0087500426418023,0.0026789761229831,0.0089760391432834,0.0002259965014811,-0.0054475534425627,0.3219260565932105,0.0580787076406155,0.0373152927685529,0.0322951723908715,0.046534748548483995,0.0722819685154109,0.06828217841202079,0.07773741518230759,0.09140279231018729,-0.0037737936019089,0.0056814431683778,0.0193468202962575
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,40.01565170288086,40.707279205322266,39.81804275512695,40.11445236206055,35.07188034057617,199320,0.0061957642184091,0.0061957229899387,-8.804623675540049e-05,0.0021959328865485,-0.0039997901033901,-0.0053611316201551,0.3246919052017603,0.0581218748535543,0.0372047363463698,-0.0037737936019089998,0.0282953822874814,0.0425349584450939,0.051990195215380695,0.06565557234326039,0.058910411647617185,0.0054554466668967,0.0191208237947764,0.0123756630991332
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,40.2132568359375,40.80608367919922,40.01565170288086,40.0650520324707,35.028690338134766,193058,-0.0012314845817654,-0.0012314709682513,-0.0033822667143368,0.0082237658020355,0.0094552367702868,-0.0051754549759874,0.3581660957571649,0.057863100243929,0.0364665911289886,0.0054554466668967,0.005681443168377801,0.0377506190577682,0.0514159961856479,0.044670835490004696,0.019073840062059495,0.0231206138981664,0.0163754532025233,-0.0092215422254219
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,40.163856506347656,40.410865783691406,40.0650520324707,40.36146545410156,35.287845611572266,130561,0.0073983036735015,0.0073983717614289,-0.0062864048764553,0.0210637488893086,0.0136653771278797,-0.0046902436762463,0.4482176149951973,0.0605164609170949,0.0359873518445423,0.023120613898166498,0.0191208237947764,0.0193468202962575,0.012601659600614299,-0.012995335827330902,0.031249764219823097,0.0069202164322364,-0.0186767789957087,0.0255683210514452
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,40.50967025756836,42.09053421020508,40.50967025756836,41.10249328613281,35.93572235107422,544511,0.0183597850993278,0.018359770291261,-0.006221836931743,0.0116146095956177,-0.0067451606956432,-0.0041994616902946,0.5537583107543514,0.0596860516213802,0.0346049822332213,0.006920216432236499,0.0163754532025233,0.0123756630991332,-0.013221332328812,0.031023767718341998,0.0323046089609051,-0.0323421561235884,0.0119029439235655,0.0131837851661286
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,41.44831085205078,42.6833610534668,40.90488815307617,42.337547302246094,37.01552200317383,629459,0.030048153223103,0.0300480853438953,-0.0060089029487146,0.00445108991595,-0.0255969954279452,-0.0039942608154184,0.5962991132589479,0.0605741010049566,0.0337203684612026,-0.0323421561235884,-0.0186767789957087,-0.009221542225421903,0.035023557821732096,0.036304399064295195,0.052702829938408996,0.0186481046192087,0.0199289458617718,0.0363273767358856
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,41.54711151123047,41.59651565551758,40.75667953491211,40.80608367919922,35.676570892333984,286425,-0.0361727053320735,-0.0361726929239316,-0.0239167884885819,0.0080724071232224,0.044245100047154,-0.0040488736323139,0.5796382486558695,0.0610733814882701,0.0343765314901811,0.018648104619208797,0.011902943923565598,0.025568321051445297,0.026849162294008397,0.0432475931681222,0.0497995116163072,0.0455259412897171,0.0619243721638309,0.0684762906120159
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,41.25070190429688,41.44831085205078,40.50967025756836,40.85548400878906,35.719764709472656,321022,0.0012106118778319,0.0012107054029666,-0.0036458221573355,0.0024915466455297,0.0012808412425631,-0.0040505664904646,0.5809280922006019,0.0606615117922054,0.0340465714857259,0.0455259412897171,0.019928945861771897,0.013183785166128698,0.0295822160402425,0.0361341344884275,0.0360341051077607,0.0176792721166769,0.0242311905648619,0.0241311611841951
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,41.05309295654297,41.10249328613281,40.65787887573242,40.707279205322266,35.59019088745117,170235,-0.0036275375769606,-0.0036275105134475,-0.0022694785627335,0.0127709203606662,0.0163984308741138,-0.0041371011393763,0.562558987833495,0.063129956187863,0.0352841637174732,0.0176792721166769,0.0619243721638309,0.036327376735885694,0.042879295184070694,0.042779265803403896,0.048520932494492,0.0229503493222988,0.022850319941632,0.0285919866327201
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,40.90488815307617,41.10249328613281,40.707279205322266,40.707279205322266,35.59019088745117,113355,0.0,0.0,-0.0041031563880097,0.006551918448185,0.006551918448185,-0.0041130367457615,0.5724390480895287,0.0632480412659242,0.035296031987915,0.0229503493222988,0.0242311905648619,0.0684762906120159,0.0683762612313491,0.0741179279224372,0.08161825427178329,0.0064518890675182,0.0121935557586063,0.0196938821079524
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,41.05309295654297,41.744720458984375,41.003692626953125,41.25070190429688,36.0652961730957,174081,0.0133495215004091,0.0133493323243751,0.0080741852357132,0.0132493029437083,-0.0001000293806668,-0.0041965011115559,0.5705028671593151,0.062390975423005,0.0346725341830315,0.0064518890675182,0.022850319941632,0.0241311611841951,0.029872827875283198,0.0373731542246293,0.0439725644348252,0.0056416373104213,0.0131419636597674,0.0197413738699633
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,42.041133880615234,42.6833610534668,41.59651565551758,41.64591598510742,36.41083526611328,415974,0.0011876073947864,0.0011875941411181,-0.0140064628323412,0.0069292608322063,0.0057416666910881,-0.0039114378546228,0.6177675496286383,0.0620805635997756,0.0335408086880285,0.0056416373104213,0.012193555758606301,0.0285919866327201,0.0360923129820662,0.0426917231922621,0.0404083439329367,0.0132419930404342,0.0198414032506301,0.0175580239913047
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,41.64591598510742,41.99173355102539,41.34950637817383,41.44831085205078,36.238067626953125,185215,-0.0047448862243131,-0.004744951273363,0.0025860237428164,0.0027553750759831,0.0075003263493461,-0.0037111584132099,0.6395250192335306,0.0616108058194548,0.0328643623017872,0.0132419930404342,0.0131419636597674,0.0196938821079524,0.0262932923181483,0.0240099130588229,-0.053472054514205,0.014099736559542,0.0118163573002166,-0.0656656102728113
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,41.89292526245117,42.18933868408203,41.69532012939453,41.744720458984375,36.497215270996094,196449,0.0071513072750207,0.0071512544959826,0.0025475859484279,0.0137506647061786,0.0065994102101959,-0.003716359490028,0.6391751080291879,0.0616149232070411,0.0328642852424938,0.014099736559542,0.0198414032506301,0.0197413738699633,0.0174579946106379,-0.06002397296239,-0.0152755780519725,0.0043160309508705,-0.0731659366221574,-0.0284175417117398
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.99173355102539,42.6833610534668,41.89292526245117,41.94232940673828,36.66998672485352,322960,0.0047337470602555,0.0047338256514799,-0.004695843086615,0.0024504463921545,-0.0022833792593254,-0.0037277508255885,0.6405126787148879,0.0617064541514846,0.0327965939154643,0.0043160309508705,0.0118163573002166,0.0175580239913047,-0.059923943581723205,-0.015175548671305703,-0.023240686957059203,-0.0797653468323533,-0.0350169519219357,-0.0430820902076893
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,43.47379302978516,45.49927520751953,43.47379302978516,45.49927520751953,39.7798080444336,1374122,0.0848056331418208,0.0848056298169412,-0.0096100152861914,0.0073236622439133,-0.0774819675730279,-0.0035691455025109,0.6535780779696015,0.0614881872927213,0.0323273362471402,-0.0797653468323533,-0.0731659366221574,-0.0656656102728113,-0.0209172153623938,-0.0289823536481473,0.0029132266599482017,-0.0327335726626104,-0.0407987109483639,-0.0089031306402684
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,45.54867935180664,45.8450927734375,43.720802307128906,43.720802307128906,38.22489547729492,1934530,-0.0390879391436262,-0.03908798567861,-0.0033807172139076,0.0056604092318075,0.0447483949104175,-0.0034445710040977,0.6583905568568597,0.0623122334327006,0.032469546916385,-0.0327335726626104,-0.035016951921935796,-0.028417541711739894,-0.0364826799974934,-0.004587099689397897,-0.014869015082512597,0.036683256624664,0.0685788369327595,0.0582969215396448
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,44.16542053222656,44.75824737548828,43.8690071105957,43.967811584472656,38.44085693359375,903192,0.0056496968104236,0.0056497592368069,-0.0036524569027699,-0.0024153790489465,-0.0080651382857535,-0.0025850428628094,0.7374596721663556,0.0600721788206814,0.0293405526209256,0.036683256624664,-0.0407987109483639,-0.0430820902076893,-0.0111865098995938,-0.0214684252927085,-0.0203582764472494,0.023830442022342,0.0135485266292273,0.0146586754746864
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.46183395385742,44.46183395385742,42.8315658569336,42.88096618652344,37.49063491821289,425595,-0.0247191151613522,-0.0247190643284138,-0.0006814358374556,0.0071765159796816,0.0318955803080955,-0.0025393457171013,0.757005525840404,0.061652867197714,0.0299235781322441,0.023830442022342,0.0685788369327595,-0.008903130640268403,-0.019185046033383103,-0.018074897187924002,-0.028410917427412703,0.0216136649149808,0.0227238137604399,0.0123877935209512
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.88096618652344,43.42439270019531,42.78216552734375,42.97977066040039,37.5770149230957,271470,0.0023041568943939,0.0023040421980382,-0.0095682511647954,-0.0079778731950764,-0.0102819153931147,-0.0025601353072373,0.7565805262576005,0.0616295436512862,0.0298882657746527,0.0216136649149808,0.0135485266292273,0.0582969215396448,0.0594070703851039,0.0490710501456152,0.041718232097533295,-0.0091717665476556,-0.0195077867871443,-0.0268606048352262
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,43.0291748046875,43.27618408203125,42.8315658569336,42.97977066040039,37.5770149230957,182178,0.0,0.0,-0.0021468761494781,0.0011101488454591,0.0011101488454591,-0.0026465040457304,0.7498755366073911,0.0620522627675337,0.0301358796699608,-0.0091717665476556,0.0227238137604399,0.0146586754746864,0.0043226552351977015,-0.0030301628128841986,0.005342164710263201,-0.0092258713940295,-0.0165786894421115,-0.0082063619189641
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.32558822631836,44.46183395385742,43.078575134277344,43.62199783325195,38.13851165771485,384599,0.0149425453645633,0.0149425582571764,-0.0103794828997806,0.0046065380176877,-0.0103360202394887,-0.0026239531673359,0.7566372663215746,0.0616727266106981,0.0297303206014076,-0.009225871394029599,-0.0195077867871443,0.012387793520951202,0.005034975472869302,0.0134073029960167,0.002609246915011701,-0.0176888382875705,-0.0093165107644231,-0.0201145668454282
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.81960678100586,45.74628448486328,43.81960678100586,44.31362533569336,38.743202209472656,1487894,0.0158550166612083,0.0158551166648761,-0.0040883251720819,0.0085022986167941,-0.0073528180480819,-0.002502772548851,0.7703051599958511,0.061367747473549,0.029331689456803,-0.017688838287570598,-0.0165786894421115,-0.0268606048352262,-0.0184882773120788,-0.0292863333930838,-0.0012777004313014977,0.0010195094750654,-0.0097785466059395,0.0182300863558428
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.967811584472656,44.26422500610352,43.720802307128906,44.26422500610352,38.70001220703125,308691,-0.0011147887182693,-0.0011147762698573,-0.0082763221114218,0.0072575512532901,0.0083723275231474,-0.0023596916675732,0.7787109876984389,0.0610141902409804,0.0286440567603788,0.0010195094750654991,-0.009316510764423198,-0.008206361918964102,-0.019004417999969103,0.009004214961813198,0.0021781261750130985,-0.0024257285578576,0.0255829044039247,0.0187568156171246
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,44.65944290161133,45.59807968139648,44.16542053222656,45.00525665283203,39.3478889465332,621431,0.0167410961476527,0.0167409957401574,-0.0074924776828276,0.0059429396591523,-0.010798056081005,-0.0027502732294316,0.7388895471533561,0.0612361050760864,0.029428541579456,-0.0024257285578576007,-0.0097785466059395,-0.0201145668454282,0.007894066116354102,0.0010679773295540016,-0.013518287053624798,0.0172105768807773,0.0103844880939772,-0.0042017762892015
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,45.25226593017578,45.25226593017578,44.16542053222656,44.21482467651367,38.65681838989258,299481,-0.0175631034040246,-0.0175630910613696,-0.0111592870760235,0.0104455419004127,0.0280086329617823,-0.0026948061719551,0.7438870426631867,0.0609472187241814,0.0292743298610696,0.017210576880777304,0.025582904403924703,0.0182300863558428,0.0114039975690427,-0.0031822668141361,-0.026108494223145,0.0211825441749822,0.0065962797918034,-0.0163299476172055
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,44.31362533569336,45.59807968139648,44.31362533569336,44.90645217895508,39.261505126953125,569986,0.0156424345793864,0.0156424341745271,-0.0073863586275969,0.0088163453877269,-0.0068260887868001,-0.0026471225919131,0.7475268282787575,0.0608749003391219,0.0291582954921935,0.0211825441749822,0.010384488093977204,0.018756815617124604,0.004170551233945805,-0.018755676175063095,0.007664637267602706,-0.0214123531699789,-0.0443385805789878,-0.017918267136322
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,45.44987487792969,46.24030685424805,44.95585250854492,45.59807968139648,39.86619186401367,1471983,0.0154015173517878,0.0154015169593033,-0.0110917020676878,0.0008152525761245,-0.0145862643831788,-0.0003525324829036,0.9492652386493394,0.0510134560004802,0.0184173885032186,-0.0214123531699789,0.006596279791803401,-0.004201776289201596,-0.027128003698210494,-0.0007076902555446934,-0.016890963539807093,-0.0375124917921877,-0.0110921783495218,-0.0272754516337843
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,46.339111328125,47.87057495117188,46.24030685424805,47.030738830566406,41.11875915527344,2150731,0.0314192869344546,0.0314192861844531,0.0054400539172225,0.0084930587754441,-0.0229262274090089,-0.0007270283973755,0.9312886874947114,0.0492501779200208,0.0178491922177964,-0.0375124917921877,-0.044338580578987805,-0.0163299476172055,0.010090365825460301,-0.006092907458802099,-0.003933174325299099,0.0034940860336569,-0.0126891872506055,-0.0105294541171024
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,46.93193435668945,46.93193435668945,45.69688415527344,45.94389343261719,40.16853332519531,673407,-0.0231092563071293,-0.023109302167652,-0.0091026201700775,0.0033110112750137,0.0264203134426658,-0.0007544811859578,0.9286495076794282,0.0491898897272529,0.0179007836795499,0.0034940860336569006,-0.011092178349521899,-0.017918267136322004,-0.0341015404205844,-0.0319418072870814,-0.0065547906154426044,0.0102370401584034,0.0123967732919064,0.0377837899635452
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,45.54867935180664,46.73432540893555,44.857051849365234,46.6849250793457,40.8164176940918,486113,0.0161290563633954,0.0161291517330584,-0.0138738505841197,-5.412155120403193e-05,-0.0161832732842624,-0.0011475655266397,0.9010114838467508,0.0526064042336992,0.0192137809230638,0.0102370401584034,-0.0126891872506055,-0.0272754516337843,-0.025115718500281298,0.0002712981713575008,0.0220407427545588,-0.0140235401507593,0.0113634765208794,0.0331329211040807
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,46.8331298828125,47.574161529541016,46.14150238037109,46.14150238037109,40.341304779052734,658149,-0.011640217865853,-0.0116402404199189,-0.0055925279601241,-0.0094805072864159,0.002159733133503,-0.0011588359630693,0.8975915773136831,0.0527282305326076,0.0193326162315812,-0.014023540150759399,0.012396773291906402,-0.010529454117102498,0.0148575625545363,0.0366270071377376,0.0247561141690514,0.0275467498051418,0.0493161943883431,0.0374453014196569
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,46.339111328125,46.88253402709961,45.15346145629883,45.301666259765625,39.60704040527344,443324,-0.0182013171934067,-0.0182013045388795,-0.0033752605157356,0.0071857121327592,0.0253870166716388,-0.0012277136356878,0.8935079111523981,0.0522902767284099,0.0191857978091914,0.0275467498051418,0.0113634765208794,0.0377837899635452,0.0595532345467465,0.0476823415780603,0.0499867401398802,0.0471564612548401,0.0352855682861538,0.0375899668479738
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,44.807647705078125,45.25226593017578,44.46183395385742,44.51123428344727,38.91596984863281,570826,-0.0174481877065165,-0.0174481746065685,0.0004216782744649,0.0043212699766328,0.0217694445832013,-0.00130975170913,0.8724308337892688,0.0533944242589665,0.0199922691542205,0.0471564612548401,0.0493161943883431,0.0331329211040807,0.021262028135394496,0.023566426697214395,-0.026610893632823106,0.009898551614515,0.012202950176335,-0.0379743701537025
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,44.51123428344727,45.10406112670898,44.46183395385742,45.05465698242188,39.39108276367188,205543,0.0122086638962671,0.0122086875102191,-0.0185590479292837,0.0003377945415329,-0.0118708929686862,-0.0011420115962214,0.8881128607440272,0.0537818499983889,0.0196899532405532,0.009898551614515099,0.035285568286153896,0.0374453014196569,0.0397496999814768,-0.0104276203485607,0.0171921016591105,-0.0095664944068663,-0.0597438147369038,-0.0321240927292326
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,47.12954330444336,47.22834777832031,45.351070404052734,45.351070404052734,39.65023040771485,805685,0.0065789741057512,0.0065788403329183,0.009152606530223,0.0088832388947382,0.0023043985618199,-0.0011265978134106,0.892063028251713,0.0535970884930686,0.0195221759177341,-0.0095664944068663,0.012202950176335,0.0375899668479738,-0.012587353482063704,0.015032368525607496,-0.03263878975548991,-0.0478729217682176,-0.0202531997605464,-0.0679243580416438
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.54867935180664,47.37655258178711,45.44987487792969,47.37655258178711,41.42110061645508,830522,0.044662279405722,0.0446622930190001,-0.0028474282811903,-0.0055150273110374,-0.0501773203300375,-0.0009575851536481,0.8959068966846386,0.0520894249255789,0.0188677529906637,-0.0478729217682176,-0.0597438147369038,-0.0379743701537025,-0.010354648146031303,-0.05802580642712871,-0.026755924767087907,-0.0225575983223663,-0.0702287566034637,-0.0389588749434229
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,47.77177047729492,48.01877975463867,46.4873161315918,46.4873161315918,40.64365005493164,677120,-0.0187695474182129,-0.0187694327275935,-0.002107560041176,0.0088502892800777,0.0276197220076712,-0.0009666903935803,0.9052084737641056,0.0526316332945516,0.01893731961929,-0.022557598322366302,-0.0202531997605464,-0.0321240927292326,-0.07979525101033,-0.0485253693502892,-0.027941433387830898,-0.0200514362734262,0.0112184453866145,0.0318023813490729
