,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,131.5,131.5,122.0,123.0,113.3810043334961,3547495,-0.0610687022900763,-0.0610687032546651,-0.0085286852165427,-0.0017951256557548,0.0592735775989103,-0.0029219995967546,0.587987443067695,0.0607022460466923,0.0261388361220952,-0.0450978852545414,-0.058433713835935396,-0.09158450604542881,-0.05649968285853801,-0.0858626569308238,-0.0642440824533238,0.0943584007858011,0.0649954267135153,0.0866140011910153
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,124.0,126.0,117.5,118.5,109.23291015625,1970934,-0.0365853658536585,-0.0365854421702332,-0.0124310882472777,-0.0015006189833424,0.0350848231868908,-0.0029714935813351,0.5880790407481938,0.0606783597348453,0.0259697849377709,0.0943584007858011,-0.010013062067650597,-0.023348890649044593,-0.052711864721330395,-0.031093290243830396,0.0777040525111877,0.005721849114605,0.027340423592105,0.1361377663471231
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,122.0,124.5,119.0,124.0,114.30279541015624,1072509,0.0464135021097046,0.0464135327590753,0.0194029616875872,0.0170505586867895,-0.0293629740722858,-0.0029579286403783,0.5787907283660397,0.0607657975276983,0.0265028957914513,0.005721849114605004,0.0649954267135153,-0.0393760361399364,-0.0177574616624364,0.0910398810925817,0.1290284728419216,-0.0077443995947857,0.1010529431602322,0.1390415349095722
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,124.5,126.0,121.0,122.5,112.92009735107422,1224545,-0.0120967741935483,-0.0120968000311841,-0.0038246662346662,0.0095217744463158,0.0216185744775,-0.0029521678254908,0.5791383088099835,0.0606844703775814,0.02647145413049,-0.0077443995947857995,0.027340423592105003,0.0866140011910153,0.19541134394603338,0.23339993569537326,0.22736078380909225,0.1304159172325181,0.168404508981858,0.1623653570955769
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,115.5,115.5,110.5,111.0,102.3194351196289,2562066,-0.0938775510204081,-0.0938775512961818,-0.0073356337574013,0.0149197914588363,0.1087973427550181,-0.0028493069865184,0.5899711486256538,0.0602995697390586,0.0260774851723039,0.1304159172325181,0.10105294316023229,0.1361377663471231,0.17412635809646299,0.16808720621018197,0.17959086747597147,0.146785934504358,0.140746782618077,0.1522504438838665
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,111.0,112.5,106.0,107.5,99.09314727783205,1651695,-0.0315315315315315,-0.0315315251498875,0.0108584630040306,0.0064570665994524,0.0379885917493399,-0.0027989845925998,0.5937317525826522,0.059691561949726,0.0258603601628505,0.146785934504358,0.168404508981858,0.1390415349095722,0.13300238302329118,0.14450604428908068,0.13893017868182017,0.0319494398630589,0.0434531011288484,0.0378772355215879
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,107.5,109.0,105.0,108.0,99.5540542602539,1269930,0.0046511627906976,0.004651249809733,-0.0082181429690972,-0.0013879020765479,-0.006039151886281,-0.0027783547108136,0.5953200856036369,0.0596791282406276,0.0257927527375238,0.0319494398630589,0.140746782618077,0.16236535709557698,0.17386901836136648,0.16829315275410597,0.1705843677000234,0.0054645093795084,-0.000111356227752,0.0021798587181653
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,108.0,110.5,107.5,107.5,99.09314727783205,830999,-0.0046296296296296,-0.0046297158447907,-0.0156335712834423,0.0068739454209987,0.0115036612657895,-0.0026479176551412,0.6097669949497675,0.0593074192037863,0.0250972070286701,0.0054645093795084995,0.0434531011288484,0.1522504438838665,0.146674578276606,0.1489657932225234,0.0884302846955332,0.005927795658529,0.0082190106044464,-0.0523164979225438
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,108.5,109.5,107.0,108.5,100.01495361328124,552709,0.0093023255813953,0.0093024226273152,0.0122347696069636,0.0037265570200547,-0.0055758656072605,-0.0025255274032422,0.6220403192997366,0.0579058683540027,0.0244521351245641,0.005927795658529,-0.00011135622775200037,0.0378772355215879,0.0401684504675053,-0.020367058059484903,-0.0327078457005001,-0.003284650661343,-0.0638201591883333,-0.0761609468293485
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,109.0,111.0,108.5,109.0,100.4758529663086,550895,0.0046082949308755,0.0046083044222513,0.0038183292562295,0.0068995193681687,0.0022912149459174,-0.002470987738697,0.6150754365225655,0.0590714928975465,0.0249383018649976,-0.0032846506613430997,0.0082190106044464,0.0021798587181653998,-0.0583556498088248,-0.07069643744984,-0.1151119714801188,-0.0582442935810728,-0.070585081222088,-0.1150006152523668
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,110.0,110.5,108.0,108.5,100.01495361328124,364060,-0.0045871559633027,-0.0045871653678014,0.0052859546338529,-0.0651226738947916,-0.0605355085269902,-0.00245381985855,0.6184371695570987,0.0590906605576988,0.0247172490484834,-0.058244293581072804,-0.06382015918833331,-0.0523164979225438,-0.064657285563559,-0.1090728195938378,-0.0811504936480069,-0.0728762961680054,-0.1172918301982842,-0.0893695042524533
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,111.5,114.0,110.5,110.5,101.85853576660156,1089117,0.0184331797235023,0.0184330651239288,-0.0102035976158671,0.0060922774829135,-0.0123407876410152,-0.0018447790097123,0.6710332862435895,0.057682671321875,0.0229535201290995,-0.07287629616800541,-0.07058508122208801,-0.07616094682934851,-0.12057648085962731,-0.09265415491379642,-0.08263087029668652,-0.056756321671294,-0.028833995725463,-0.0188107111083531
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,112.0,117.5,111.5,114.0,105.08483123779295,1250294,0.0316742081447963,0.0316742769460589,0.0016268214361483,-0.0127412570842198,-0.0444155340302788,-0.001738061233463,0.708525288115955,0.0558188568574975,0.021264089017894,-0.056756321671294,-0.11729183019828421,-0.11500061525236681,-0.08707828930653591,-0.07705500468942601,-0.1083233341628893,-0.0164932080844479,-0.0064699234673379,-0.0377382529408013
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,114.5,115.0,112.0,113.5,104.62393188476562,933193,-0.0043859649122807,-0.0043859741467764,-0.012326552684388,0.0235363517990545,0.0279223259458309,-0.001788251821098,0.707336965806554,0.0568840521766173,0.0215220887356406,-0.0164932080844479,-0.028833995725463097,-0.08936950425245331,-0.07934621963534341,-0.11061454910880672,-0.12437296550794802,0.0379456105629408,0.0066772810894775,-0.0070811353096637
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,110.0,110.0,107.0,109.0,103.80342864990234,542111,-0.039647577092511,-0.0078424048884627,-0.012144615308497,0.0021808797286471,0.0100232846171099,-0.0024203658644059,0.6109713425058327,0.0521877160718545,0.0263938441661925,0.0379456105629408,-0.006469923467337999,-0.018810711108353195,-0.050079040581816496,-0.0638374569809578,-0.0886759116273464,-0.0212450448563534,-0.0350034612554947,-0.0598419159018833
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,114.0,116.5,112.0,114.5,109.04122161865234,1205959,0.0504587155963302,0.05045876650583,0.003722629311574,0.0191904370323666,-0.0312683294734633,-0.0024264600633656,0.6103675728182832,0.0522427928446829,0.0264258161209319,-0.021245044856353403,0.006677281089477502,-0.0377382529408013,-0.0514966693399426,-0.07633512398633119,-0.07424722946723429,-0.0450267458726046,-0.0698652005189932,-0.0677773059998963
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,114.0,114.5,112.5,114.5,109.04122161865234,407189,0.0,0.0,-0.0011169161544351,-0.0137584163991413,-0.0137584163991413,-0.0027160740518114,0.6115924679429656,0.0450125484244639,0.0256067127188773,-0.0450267458726046,-0.0350034612554947,-0.007081135309663799,-0.031919589956052395,-0.029831695436955494,-0.005635887056089493,-0.0385968710455299,-0.036508976526433,-0.0123131681455669
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,114.5,118.5,114.0,117.0,111.42203521728516,879860,0.0218340611353711,0.0218340693848715,0.0088552650014489,-0.0030043852615171,-0.0248384546463886,-0.0028787546902257,0.6025132961059725,0.0450699451452089,0.0252891049790406,-0.0385968710455299,-0.0698652005189932,-0.0598419159018833,-0.0577540213827864,-0.0335582130019204,0.0320168948522844,-0.0227505601272916,0.0014452482535743,0.0670203561077791
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,116.0,119.0,116.0,118.0,112.37435913085938,553575,0.0085470085470085,0.0085469980127097,-0.0101811660943342,0.0106348925318067,0.0020878945190969,-0.0028282168719263,0.60670226675468,0.0450804505182441,0.0250934638320845,-0.022750560127291698,-0.036508976526433,-0.0677773059998963,-0.043581497619030296,0.0219936102351745,-0.0026503604365539987,0.0262837028999629,0.0918588107541677,0.0672148400824391
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,119.0,119.0,114.5,116.5,110.94586944580078,721712,-0.0127118644067796,-0.0127118828183493,-0.0109137496604031,0.0114839255625167,0.024195808380866,-0.0028031027175338,0.6076737361269653,0.0451066975137999,0.0250011114226913,0.026283702899962902,0.0014452482535743036,-0.012313168145566999,0.053261939708637795,0.028617969036909295,-0.005922646974327407,0.0897709162350708,0.0651269455633423,0.0305863295521056
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,116.0,116.5,108.0,109.5,104.27960205078124,1345264,-0.0600858369098712,-0.0600857646014135,-0.0362043259255194,0.0054893432527913,0.0655751078542048,-0.0028264977311301,0.6062166068650644,0.0451325872575262,0.024962322906431,0.0897709162350708,0.0918588107541677,0.0670203561077791,0.042376385436050594,0.007835769424813892,-0.02634733831795931,0.0409311371824763,0.0063905211712395,-0.0277925865715336
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,111.5,114.0,111.0,113.0,107.61273193359376,434500,0.0319634703196347,0.0319633928137679,0.0161339676869486,0.0073194221420394,-0.0246439706717285,-0.002852475923911,0.6046314499362324,0.0450254588487095,0.0249633012861562,0.0409311371824763,0.06512694556334231,0.06721484008243919,0.03267422407120249,-0.0015088836715707113,0.014745355500087789,-0.0591845866829652,-0.0933676944257384,-0.0771134552540799
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,113.0,119.5,113.0,117.0,111.42203521728516,1045012,0.0353982300884955,0.0353982583217202,-0.0005336819352541,0.0008576423104835,-0.0345406160112367,-0.0029541748278907,0.5927166917880893,0.0455471617168464,0.0254814901339284,-0.0591845866829652,0.006390521171239595,0.030586329552105607,-0.0035967781906675947,0.012657460980990905,0.004863396286652905,-0.0687237237540099,-0.0524694845823514,-0.0602635492766894
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,119.5,122.5,118.0,120.5,114.7551727294922,1568382,0.0299145299145299,0.0299145272809553,0.0050861924576668,-0.0042685804618179,-0.0341831077427732,-0.0027793236742483,0.6066566503719425,0.045151756954213,0.0247215394326511,-0.0687237237540099,-0.0933676944257384,-0.027792586571533606,-0.011538347399875106,-0.019332412094213106,-0.015197719917678407,-0.0179288685711147,-0.0257229332654527,-0.021588241088918
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,120.5,122.0,119.0,120.0,114.2790069580078,410666,-0.0041493775933609,-0.0041494057318605,0.0019816874620342,0.012104833439798,0.0162542391716585,-0.0020563214981208,0.6945227833763643,0.0418012520612468,0.0207188672627237,-0.0179288685711147,-0.0524694845823514,-0.07711345525407991,-0.08490751994841791,-0.08077282777188322,-0.08486066054810001,0.0084601744773205,0.0125948666538551,0.0085070338776384
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,121.0,123.5,118.0,121.0,115.23133087158205,899789,0.0083333333333333,0.0083333233191655,-0.0065536823480557,0.0005392586248275,-0.007794064694338,-0.0020303931296357,0.6965675932837667,0.0417590546830803,0.0206018405984352,0.0084601744773205,-0.0257229332654527,-0.0602635492766894,-0.0561288571001547,-0.0602166898763715,-0.0529178708091583,-0.0036593725178033,-0.0077472052940201,-0.0004483862268068
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,122.0,123.5,120.0,120.5,114.7551727294922,551653,-0.0041322314049586,-0.0041321933756062,-0.0092495588710548,2.498800928540533e-06,0.0041346921765347,-0.0020461501674096,0.6953408954888675,0.0417479666142351,0.0206672276467938,-0.0036593725178033004,0.012594866653855199,-0.021588241088918003,-0.0256760738651348,-0.0183772547979216,-0.0464402976204987,4.685940031790015e-05,0.0073456784675311,-0.020717364355046
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,120.5,121.5,119.0,119.5,113.80284881591795,210910,-0.0082987551867219,-0.0082987449796195,-0.0146443308530649,-0.0123865777558364,-0.0040878327762168,-0.0021433098940892,0.6686002722346027,0.042344190512864,0.0222576948348892,4.6859400317900146e-05,-0.0077472052940201,0.0085070338776384,0.015805852944851602,-0.012257189877725498,-0.017716711957026798,0.0032109862909964,-0.0248520565315807,-0.030311578610882
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,120.5,122.5,118.5,118.5,112.85052490234376,676340,-0.00836820083682,-0.0083681904581722,0.0049814295724753,-0.001069371390959,0.0072988190672132,-0.002198818483783,0.6638914275877974,0.0421226854380759,0.0223955824066545,0.0032109862909964005,0.0073456784675311,-0.0004483862268068999,-0.028511429049384,-0.033970951128685305,-0.028684264582732304,-0.0207642237553639,-0.0262237458346652,-0.0209370592887122
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,121.5,127.0,120.0,121.0,115.23133087158205,1544784,0.0210970464135021,0.0210969862240208,-0.0040975824634369,-0.0069660565985562,-0.0280630428225771,-0.002086887498159,0.6763546895634593,0.0417814184366648,0.0219474539765229,-0.0207642237553639,-0.0248520565315807,-0.020717364355046,-0.0261768864343473,-0.0208901998883943,0.0216720987704948,-0.0335225649018784,-0.0282358783559254,0.0143264203029636
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,122.0,122.0,119.0,119.5,113.80284881591795,434394,-0.012396694214876,-0.0123966463361951,0.0008040967410134,-0.0178561684154965,-0.0054595220793013,-0.0019838756585615,0.6850245101456749,0.0416110377434821,0.0214910623940962,-0.0335225649018784,-0.0262237458346652,-0.030311578610882,-0.025024892064929,0.017537406593960102,-0.0040871051735639,-0.0001728355333483,0.0423894631255408,0.0207649513580168
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,117.0,120.0,116.0,118.0,112.37435913085938,451734,-0.0125523012552301,-0.0125523192074852,-0.0133074162129508,-0.0072656326615321,0.005286686545953,-0.0019608349333881,0.6921933186629445,0.0411446399907683,0.0211717411050197,-0.00017283553334830008,-0.028235878355925403,-0.0209370592887122,0.0216252393701769,7.276026528987845e-07,0.0277887029606109,0.0478489852048421,0.026224473437318,0.0540124487952761
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,118.0,120.0,114.5,115.0,109.5173797607422,487673,-0.0254237288135593,-0.0254237656366986,-0.0068420674731774,0.0171385330221904,0.0425622986588891,-0.0020362801286795,0.6922383463520903,0.0421616209857214,0.021866029210566,0.0478489852048421,0.0423894631255408,0.014326420302963699,-0.007298091464560303,0.020489883893397697,0.013606076370509396,0.0209377868913651,0.048725762249323,0.0418419547264347
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,116.0,119.0,114.5,118.0,112.37435913085938,418585,0.0260869565217391,0.0260869952911464,0.0009827199962428,0.0044624835236223,-0.021624511767524,-0.0019951390549465,0.695803619385098,0.0422609223996697,0.0218861674211909,0.0209377868913651,0.026224473437318097,0.0207649513580168,0.048552926715974803,0.0416691191930865,0.014738557915917102,0.0061634635904339,-0.0007203439324543,-0.0276509052096237
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,116.5,118.5,115.5,116.5,110.94586944580078,289322,-0.0127118644067796,-0.0127118828183493,-0.0082415511951623,0.0150760925396086,0.027787975357958,-0.0019634798275859,0.6901779355804769,0.0426952237797592,0.0223171936787021,0.006163463590433998,0.048725762249323096,0.0540124487952761,0.0471286412723878,0.020198079995218398,0.0300483359165394,0.0209041678350697,-0.0060263934420997,0.0038238624792212
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,117.5,117.5,116.0,116.0,110.4697036743164,141103,-0.0042918454935622,-0.0042918747120819,0.0027462956462712,-0.0111756822349703,-0.0068838075228883,-0.001626317272076,0.7293984358542938,0.0413219467355373,0.0206726964333771,0.0209041678350697,-0.0007203439324543022,0.041841954726434795,0.014911393449265394,0.024761649370586395,0.0025510711133299967,-0.0338143688000577,-0.0239641128787366,-0.046174691135993
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,116.0,116.0,114.0,115.0,109.5173797607422,271049,-0.0086206896551724,-0.0086206795338368,-0.0050448877962061,-0.0355512408110063,-0.0269305612771694,-0.0016927941801439,0.7224262124449995,0.0416414933262752,0.0209692177433372,-0.0338143688000577,-0.006026393442099702,-0.027650905209623704,-0.017800649288302703,-0.0400112275455591,-0.09143301792941311,-0.0170803053558484,-0.0392908836131048,-0.0907126739969588
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,115.5,115.5,113.5,114.5,109.04122161865234,211314,-0.0043478260869565,-0.0043477861060052,0.0047753831439687,0.0055024698153157,0.009850255921321,-0.0016460747098313,0.724574083750917,0.0414927844463051,0.0208458406133028,-0.0170803053558484,-0.023964112878736697,0.003823862479221299,-0.0183867157780351,-0.0698085061618891,-0.11499634624273161,-0.0123603223359353,-0.0637821127197894,-0.1089699528006319
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,115.0,119.5,115.0,116.0,110.4697036743164,419221,0.0131004366812227,0.013100385656535,0.0004722779732422,-0.0091101926007213,-0.0222105782572564,-0.0016548403054924,0.7238470289973493,0.041492306502037,0.0208814397969791,-0.012360322335935398,-0.0392908836131048,-0.046174691135993096,-0.0975964815198471,-0.1427843216006896,-0.1861308250605217,-0.0736323686411103,-0.1188202087219529,-0.162166712181785
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,117.5,117.5,115.5,115.5,109.99354553222656,149973,-0.0043103448275862,-0.0043103052353036,0.006306519017183,-0.0557320956191576,-0.051421790383854,-0.0016603470442702,0.7233939062471065,0.0414884900008372,0.0209067260402534,-0.07363236864111039,-0.0637821127197894,-0.0907126739969588,-0.1359005140778013,-0.1792470175376334,-0.2044084348612715,-0.0966096304646965,-0.1399561339245286,-0.1651175512481667
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,116.0,116.5,115.0,116.0,110.4697036743164,109676,0.0043290043290043,0.0043289643931909,-0.0119158323902661,-0.0408588756876515,-0.0451878400808425,-0.0017198333888695,0.7199506349971935,0.0417605561197369,0.0209457081596322,-0.0966096304646965,-0.1188202087219529,-0.1089699528006319,-0.152316456260464,-0.1774778735841021,-0.1898523275404034,-0.0885343435406746,-0.1136957608643127,-0.126070214820614
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,116.0,117.0,114.5,115.5,109.99354553222656,280241,-0.0043103448275862,-0.0043103052353036,-0.0035762805152543,-0.0476568086951357,-0.0433465034598321,-0.0016222733788403,0.7265921937511364,0.0417171834752836,0.0206787015528957,-0.0885343435406746,-0.1399561339245286,-0.162166712181785,-0.1873281295054231,-0.1997025834617244,-0.2618846317872011,-0.0685079207834702,-0.0808823747397715,-0.1430644230652482
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,115.5,116.0,114.0,114.5,109.04122161865234,249750,-0.0086580086580086,-0.0086579981485841,-0.0101021260543048,-0.0338194154722222,-0.0251614173236381,-0.0017652468412812,0.7117875338039512,0.0422318438771753,0.0212972596944681,-0.0685079207834702,-0.11369576086431271,-0.1651175512481667,-0.177492005204468,-0.2396740535299447,-0.1752522799396141,-0.0375358712799394,-0.0997179196054161,-0.0352961460150854
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,114.5,114.5,112.5,113.5,108.08889770507812,210501,-0.0087336244541484,-0.0087336137603516,-0.0155927664759888,-0.021108067716653,-0.0123744539563013,-0.0017884873677708,0.7095382088970793,0.0422994689712209,0.021420208236208,-0.0375358712799394,-0.0808823747397715,-0.126070214820614,-0.1882522631460907,-0.12383048955576009,-0.1476234344380615,-0.074556502281778,-0.0101347286914473,-0.0339276735737487
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,114.0,114.0,111.5,112.0,106.66040802001952,270375,-0.013215859030837,-0.0132158779984624,-0.0087736574447976,-0.0753979263239392,-0.0621820483254767,-0.0020860079033592,0.6726762571056695,0.0438860030013516,0.0232291525849457,-0.074556502281778,-0.0997179196054161,-0.1430644230652482,-0.07864264947491759,-0.10243559435721898,-0.04371783604484398,0.0022397252648539,-0.0215532196174474,0.0371645386949275
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,111.0,112.5,110.5,112.0,106.66040802001952,303789,0.0,0.0,-0.0295396256937722,0.0644217735903306,0.0644217735903306,-0.0019923688335795,0.6783522858526874,0.0434233537033057,0.0230535155506097,0.0022397252648539076,-0.010134728691447395,-0.03529614601508549,-0.059089090897386884,-0.0003713325850118812,0.02687841873430482,0.0406288287080292,0.0993465870204042,0.1265963383397209
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,112.0,114.0,110.0,111.0,105.70808410644533,436327,-0.0089285714285714,-0.0089285605713738,-0.0066659451894996,-0.0327215054536752,-0.0237929448823014,-0.0020631246696925,0.6707356183400444,0.0436699098121371,0.0234284545774337,0.04062882870802921,-0.02155321961744749,-0.03392767357374879,0.024790084738626213,0.05203983605794291,0.07686044549337731,0.0349248134300736,0.0621745647493903,0.0869951741848247
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,112.0,112.5,110.5,111.0,105.70808410644533,120300,0.0,0.0,0.0146894463736877,0.058717758312375,0.058717758312375,-0.0021055483549909,0.6667345037513177,0.0439480095786162,0.0235927439416411,0.0349248134300736,0.09934658702040422,0.037164538694927515,0.06441429001424422,0.08923489944967862,0.07132997858279372,0.0859675096316917,0.1107881190671261,0.0928831982002412
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,112.0,114.5,111.5,114.0,108.56505584716795,149165,0.027027027027027,0.027026993865916,-0.0036511555050022,0.0542767451852327,0.0272497513193167,-0.0021213189324015,0.6657989037671229,0.0440584383075818,0.0236464448818244,0.0859675096316917,0.0621745647493903,0.12659633833972092,0.15141694777515532,0.13351202690827044,0.12746847973643605,0.0520703607547511,0.0341654398878662,0.0281218927160318
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,114.0,114.0,113.0,113.5,108.08889770507812,46832,-0.0043859649122807,-0.0043859245350561,-9.695388626800116e-06,0.0204346849003783,0.0248206094354344,-0.0021635939125602,0.6643002613724034,0.0439875865138236,0.0235704959516349,0.052070360754751105,0.1107881190671261,0.0869951741848247,0.0690902533179398,0.0630467061461054,0.076705138995159,0.0069156885685495,0.0008721413967151,0.0145305742457687
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,112.5,117.0,112.5,116.0,110.4697036743164,272405,0.0220264317180616,0.0220263692181812,-0.0011896661083795,0.0041214483512963,-0.0179049208668849,-0.0021112553993326,0.6685986016360799,0.0438193120408522,0.0234123763709163,0.006915688568549502,0.0341654398878662,0.0928831982002412,0.0868396510284068,0.1004980838774604,0.1359860921363923,-0.0239484680387193,-0.0102900351896657,0.0251979730692662
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,117.0,117.5,115.5,116.5,110.94586944580078,200576,0.0043103448275862,0.0043103742985333,0.0085780133942034,-0.001733172873301,-0.0060435471718344,-0.0021214027185806,0.670454271178303,0.0440312486450805,0.0232475354678144,-0.0239484680387193,0.0008721413967151025,0.028121892716031802,0.0417803255650854,0.0772683338240173,0.1206957355099695,0.0076148856772192,0.0431028939361511,0.0865302956221032
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,116.5,117.0,115.5,116.5,110.94586944580078,145089,0.0,0.0,-0.0004330223569105,0.0136584328490536,0.0136584328490536,-0.0020927858583719,0.6717052435565978,0.0442108001413683,0.023177797550457,0.0076148856772192,-0.0102900351896657,0.014530574245768701,0.0500185825047006,0.09344598419065281,0.11120229930613781,0.0491464411079854,0.0925738427939377,0.1103301579094227
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,113.0,113.5,111.5,112.5,107.1365737915039,496311,-0.0343347639484978,-0.034334722629379,0.007947875685809,0.0011532856295528,0.0354880082589319,-0.0021235496443853,0.6700721819227923,0.0440965694109677,0.0232192775655506,0.049146441107985495,0.0431028939361511,0.0251979730692662,0.0686253747552184,0.08638168987070341,0.07492601950068031,0.0789154099448841,0.0966717250603691,0.085216054690346
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,112.5,112.5,109.5,110.0,104.7557601928711,372027,-0.0222222222222222,-0.0222222301346509,0.0022324056114041,0.0212051715513013,0.0434274016859522,-0.0021266071916786,0.66986545309569,0.0441085401672249,0.0232322137974604,0.07891540994488411,0.0925738427939377,0.08653029562210329,0.1042866107375883,0.0928309403675652,0.0966832377233451,0.0611837168014372,0.0497280464314141,0.053580343787194
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,111.0,111.5,108.0,110.5,105.23192596435548,209361,0.0045454545454545,0.004545485332813,-0.003727704100415,0.0223018004482981,0.017756315115485,-0.0020953611334033,0.671640392891064,0.0439104072698326,0.0230708053083439,0.06118371680143721,0.09667172506036911,0.1103301579094227,0.0988744875393996,0.1027267848951795,0.1235526464338211,0.0063006447454619,0.0101529421012418,0.0309788036398834
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,115.5,117.0,113.0,113.5,108.08889770507812,650331,0.0271493212669683,0.027149286820906,-0.0048987629113022,0.0156936164508828,-0.0114556703700231,-0.0021044530295241,0.6732822763263442,0.0439033241279479,0.0230229256151476,0.006300644745461902,0.04972804643141411,0.08521605469034602,0.08906835204612591,0.10989421358476752,0.08360964513081792,-0.0076033730142432,0.0132224885243984,-0.0130620799295512
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,114.5,114.5,112.5,113.5,108.08889770507812,117100,0.0,0.0,-0.0101815903368965,0.0038522973557799,0.0038522973557799,-0.0020727685540329,0.6637878643738806,0.043004037050915,0.0226738346197985,-0.0076033730142432004,0.010152942101241801,0.053580343787194014,0.07440620532583561,0.04812163687188601,0.08614528654884171,0.0246781588944215,-0.0016064095595281,0.0364172401174276
