,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.100000381469728,15.100000381469728,14.649999618530272,14.649999618530272,14.649999618530272,86100,-0.0200669026463091,-0.0200669026463092,-0.0075744847158421,0.0074543610153766,0.0275212636616859,-0.0038821377185302,0.2732954450400185,-0.0016616325545146,-0.0115155634240431,0.029851029917274802,0.043309320153098504,0.0786667731439086,0.0704680263320655,0.1729063506371204,0.2349854885285918,0.0193225168498428,0.1217608411548977,0.1838399790463691
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.899999618530272,15.149999618530272,14.800000190734863,14.850000381469728,14.850000381469728,43200,0.0136519295663652,0.0136519295663655,0.0037783336254381,0.0054531827545224,-0.0081987468118431,-0.0040726737754537,0.2582758131621971,-0.0006656085694251,-0.0107261740937945,0.0193225168498428,0.021652283105431703,0.035110573341255405,0.1375488976463103,0.1996280355377817,0.1763458793743645,0.0942395774932118,0.1563187153846832,0.133036559221266
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.649999618530272,14.649999618530272,13.399999618530272,13.399999618530272,13.399999618530272,621178,-0.0976431465112154,-0.0976431465112156,-0.0087087144128271,0.0047951777938392,0.1024383243050549,-0.003845991568685,0.3398911541326176,-0.0009376242606702,-0.0130425010672937,0.0942395774932118,0.1217608411548977,0.1240906074104866,0.186169745301958,0.16288758913854082,0.22990963112071972,0.1645174621965263,0.1412353060331091,0.208257348015288
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.100000381469728,13.399999618530272,12.5,12.649999618530272,12.649999618530272,543113,-0.0559701508470834,-0.0559701508470834,-0.0168752120467409,0.0061089870443879,0.0620791378914714,-0.0039453613405116,0.321987134391129,0.0013180032663224,-0.01172021017871,0.1645174621965263,0.1563187153846832,0.18383997904636912,0.16055782288295192,0.22757986486513082,0.21724263826300702,0.0387969817280542,0.1058190237102331,0.0954817971081093
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.75,13.100000381469728,12.699999809265137,13.0,13.0,178250,0.0276680151797815,0.0276680151797816,-0.0002206941539279,0.0043858590163643,-0.0232821561634172,-0.0039598322565049,0.3217779850217881,0.0012045679767092,-0.0117078907093853,0.0387969817280542,0.1412353060331091,0.133036559221266,0.2000586012034449,0.1897213746013211,0.19344684063289,0.0437398858187616,0.0334026592166378,0.0371281252482067
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.25,12.649999618530272,12.0,12.199999809265137,12.199999809265137,321000,-0.0615384762103741,-0.0615384762103741,-0.0159474094951899,0.0054835657718048,0.0670220419821789,-0.0040049008945856,0.3203281083400671,0.0014840910487577,-0.0115530998567488,0.043739885818761697,0.1058190237102331,0.208257348015288,0.1979201214131642,0.2016455874447331,0.1965640943037549,0.0566848153800551,0.0604102814116239,0.0553287882706457
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.300000190734863,12.449999809265137,12.25,12.350000381469728,12.350000381469728,142139,0.0122951290614507,0.012295129061451,0.0026789761229831,0.0019579024593272,-0.0103372266021238,-0.0031476323989903,0.3629275737090383,-0.0088961994517819,-0.0174523704586328,0.0566848153800551,0.033402659216637896,0.0954817971081093,0.0992072631396782,0.09412576999870001,0.09267241532025751,-0.0066117605705549,-0.0116932537115331,-0.0131466083899756
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.399999618530272,12.449999809265137,12.25,12.350000381469728,12.350000381469728,66014,0.0,0.0,-8.804623675540049e-05,0.0037254660315689,0.0037254660315689,-0.002193086021417,0.3934769268313991,-0.0084194089191049,-0.0186734883357192,-0.0066117605705549,0.060410281411623995,0.03712812524820679,0.03204663210722859,0.030593277428786092,0.024346086715159292,-0.0013560271094092,-0.0028093817878518,-0.0090565725014786
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.350000381469728,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,59359,0.0080971194094416,0.0080971194094414,-0.0033822667143368,0.0030156262684632,-0.0050814931409782,-0.0005056834146884,0.6976855506704845,-0.0107711153105784,-0.0253816457861959,-0.0013560271094092999,-0.0116932537115331,0.055328788270645794,0.053875433592203294,0.04762824287857649,0.03780930175888969,-0.0065348478194207,-0.0127820385330475,-0.0226009796527342
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469728,12.350000381469728,48683,-0.0080320826769002,-0.0080320826769001,-0.0062864048764553,-0.0094854373553427,-0.0014533546784425,0.0002038043094322,0.82936106497097,-0.00689130701617,-0.0260824010847896,-0.0065348478194207,-0.0028093817878518,-0.013146608389975601,-0.0193937991036024,-0.0292127402232892,-0.013663967622974801,-0.0077005453920692,-0.0175194865117561,-0.0019707139114417
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.5,12.600000381469728,12.399999618530272,12.5,12.5,53073,0.0121457177244574,0.0121457177244572,-0.006221836931743,0.0058985270108303,-0.0062471907136268,0.0002680890646261,0.8431852434943745,-0.0070000776308501,-0.0262634698578804,-0.007700545392069299,-0.0127820385330475,-0.0090565725014786,-0.0188755136211654,-0.003326741020851001,-0.003319566235393593,-0.0160661318333136,-0.0005173592329992,-0.0005101844475417
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.5,12.699999809265137,12.399999618530272,12.649999618530272,12.649999618530272,28428,0.0119999694824218,0.0119999694824217,-0.0060089029487146,0.0021810283627348,-0.0098189411196868,0.0001824495509398,0.8254310616931686,-0.0073707004041928,-0.0258942809190826,-0.0160661318333136,-0.0175194865117561,-0.022600979652734297,-0.007052207052419898,-0.00704503226696249,-0.00573601358983209,0.0057298314806276,0.005737006266085,0.0070460249432154
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.5,12.5,12.350000381469728,12.449999809265137,12.449999809265137,30000,-0.0158102620787567,-0.0158102620787565,-0.0239167884885819,-0.000261489478442,0.0155487726003144,0.0002715096904718,0.8526008546213271,-0.0081849046887763,-0.0269643222434187,0.0057298314806276,-0.0005173592329992,-0.0019707139114417006,-0.0019635391259842927,-0.0006545204488538927,0.007189109147880607,0.0155559473857718,0.0168649660629022,0.0247085956596367
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.5,12.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272,28001,-0.004016079638624,-0.0040160796386241,-0.0036458221573355,-0.0040089048531667,7.1747854574078646e-06,0.0002791123888567,0.846808112075208,-0.0063351802616568,-0.0254824577458739,0.015555947385771807,0.0057370062660850075,-0.0005101844475417922,0.0007988342295886079,0.008642463826323108,-0.001955016965135092,0.0013161934625878,0.0091598230593223,-0.0014376577321358
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,27000,0.0,0.0,-0.0022694785627335,0.0013090186771304,0.0013090186771304,0.0009179652211906,0.9824203148164896,-0.024558778709869,-0.0346191366654655,0.001316193462587808,0.016864966062902206,0.007046024943215407,0.014889654539949906,0.004292173748491706,-0.00038241556565449426,0.0091526482738649,-0.0014448325175932,-0.0061194218317395
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.399999618530272,12.449999809265137,12.300000190734863,12.300000190734863,12.300000190734863,50120,-0.0080644702315936,-0.0080644702315935,-0.0041031563880097,-0.0002208406348589,0.0078436295967345,0.0011231301330513,1.0666543796364008,-0.023552025121134,-0.0345179517904956,0.0091526482738649,0.009159823059322308,0.024708595659636706,0.014111114868178506,0.009436525554032306,0.015317381240263706,-0.0027538511947237,-0.0074284405088699,-0.0015475848226385
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.350000381469728,12.5,12.350000381469728,12.449999809265137,12.449999809265137,51326,0.0121950907483125,0.0121950907483125,0.0080741852357132,0.0015976099568543,-0.0105974807914582,0.0012988836052397,1.0707314551407952,-0.0217472753173897,-0.0332050333603715,-0.0027538511947237006,-0.0014448325175932999,-0.001437657732135892,-0.006112247046282092,-0.00023139136005069245,-0.0029992164784490923,-0.0152720701056044,-0.009391214419373,-0.0121590395377714
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.449999809265137,12.5,12.399999618530272,12.5,12.5,14401,0.004016079638624,0.0040160796386241,-0.0140064628323412,-0.000658509675522,-0.0046745893141462,0.0026318432269607,1.2917417457790683,-0.0231987651758892,-0.038496996989571,-0.0152720701056044,-0.007428440508869901,-0.0061194218317395,-0.0002385661455081003,-0.0030063912639065,-0.026914007544425102,0.0012062663720851,-0.0015615587463132,-0.0254691750268318
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,12.399999618530272,34220,-0.0080000305175781,-0.0080000305175782,0.0025860237428164,-0.0021191748313467,0.0058808556862314,0.0028034618953687,1.3103856362112314,-0.023601298776763,-0.0390766412468001,0.0012062663720851996,-0.009391214419373,-0.001547584822638501,-0.0043154099410369,-0.0282230262215555,-0.0233158471105822,0.003113030567833,-0.0207945857126856,-0.0158874066017123
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,12.399999618530272,22540,0.0,0.0,0.0025475859484279,-0.0027678251183984,-0.0027678251183984,0.0027887222987068,1.3093940050164203,-0.023589630302244,-0.0390768596290588,0.003113030567833,-0.0015615587463132003,-0.0121590395377714,-0.03606665581829,-0.0311594767073167,-0.0287092783791074,-0.026675441398917,-0.0217682622879437,-0.0193180639597344
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.449999809265137,12.649999618530272,12.449999809265137,12.649999618530272,12.649999618530272,55100,0.0201612909428163,0.0201612909428163,-0.004695843086615,-0.0037463253377022,-0.0239076162805186,0.0028203806080431,1.3056766861557318,-0.0238440091621809,-0.0388887348074241,-0.026675441398917,-0.020794585712685602,-0.0254691750268318,-0.0205619959158585,-0.0181117975876492,-0.029063968721243297,-0.0190004371695453,-0.016550238841336,-0.0275024099749301
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.5,12.5,12.5,12.5,12.5,19963,-0.0118576777117485,-0.0118576777117483,-0.0096100152861914,-0.006950498600775,0.0049071791109733,0.0026228490983462,1.2894046721432275,-0.0235721735056488,-0.0383043081698918,-0.0190004371695453,-0.0217682622879437,-0.0158874066017123,-0.013437208273503,-0.024389379407097102,-0.0242838254538951,0.0073573774391826,-0.0035947936944114,-0.0034892397412094
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,33323,-0.0080000305175781,-0.0080000305175782,-0.0033807172139076,-0.0055498321893688,0.0024501983282093,0.0027277370429027,1.2934566332198214,-0.0228783516806112,-0.0381845711050745,0.0073573774391826,-0.016550238841336,-0.0193180639597344,-0.030270235093328497,-0.030164681140126496,-0.030847142799736396,-0.0085019728053848,-0.0083964188521828,-0.0090788805117927
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.399999618530272,12.5,12.399999618530272,12.5,12.5,5680,0.008064547140815,0.0080645471408151,-0.0036524569027699,-0.0028876239927789,-0.0109521711335941,0.0029531512653966,1.3141927816885104,-0.0234658137361936,-0.0390051606616209,-0.0085019728053848,-0.0035947936944114994,-0.0275024099749301,-0.0273968560217281,-0.028079317681338,-0.0540946558657135,-0.0108466171803921,-0.011529078840002,-0.0375444170243775
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.5,12.5,12.399999618530272,12.5,12.5,11526,0.0,0.0,-0.0006814358374556,0.000105553953202,0.000105553953202,0.0030002978232658,1.3343585865121603,-0.0218349894278868,-0.0384036428735252,-0.0108466171803921,-0.008396418852182801,-0.0034892397412094995,-0.004171701400819399,-0.0301870395851949,-0.0339174956039429,-0.0005769077064079,-0.0265922458907834,-0.0303227019095314
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.5,12.5,12.399999618530272,12.449999809265137,12.449999809265137,13121,-0.004000015258789,-0.004000015258789,-0.0095682511647954,-0.0046824769183989,-0.0006824616596099,0.0029717752435518,1.333775502170448,-0.0218669885056871,-0.0384520901746841,-0.0005769077064079,-0.011529078840002,-0.009078880511792701,-0.0350942186961682,-0.038824674714916206,-0.020754736976340508,-0.0266977998439854,-0.0304282558627334,-0.0123583181241577
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.399999618530272,12.75,12.399999618530272,12.699999809265137,12.699999809265137,55022,0.0200803215927724,0.0200803215927725,-0.0021468761494781,-0.005935016591603,-0.0260153381843755,0.00292751902825,1.3303397976466442,-0.0216503829543353,-0.0383252103098894,-0.0266977998439854,-0.0265922458907834,-0.0375444170243775,-0.0412748730431255,-0.0232049353045498,-0.0355582904236386,-0.0297457942031235,-0.0116758564645478,-0.0240292115836366
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.899999618530272,13.050000190734863,12.699999809265137,12.699999809265137,12.699999809265137,79600,0.0,0.0,-0.0103794828997806,-0.003730456018748,-0.003730456018748,0.0029492002823219,1.3368407763373118,-0.0220152831458869,-0.0387151298976158,-0.0297457942031235,-0.0304282558627334,-0.0303227019095314,-0.0122527641709557,-0.024606119290044498,-0.0617527973959476,0.0143394817198276,0.0019861266007388,-0.0351605515051642
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.800000190734863,12.800000190734863,12.5,12.5,12.5,49218,-0.0157480167140813,-0.0157480167140813,-0.0040883251720819,0.0023219210244944,0.0180699377385757,0.0029440916724613,1.3362645791098129,-0.0220024261441095,-0.038698324809298,0.014339481719827699,-0.011675856464547801,-0.012358318124157702,-0.024711673243246503,-0.061858351349149604,-0.0505716794493641,0.0057165826194868,-0.0314300954864162,-0.0201434235866307
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.5,12.699999809265137,12.5,12.600000381469728,12.600000381469728,21000,0.0080000305175781,0.0080000305175782,-0.0082763221114218,-0.0043533246015106,-0.0123533551190888,0.0030024333656177,1.339692082604136,-0.0221465902517916,-0.0389787092703166,0.005716582619486899,0.001986126600738899,-0.0240292115836366,-0.0611758896895397,-0.0498892177897542,-0.0453635319150483,-0.0495000332249919,-0.0382133613252064,-0.0336876754505005
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.449999809265137,13.149999618530272,12.449999809265137,13.0,13.0,163600,0.0317460005095345,0.0317460005095344,-0.0074924776828276,-0.0054006775963687,-0.0371466781059031,0.0026562798617017,1.3044002702869368,-0.0219499178912802,-0.0382834584049135,-0.0495000332249919,-0.031430095486416204,-0.0351605515051642,-0.0238738796053787,-0.0193481937306728,-0.0088879542353402,-0.0258600062061176,-0.0213343203314117,-0.0108740808360791
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.949999809265137,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,26200,-0.0153846007127028,-0.0153846007127028,-0.0111592870760235,-0.0040979288129173,0.0112866718997855,0.0025625985916834,1.2959597337311726,-0.0214620023325914,-0.0380230020135452,-0.0258600062061176,-0.0382133613252064,-0.020143423586630703,-0.015617737711924803,-0.005157498216592204,-0.012747024855462204,0.0158123577744914,0.0262725972698239,0.0186830706309539
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.800000190734863,12.949999809265137,12.699999809265137,12.75,12.75,32200,-0.0039062648429533,-0.0039062648429533,-0.0073863586275969,0.0006194210317526,0.0045256858747059,0.0028458631137122,1.3175818965758035,-0.0218916100247932,-0.0387123047045265,0.0158123577744914,-0.0213343203314117,-0.0336876754505005,-0.0232274359551679,-0.030816962594037902,-0.028069761010116403,0.0149859253700385,0.0073963987311685,0.01014360031509
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.699999809265137,12.699999809265137,12.600000381469728,12.600000381469728,12.600000381469728,22000,-0.0117646759631587,-0.0117646759631585,-0.0110917020676878,-0.0013044364678258,0.0104602394953326,0.002458030397902,1.283483974132034,-0.0202248239941861,-0.0368968714768472,0.0149859253700385,0.026272597269823998,-0.010874080836079101,-0.0184636074749491,-0.0157164058910276,-0.0236456186004419,0.0028707128564625,0.005617914440384,-0.0023112982690302
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.5,12.649999618530272,12.350000381469728,12.649999618530272,12.649999618530272,38000,0.0039681932973651,0.0039681932973649,0.0054400539172225,-0.003621333341505,-0.00758952663887,0.0023881553735111,1.2801298335343532,-0.0205538238420318,-0.0370028879319497,0.002870712856462599,0.0073963987311685,0.018683070630953997,0.021430272214875496,0.013501059505461196,0.012632782958131096,-0.0048423250549485,-0.0127715377643628,-0.0136398143116929
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,8000,-0.0039525089777319,-0.0039525089777316,-0.0091026201700775,-0.0012053073938101,0.0027472015839215,0.0024844290034344,1.2893851199354165,-0.0203424003962182,-0.0371838129873839,-0.0048423250549485,0.005617914440384099,0.01014360031509,0.0022143876056757005,0.0013461110583456006,0.0065889452011344005,-0.0051820111254928,-0.0060502876728228,-0.000807453530034
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.600000381469728,12.649999618530272,12.5,12.649999618530272,12.649999618530272,21000,0.0039681932973651,0.0039681932973649,-0.0138738505841197,-0.0039610194120494,-0.0079292127094143,0.0024425215481618,1.286438578626799,-0.0199781594075818,-0.0370438319004749,-0.0051820111254928,-0.0127715377643628,-0.0023112982690302007,-0.0031795748163603007,0.0020632593264284993,-0.004235192952800401,-0.0087974892567444,-0.0035546551139556,-0.0098531073931845
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.5,12.550000190734863,12.5,12.550000190734863,12.550000190734863,8040,-0.0079050933447402,-0.0079050933447401,-0.0055925279601241,-0.0087733698920702,-0.0008682765473301,0.002447746265185,1.2880239692185893,-0.0200346352984446,-0.0370989212364763,-0.0087974892567444,-0.0060502876728228995,-0.0136398143116929,-0.0083969801689041,-0.014695432448133,-0.0183180699997669,0.0043745575954587,-0.0019238946837702,-0.0055465322354041
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.699999809265137,12.699999809265137,12.449999809265137,12.5,12.5,37000,-0.0039840788824669,-0.0039840788824669,-0.0033752605157356,0.0012587552603218,0.0052428341427888,0.0026113347700899,1.297722915429449,-0.0189944693735164,-0.0367502188878315,0.0043745575954587,-0.0035546551139556005,-0.0008074535300340996,-0.0071059058092629995,-0.0107285433608969,-0.002100333256440899,-0.0010556181364401,-0.004678255688074,0.003949954416382
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.600000381469728,12.600000381469728,12.550000190734863,12.550000190734863,12.550000190734863,11584,0.004000015258789,0.0040000152587891,0.0004216782744649,-0.0022984370204398,-0.0062984522792289,0.0025934432963616,1.293126269505315,-0.0187536686610398,-0.0365743376137261,-0.0010556181364401,-0.0019238946837702,-0.0098531073931845,-0.0134757449448184,-0.0048475348403624,0.00014870836486439998,-0.0099210898308628,-0.0012928797264067,0.00370336347882
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.5,12.600000381469728,12.5,12.550000190734863,12.550000190734863,31015,0.0,0.0,-0.0185590479292837,-0.0036226375516339,-0.0036226375516339,0.0022467849842154,1.2607171760517455,-0.0195543379260196,-0.035949559660798,-0.0099210898308628,-0.004678255688074,-0.005546532235404101,0.0030816778690518996,0.0080779210742787,-0.0008418354279169007,0.0050055725528221,0.0100018157580489,0.0010820592558533
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.649999618530272,12.649999618530272,12.5,12.5,12.5,10000,-0.0039840788824669,-0.0039840788824669,0.009152606530223,0.004644131221989,0.008628210104456,0.0021896215298767,1.2460676106123705,-0.0188691326131827,-0.0353273417763424,0.0050055725528221,-0.0012928797264067995,0.003949954416382,0.0089461976216088,2.6441119413200126e-05,0.0055757180604727,0.0136244533096828,0.0047046968074872,0.0102539737485467
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.649999618530272,12.75,12.5,12.5,12.5,48055,0.0,0.0,-0.0028474282811903,0.0049962432052268,0.0049962432052268,0.0024548123429201,1.2520988664744577,-0.0212347455076269,-0.0363541698751835,0.0136244533096828,0.0100018157580489,0.0037033634788200005,-0.0052163930233756,0.0003328839176839002,-0.0139353542924602,-0.0039235132969688,0.0016257636440906,-0.0126424745660534
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.550000190734863,12.600000381469728,12.449999809265137,12.600000381469728,12.600000381469728,41812,0.0080000305175781,0.0080000305175782,-0.002107560041176,-0.0009197259846174,-0.0089197565021956,0.0024442006013673,1.2629394300109615,-0.0206028264014738,-0.0362730931447322,-0.0039235132969688,0.0047046968074872,0.0010820592558533002,0.0066313361969128,-0.007636902013231301,0.003748076051489699,-0.0033704795611361,-0.0176387177712802,-0.0062537397065592
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.550000190734863,12.550000190734863,12.5,12.5,12.5,10096,-0.0079365379716013,-0.0079365379716015,-0.0044455459306303,-0.0023872610305419,0.0055492769410595,0.0024511419368585,1.2649406656385105,-0.0205864467987972,-0.0363303222135777,-0.0033704795611361003,0.0016257636440906997,0.0102539737485467,-0.004014264461597401,0.007370713603123599,0.0058689276354167985,-0.0087189612690846,0.0026660167956363,0.0011642308279295
