,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,5.664616107940674,5.7411651611328125,5.664616107940674,5.7411651611328125,5.7411651611328125,94893,0.0135135465022655,0.0135135465022655,-0.0021468761494781,0.0154091972851387,0.0018956507828731,-0.009858905494657,-0.1546204828393497,0.0800551233877809,0.0384258771606726,0.0168021232060063,0.0239578558543084,0.0192582488625946,0.030740712598489997,0.0446319906269642,0.0670661373660108,0.0133781145187685,0.0272693925472427,0.0497035392862893
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,5.722027778625488,5.7411651611328125,5.607203960418701,5.7411651611328125,5.7411651611328125,51382,0.0,0.0,-0.0103794828997806,0.0114824637358954,0.0114824637358954,-0.0098066038396593,-0.1389381821984451,0.0791748752312912,0.0374852747542569,0.0133781145187685,0.028284586941901703,0.0354403195902038,0.049331597618678,0.0717657443577246,0.08169496813611701,0.0253737417643696,0.0478078885034162,0.0577371122818086
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,5.68375301361084,5.7411651611328125,5.4732441902160645,5.702889919281006,5.702889919281006,45651,-0.0066668073078487,-0.0066668073078487,-0.0040883251720819,0.0072244707206254,0.0138912780284742,-0.009268691148861,-0.078267312914239,0.0778210931632329,0.0357157776654381,0.0253737417643696,0.0272693925472427,0.042175864970375905,0.0646100117094225,0.07453923548781491,0.0940299351824321,0.0363254247675208,0.0462546485459132,0.0657453482405304
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,5.702889919281006,5.702889919281006,5.645479202270508,5.645479202270508,5.645479202270508,8050,-0.0100669516373439,-0.0100669516373439,-0.0082763221114218,0.0123671951017026,0.0224341467390466,-0.0091642292670312,-0.0721303044452714,0.0775629646591392,0.0352137440964899,0.0363254247675208,0.047807888503416204,0.0497035392862893,0.0596327630646817,0.07912346275929891,0.087332119644521,0.032363370517439,0.0518540702120561,0.0600627270972782
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,5.588067054748535,5.722027778625488,5.588067054748535,5.68375301361084,5.68375301361084,24501,0.0067795504985544,0.0067795504985543,-0.0074924776828276,0.0167087742769468,0.0099292237783924,-0.0092190645864282,-0.0777209969519773,0.0775941201770906,0.0353238810814809,0.032363370517439,0.0462546485459132,0.057737112281808604,0.07722781197642581,0.08543646886164791,0.1006372095220122,0.0294199234730096,0.0376285803582317,0.052829321018596
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,5.68375301361084,5.702889919281006,5.588067054748535,5.645479202270508,5.645479202270508,29788,-0.0067338976990516,-0.0067338976990516,-0.0111592870760235,0.0127568019955656,0.0194906996946172,-0.0095523278482131,-0.1077474979082593,0.0793298388595147,0.0362504328513611,0.0294199234730096,0.051854070212056194,0.0657453482405304,0.0739540051257525,0.08915474578611679,0.10749345052189299,0.0276993565798393,0.0429000972402036,0.0612388019759798
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,5.68375301361084,5.68375301361084,5.549792766571045,5.664616107940674,5.664616107940674,51888,0.0033897752492772,0.0033897752492773,-0.0073863586275969,0.0115984321344994,0.0082086568852221,-0.0093770451484377,-0.0943678093710328,0.0790639997223221,0.0358238957200174,0.027699356579839303,0.0376285803582317,0.06006272709727829,0.07526346775764259,0.09360217249341879,0.08190563569327308,0.0234093975455864,0.0417481022813626,0.0300515654812169
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,5.607203960418701,5.626340866088867,5.5115180015563965,5.626340866088867,5.626340866088867,8520,-0.0067568995184249,-0.0067568995184249,-0.0110917020676878,0.0084438411419393,0.0152007406603643,-0.0086972080601877,-0.0345971109111976,0.0761422684820458,0.0326415988453475,0.0234093975455864,0.042900097240203605,0.052829321018596005,0.0711680257543722,0.0594714889542265,0.0633253606220629,0.0335394453961405,0.0218429085959948,0.0256967802638312
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,5.568930149078369,5.607203960418701,5.5115180015563965,5.607203960418701,5.607203960418701,23703,-0.0034013057732616,-0.0034013057732616,0.0054400539172225,0.0149373989625145,0.0183387047357762,-0.0088331955938024,-0.0411247838709004,0.0755019842280058,0.0324352745345132,0.0335394453961405,0.0417481022813626,0.061238801975979806,0.049542265175834106,0.053396136843670505,0.07640102055276721,0.0066421679356305,0.0104960396034669,0.0335009233125636
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,5.68375301361084,5.855988025665283,5.626340866088867,5.702889919281006,5.702889919281006,59488,0.0170648258093967,0.0170648258093968,-0.0091026201700775,0.005368289009251,-0.0116965368001457,-0.0086527239410941,-0.0237751021935987,0.0758983122642255,0.0320961178641301,0.006642167935630501,0.021842908595994803,0.030051565481216902,0.0339054371490533,0.056910320858149996,0.0650689303442025,-0.0078426651323093,0.0151622185767873,0.0233208280628398
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,5.702889919281006,5.702889919281006,5.588067054748535,5.702889919281006,5.702889919281006,4441,0.0,0.0,-0.0138738505841197,0.0038538716678364,0.0038538716678364,-0.0084935350838672,-0.0125824267939544,0.0745147134186524,0.0315643883875131,-0.007842665132309301,0.0104960396034669,0.025696780263831202,0.0487016639729279,0.0568602734589804,0.0706767878797156,0.026858755376933,0.0350173648629855,0.0488338792837207
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,5.5115180015563965,5.626340866088867,5.5115180015563965,5.626340866088867,5.626340866088867,22243,-0.0134228530228739,-0.013422853022874,-0.0055925279601241,0.0095820306862226,0.0230048837090967,-0.0084282444909545,0.0072293814393716,0.0738089633496334,0.0308759653791869,0.026858755376933097,0.015162218576787397,0.0335009233125636,0.0416595327986161,0.0554760472193513,0.0904860155768474,0.0311634931951491,0.0449800076158843,0.0799899759733804
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,5.607203960418701,5.664616107940674,5.492381095886231,5.626340866088867,5.626340866088867,27882,0.0,0.0,-0.0033752605157356,0.0081586094860525,0.0081586094860525,-0.0083522207016608,0.0117367314119969,0.0742923552307023,0.0310380163368322,0.031163493195149196,0.035017364862985595,0.023320828062839895,0.03713734248357509,0.07214731084107119,0.07614200794260259,0.0219751239067877,0.0569850922642838,0.0609797893658152
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,5.626340866088867,5.626340866088867,5.492381095886231,5.626340866088867,5.626340866088867,16027,0.0,0.0,0.0004216782744649,0.0138165144207352,0.0138165144207352,-0.00833432452027,0.0163345868204923,0.074051491157962,0.0308620887842757,0.0219751239067877,0.044980007615884395,0.048833879283720794,0.08384384764121688,0.08783854474274828,0.07209155527445729,0.0488264827782312,0.0528211798797626,0.0370741904114717
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,5.45410680770874,5.549792766571045,5.45410680770874,5.4732441902160645,5.4732441902160645,31706,-0.0272107004386364,-0.0272107004386364,-0.0185590479292837,0.0077992679188596,0.0350099683574961,-0.0085406471377183,-0.0029545193574949,0.0735749522357064,0.0312339414647264,0.048826482778231296,0.0569850922642838,0.07998997597338049,0.08398467307491189,0.06823768360662089,0.08850249888332769,0.0390046654590275,0.0232576759907365,0.0435224912674433
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,5.68375301361084,5.68375301361084,5.492381095886231,5.492381095886231,5.492381095886231,93568,0.003496446532456,0.0034964465324562,0.009152606530223,0.0074911436339877,0.0039946971015314,-0.0084715429377759,0.0147551609077034,0.0727466159238492,0.030481749883713,0.0390046654590275,0.052821179879762696,0.0609797893658152,0.0452327998975242,0.065497615174231,0.0763871660708895,-0.0117522923667596,0.0085125229099471,0.0194020738066056
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,5.5115180015563965,5.607203960418701,5.4732441902160645,5.568930149078369,5.568930149078369,59940,0.0139373164126345,0.0139373164126344,-0.0028474282811903,-0.0018096730556566,-0.015746989468291,-0.0083727519617017,0.0170019719745342,0.0718653591254942,0.0300992277707457,-0.0117522923667596,0.0232576759907365,0.0370741904114717,0.0573390056881785,0.068228556584837,0.07685431793952939,0.0045178258084157,0.0154073767050743,0.0240331380597667
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,5.568930149078369,5.645479202270508,5.4732441902160645,5.5306549072265625,5.5306549072265625,29912,-0.0068729972952059,-0.0068729972952059,-0.002107560041176,0.0133918179815008,0.0202648152767068,-0.0083744205615872,0.0187065520366401,0.0719647226600176,0.0301119763495223,0.004517825808415799,0.008512522909947199,0.0435224912674433,0.0544120421641018,0.0630378035187942,0.060326988699542804,0.0311543661733652,0.0397801275280576,0.0370693127088062
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,5.5306549072265625,5.626340866088867,5.5115180015563965,5.5306549072265625,5.5306549072265625,79920,0.0,0.0,-0.0044455459306303,0.0108895508966585,0.0108895508966585,-0.0084004537962941,0.0112009881776108,0.0719032915360739,0.0303266119600901,0.031154366173365297,0.0154073767050743,0.019402073806605698,0.028027835161298097,0.0253170203420467,0.0058554414086095,0.0195153122513509,0.0168044974320994,-0.0026570815013377
