,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,62.5,63.0,62.25,63.0,46.49731063842773,380444,0.0120481927710843,0.0120481897700108,-0.0075744847158421,0.0050776500524845,-0.0069705397175263,-0.0004421008863147,0.7935820603326184,-0.0059357508046303,-0.0172447109242906,-0.0006654351335780998,0.005456041449302399,0.0186684226650602,0.018278436129040298,0.0708019218681092,0.1013672079616209,-0.0073605262535462,0.0451629594855227,0.0757282455790344
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,63.0,63.25,62.5,63.25,46.68182373046875,344810,0.0039682539682539,0.0039682529915725,0.0037783336254381,0.0035782664555526,-0.0003899865360199,-0.0006711524845903,0.7755263141254448,-0.0047383874845887,-0.0162957520202667,-0.0073605262535462,-0.0010554216695979998,0.0050660549132824995,0.0575895406523514,0.0881548267458631,0.0944332167413528,0.052133499203049,0.0826987852965607,0.0889771752920504
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,60.5,60.625,59.5,60.0,44.28315353393555,1879614,-0.0513833992094861,-0.0513833866127988,-0.0087087144128271,0.0011400991262701,0.0525234857390689,-0.0006420358426794,0.7860095571260513,-0.00477332707508,-0.0165932771943739,0.052133499203049,0.0451629594855227,0.051468064069470895,0.08203335016298259,0.08831174015847229,0.10700071071235959,0.0830887718325806,0.0893671618280703,0.1080561323819575
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,59.625,59.625,58.125,58.125,42.8993034362793,1407343,-0.03125,-0.0312500349957182,-0.0168752120467409,-0.0006847489022064,0.0305652860935117,-0.0005705350529049,0.7988922630850469,-0.0063963473019819,-0.0175447218953883,0.0830887718325806,0.0826987852965607,0.0757282455790344,0.0820066355745241,0.1006956061284114,0.0637687174929859,0.0368436760890013,0.0555326466428886,0.0186057580074631
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,58.0,58.375,57.875,57.875,42.714786529541016,787262,-0.0043010752688172,-0.0043011632347913,-0.0002206941539279,0.0019772267606984,0.0062783899954897,-0.0004568375349539,0.8005355429013598,-0.0055050899079779,-0.0176415155665935,0.036843676089001395,0.0893671618280703,0.0889771752920504,0.1076661458459377,0.07073925721051219,0.0654798405051244,0.024967360549377,-0.0119595280860485,-0.0172189447914363
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,57.375,57.375,56.875,57.125,42.161251068115234,495621,-0.0129589632829373,-0.012958872240716,-0.0159474094951899,0.0057300983131713,0.0186889705538873,-0.0004626958393507,0.8003470788318602,-0.0054687557449827,-0.0176213948802092,0.024967360549377,0.05553264664288869,0.10805613238195759,0.0711292437465321,0.0658698270411443,0.0728120758461355,-0.0182379180815382,-0.023497334786926,-0.0165550859819348
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,57.125,59.5,57.125,59.375,43.821868896484375,828164,0.0393873085339168,0.0393872996246307,0.0026789761229831,0.0024604109892051,-0.0369268886354255,-0.000571803459318,0.794925292889455,-0.0041476191385369,-0.0168705736634936,-0.018237918081538202,-0.011959528086048502,0.01860575800746319,0.01334634130207539,0.02028859010706659,0.00586151677061689,-0.0421863053408133,-0.0352440565358221,-0.0496711298722718
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,59.25,59.875,58.75,59.75,44.09864044189453,550331,0.0063157894736842,0.0063158316242499,-8.804623675540049e-05,0.0010564149188621,-0.0052594167053878,-0.0006538293706813,0.7923001312521618,-0.0041885906186987,-0.0167656407769379,-0.0421863053408133,-0.023497334786926,-0.017218944791436302,-0.010276695986445102,-0.0247037693228948,-0.038403572400682,0.0016828320996034,-0.0127442412368463,-0.0264440443146335
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,59.75,59.875,59.125,59.5,43.91412353515625,512727,-0.00418410041841,-0.0041841858363276,-0.0033822667143368,0.0027580629686636,0.0069422488049912,-0.0005733197383103,0.8068145834473325,-0.0043007956231642,-0.0170857014951514,0.0016828320996034006,-0.035244056535822105,-0.0165550859819348,-0.0309821593183845,-0.0446819623961717,-0.06291129277082319,-0.0074848245314585,-0.0211846276092457,-0.0394139579838972
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,59.625,60.25,59.5,60.125,44.37540817260742,395853,0.0105042016806722,0.0105042432893345,-0.0062864048764553,-0.0039228300471152,-0.0144270733364497,-0.000563474368833,0.8086418089867298,-0.0042469565716053,-0.017095425687119,-0.0074848245314585,-0.0127442412368463,-0.049671129872271805,-0.06337093295005901,-0.08160026332471051,-0.09652186978508512,-0.0281268764142369,-0.0463562067888883,-0.061277813249263
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,60.25,61.375,60.25,61.375,45.2979736328125,817580,0.0207900207900207,0.020790016322026,-0.006221836931743,0.0070902132442388,-0.0136998030777872,-0.0005421682281929,0.8132236089946103,-0.0042830068296629,-0.0171554379984886,-0.0281268764142369,-0.0211846276092457,-0.0264440443146335,-0.044673374689285,-0.059594981149659595,-0.05768701467317609,-0.0319291334524386,-0.0468507399128133,-0.0449427734363298
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,61.625,62.75,61.5,62.625,46.22053909301758,699042,0.020366598778004,0.0203665944901516,-0.0060089029487146,0.0021372641155001,-0.0182293303746515,-0.0005283913704442,0.8160797302707744,-0.0042233846178244,-0.0172148295488754,-0.031929133452438696,-0.046356206788888396,-0.0394139579838972,-0.0543355644442718,-0.0524275979677883,-0.044799885218188,-0.033150936835026,-0.0312429703585425,-0.0236152576089422
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,62.25,63.75,62.0,63.625,46.95859146118164,935420,0.0159680638722554,0.0159680605775442,-0.0239167884885819,0.0010464541171696,-0.0149216064603746,-0.0005903312769033,0.7971835726706741,-0.0036571185251508,-0.016470632875874,-0.033150936835026096,-0.0468507399128133,-0.061277813249263,-0.0593698467727795,-0.0517421340231792,-0.049800037881374,-0.0130136399838911,-0.0053859272342907,-0.0034438310924855
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,63.625,64.5,63.375,63.375,46.77407836914063,771963,-0.0039292730844793,-0.0039292722864896,-0.0036458221573355,-0.0020213058100061,0.0019079664764835,-0.0005894844017584,0.7965383110235121,-0.0034510751491265,-0.0163055659289235,-0.0130136399838911,-0.031242970358542597,-0.0449427734363298,-0.0373150606867295,-0.0353729645449243,-0.0211605068562918,0.0095356792260838,0.011477775367889,0.0256902330565215
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,63.375,63.625,62.875,63.125,46.58956909179688,461663,-0.0039447731755424,-0.003944690815447,-0.0022694785627335,0.0036830219341533,0.0076277127496003,-0.0002566890820994,0.8671822904766117,-0.0129442290712191,-0.0210651033807011,0.009535679226083801,-0.005385927234290799,-0.023615257608942297,-0.021673161467137096,-0.007460703778504597,-0.008179533262843897,0.0095698088914055,0.023782266580038,0.0230634370956987
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,63.5,63.625,63.0,63.125,46.58956909179688,320146,0.0,0.0,-0.0041031563880097,0.0019420961418052,0.0019420961418052,-0.0001527908358689,0.9098395437480676,-0.0124343956337799,-0.0210138620112141,0.0095698088914055,0.011477775367889001,-0.0034438310924855987,0.0107686265961469,0.0100497971118076,0.0034481306874506006,0.0161545538304377,0.0154357243460984,0.0088340579217414
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,63.125,63.5,62.5,62.5,46.1282844543457,478807,-0.0099009900990099,-0.0099010282010184,0.0080741852357132,0.004311429487614,0.0142124576886325,-0.0001856170885963,0.9090780503378432,-0.0127714767305553,-0.0212590815887337,0.0161545538304377,0.023782266580038,0.025690233056521503,0.024971403572182204,0.018369737147825204,0.018225216228924705,0.0134936282042932,0.0068919617799361,0.0067474408610356
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,62.875,63.5,62.875,62.875,46.40505599975586,332723,0.0019920318725099,0.0019921550965145,-0.0140064628323412,0.0012733256121751,-0.0007188294843393,-3.068865699411803e-05,0.9347658334773836,-0.0129401818012867,-0.0218741607042659,0.0134936282042932,0.0154357243460984,0.0230634370956987,0.0164617706713417,0.016317249752441202,0.016145745015421802,-0.0073204959086963,-0.0074650168275968,-0.0076365215646162
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,62.875,63.5,62.5,63.25,46.68182373046875,336893,0.0059642147117296,0.0059641718935614,0.0025860237428164,-0.0006374945307955,-0.006601666424357,0.0016274463532142,1.114898261603286,-0.0168293569276628,-0.0274745330023044,-0.0073204959086963,0.006891961779936199,0.0088340579217414,0.0086895370028409,0.0085180322658215,-0.004222236564069899,-0.0067461873432575,-0.0069176920802769,-0.0196579609101683
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,63.25,63.25,63.0,63.25,46.68182373046875,243695,0.0,0.0,0.0025475859484279,-0.0001445209189005,-0.0001445209189005,0.0016767655211761,1.1182162917078473,-0.0168684000214357,-0.02747380228819,-0.0067461873432575,-0.007465016827596801,0.006747440861035699,0.006575936124016299,-0.0061643327058751,-0.006428859547939801,-0.0003160256559199,-0.0130562944858112,-0.0133208213278759
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,63.25,63.375,63.0,63.125,46.58956909179688,195300,-0.0019762845849802,-0.0019762432420062,-0.004695843086615,-0.0021477479790257,-0.0001715047370194,0.0016616019791048,1.119996794903307,-0.0167465588800234,-0.0275639093945805,-0.0003160256559199,-0.0069176920802769,-0.0076365215646162,-0.0203767903945076,-0.0206413172365723,-0.0204091641192013,-0.0129117735669108,-0.0131763004089755,-0.0129441472916044
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,63.5,63.625,63.25,63.625,46.95859146118164,436678,0.0079207920792079,0.0079207079305168,-0.0096100152861914,-0.0048195608993746,-0.0127402688298914,0.0018369802640653,1.1344438971137123,-0.0169879080769535,-0.0280827923896676,-0.0129117735669108,-0.013056294485811299,-0.0196579609101683,-0.019922487752233,-0.019690334634862,-0.0160571126481394,-0.0130047956719561,-0.012772642554585,-0.0091394205678624
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,63.375,63.5,62.75,63.375,46.77407836914063,513123,-0.0039292730844793,-0.0039292722864896,-0.0033807172139076,-0.0041937991285543,-0.0002645268420647,0.0020072822480869,1.141022889708522,-0.0158613798199552,-0.0278883805362792,-0.0130047956719561,-0.0131763004089755,-0.013320821327875999,-0.013088668210504998,-0.009455446223782398,-0.004184158453063998,-3.23737246937e-05,0.0036008482620289,0.0088721360327473
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,63.125,63.5,63.125,63.25,46.68182373046875,409982,-0.0019723865877712,-0.0019723454077237,-0.0036524569027699,-0.0017401922903527,0.000232153117371,0.0024669942891171,1.183312400237978,-0.017059455866851,-0.0295618991621864,-3.23737246937e-05,-0.012772642554585099,-0.012944147291604499,-0.009310925304881899,-0.004039637534163499,-0.005071332851406698,0.0038653751040936,0.009136662874812,0.0081049675575688
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,63.25,63.375,62.875,63.125,46.58956909179688,336924,-0.0019762845849802,-0.0019762432420062,-0.0006814358374556,0.0016569787447163,0.0036332219867226,0.0023640249533762,1.1392697464108703,-0.0206212195103941,-0.0308756300022713,0.0038653751040936,0.0036008482620289,-0.009139420567862499,-0.003868132797144099,-0.004899828114387298,-0.0014632023631803983,0.008904509757441,0.0078728144401978,0.0113094401914047
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.0,63.125,62.625,62.625,46.22053909301758,342755,-0.0079207920792079,-0.0079208716880851,-0.0095682511647954,-0.0026495839173667,0.0052712877707184,0.0023280828250813,1.1385349849542747,-0.0206615424745563,-0.0309366798487878,0.008904509757441,0.009136662874812001,0.0088721360327473,0.007840440715504101,0.011277066466711002,0.03775158835800051,0.0042395924534752,0.0076762182046821,0.0341507400959716
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,62.5,62.75,62.5,62.5,46.1282844543457,458096,-0.0019960079840319,-0.0019959663059363,-0.0021468761494781,-0.0030276616231795,-0.0010316953172432,0.0021951427985319,1.128214566737398,-0.0200108870230888,-0.0305555489165708,0.0042395924534752005,0.0078728144401978,0.008104967557568801,0.011541593308775702,0.038016115200065204,0.018568951402943904,0.0024049304339637,0.0288794523252532,0.0094322885281319
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,62.5,62.625,62.125,62.25,45.94377136230469,323895,-0.004,-0.0039999990076291,-0.0103794828997806,-0.0005633732564221,0.0034366257512069,0.0021917319116463,1.127191835170009,-0.0199534810596785,-0.0304942069109922,0.0024049304339637,0.0076762182046821005,0.011309440191404702,0.0377839620826942,0.018336798285572904,0.022191088138956205,0.0299111476424964,0.0104639838453751,0.0143182736987584
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,62.25,62.25,60.875,60.875,44.92894744873047,901112,-0.0220883534136546,-0.0220883894265337,-0.0040883251720819,0.0043861324647557,0.0264745218912895,0.0010205679186984,0.9950969083501026,-0.0170059751920346,-0.0266415904706274,0.029911147642496402,0.028879452325253203,0.034150740095971605,0.014703576298850305,0.018557866152233607,0.01802373672808801,0.0070273580941682,0.0108816479475515,0.0103475185234059
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,61.125,62.125,61.125,62.0,45.759254455566406,579220,0.0184804928131416,0.0184804464378656,-0.0082763221114218,-0.0009667173592556,-0.0194471637971213,0.0010514669006204,0.9969121859462606,-0.0170823275211508,-0.0267900879502772,0.007027358094168202,0.010463983845375103,0.009432288528131903,0.013286578381515203,0.012752448957369603,-0.0924940845189206,-0.015592873943738,-0.0161270033678836,-0.1213735368441738
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,62.25,62.25,61.375,61.625,45.48248672485352,539791,-0.0060483870967741,-0.0060483444060837,-0.0074924776828276,-0.0021940545527003,0.0038542898533833,0.0010743201486883,0.9992421711479872,-0.0170953119404675,-0.0268359888015373,-0.015592873943738,0.010881647947551502,0.014318273698758403,0.013784144274612803,-0.0914623892016774,-0.0906621512456101,0.0033201604292377,-0.1019263730470525,-0.1011261350909852
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,61.75,61.875,61.0,61.625,45.48248672485352,316921,0.0,0.0,-0.0111592870760235,-0.0005341294241456,-0.0005341294241456,0.0009703047518586,0.9898705458579742,-0.0165535736565342,-0.0265468010599565,0.0033201604292377,-0.0161270033678836,0.010347518523405902,-0.0948990149528843,-0.094098776996817,-0.0947135503958395,-0.1057806629004358,-0.1049804249443685,-0.105595198343391
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.1078652358252281,-0.0073863586275969,0.0026187023489379,-0.1052465334762902,0.0009069842157029,0.9850371592610108,-0.0164575397825709,-0.0263927153465258,-0.1057806629004358,-0.1019263730470525,-0.1213735368441738,-0.1205732988881065,-0.121188072287129,-0.11968369517792919,-0.1044462955202229,-0.1050610689192454,-0.1035566918100455
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.0,-0.0110917020676878,0.0008002379560673,0.0008002379560673,0.0010324699582524,0.9960697589949352,-0.0169968390066836,-0.0269801103169279,-0.1044462955202229,-0.1049804249443685,-0.1011261350909852,-0.10174090849000769,-0.10023653138080789,-0.10072873881409629,0.0001854645570447,0.0016898416662446,0.0011976342329561
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.0,0.0054400539172225,-0.0006147733990225,-0.0006147733990225,0.0009903628188161,0.9940485322824392,-0.0171950964325448,-0.0270439965151288,0.00018546455704479992,-0.1050610689192454,-0.105595198343391,-0.1040908212341912,-0.1045830286674796,-0.1105305666178517,0.0008896037101772,0.0003973962768888,-0.0055501416734831
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.0,-0.0091026201700775,0.0015043771091998,0.0015043771091998,0.0008871844814406,0.9841294603251808,-0.0174216830860097,-0.02685009558479,0.0008896037101772999,0.0016898416662446,-0.10355669181004559,-0.10404889924333399,-0.1099964371937061,0.1664239498993676,0.0010121696759114,-0.0049353682744607,0.271485018818613
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.0,-0.0138738505841197,-0.0004922074332884,-0.0004922074332884,0.0008033458891385,0.9782347126277148,-0.0166929952774247,-0.0265700543081473,0.0010121696759114,0.0003973962768888999,0.0011976342329561998,-0.0047499037174159,0.2716704833756578,0.3116765461637441,-0.0064397453836604,0.2699806417094132,0.3099867044974995
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,61.625,61.625,61.625,61.625,50.388465881347656,0,0.0,0.0,-0.0055925279601241,-0.0059475379503721,-0.0059475379503721,0.0008309771089855,0.9866191429788772,-0.0169916713108958,-0.0268613974655948,-0.006439745383660499,-0.0049353682744607,-0.0055501416734831995,0.2708702454195905,0.31087630820767675,0.31384496993775923,0.2704728491427016,0.3104789119307879,0.3134475736608704
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,45.59999847412109,45.70000076293945,44.34999847412109,44.79999923706055,36.63128662109375,1109959,-0.2730223247535814,-0.2730223875568797,-0.0033752605157356,0.0033979995361939,0.2764203870930737,0.0007990423395513,0.9847257727131736,-0.0171947262810795,-0.0269294690523581,0.2704728491427016,0.2699806417094132,0.271485018818613,0.31149108160669925,0.3144597433367817,0.33558781866040865,0.31642644988116,0.3193951116112424,0.3405231869348694
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,44.70000076293945,44.70000076293945,42.54999923706055,43.0,35.15949630737305,2128203,-0.0401785550829096,-0.0401785044829189,0.0004216782744649,-0.0001724416948326,0.0400060627880863,0.0008089528975612,0.9872719758250016,-0.0173281121310147,-0.027026894317396,0.31642644988116,0.3104789119307879,0.30998670449749954,0.312955366227582,0.33408344155120895,0.30835849488947625,0.0429747245181688,0.0641027998417957,0.038377853180063
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,42.59999847412109,43.29999923706055,42.20000076293945,42.84999847412109,35.03684616088867,749408,-0.0034884075785792,-0.0034883931616123,-0.0185590479292837,-0.0005197314315297,0.0029686617300825,0.0003559689535321,0.9449224966386562,-0.0183743594264222,-0.0262104870040746,0.0429747245181688,0.31939511161124245,0.3134475736608704,0.3345756489844973,0.3088507023227646,0.336639866694164,0.0240967370537093,-0.0016282096080233,0.0261609547633761
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,43.0,43.04999923706055,41.900001525878906,42.20000076293945,34.505367279052734,1900915,-0.0151691419913165,-0.0151691416343638,0.009152606530223,0.005958933689263,0.0211280753236269,0.0002489893355696,0.917506292839369,-0.0170920191018003,-0.0250460256827884,0.024096737053709398,0.0641027998417957,0.3405231869348694,0.3147982402731367,0.3425874046445361,0.34426215369723046,-0.0045968713381057,0.0231922930332936,0.024867042085988
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.09999847412109,43.59999847412109,42.04999923706055,43.54999923706055,35.60921096801758,1242528,0.031990484590386,0.0319904923787017,-0.0028474282811903,0.0062655457169689,-0.0257249466617327,0.0001883548405662,0.9161272776720022,-0.0165511340629029,-0.0248112467984297,-0.004596871338105799,-0.0016282096080233004,0.03837785318006301,0.06616701755146241,0.0678417666041568,0.0745590964518103,0.0020642177096667,0.0037389667623611,0.0104562966100146
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.29999923706055,43.29999923706055,42.400001525878906,42.45000076293945,34.70978164672852,1368732,-0.0252582891708757,-0.0252583333592221,-0.002107560041176,0.0025308310121773,0.0277891643713994,0.0001892586489494,0.9152039803834148,-0.0166049549916172,-0.0248181521521172,0.0020642177096667005,0.0231922930332936,0.0261609547633761,0.0278357038160705,0.034553033663723996,0.034284042811380096,0.0294639134240938,0.0361812432717473,0.0359122524194034
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,42.45000076293945,42.45000076293945,42.29999923706055,42.45000076293945,34.70978164672852,337888,0.0,0.0,-0.0044455459306303,0.0016747490526944,0.0016747490526944,-0.0003369708314751,0.7634883363504932,-0.0178467088035677,-0.0204795600754507,0.0294639134240938,0.0037389667623611003,0.024867042085988,0.0315843719336415,0.0313153810812976,0.0439062522903884,0.0083920789003479,0.0081230880480039,0.0207139592570948
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.400001525878906,42.45000076293945,42.29999923706055,42.29999923706055,34.587135314941406,238625,-0.003533604786407,-0.0035334803611095,-0.0072953542292192,0.0031838494865439,0.0067173298476535,-0.0003424181576931,0.762352454460651,-0.0179161158394479,-0.0204701851199449,0.0083920789003479,0.0361812432717473,0.0104562966100146,0.0101873057576707,0.0227781769667615,0.030482572231816503,0.0064483389953096,0.0190392102044004,0.0267436054694554
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,42.29999923706055,42.54999923706055,42.20000076293945,42.54999923706055,34.79154968261719,369453,0.0059101655912316,0.0059101271560779,-0.0063484269398426,0.005641136303734,-0.0002689908523439,-0.0004143741544361,0.7565327154000069,-0.0174659075579901,-0.0204016712458545,0.0064483389953096,0.008123088048003999,0.0359122524194034,0.048503123628494196,0.0562075188935492,0.0623461583065823,0.0123218803567469,0.0200262756218018,0.026164915034835
