,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,108.58189392089844,109.45404052734376,108.14582061767578,108.14582061767578,98.93158721923828,2864942,0.0,0.0,0.0037783336254381,0.0021026732708742,0.0021026732708742,0.004058495581712,1.4626957498778284,0.0368070457249426,0.0094961896535682,0.0113324536448661,0.006857203920582,0.0129203615738673,0.0097414529730017,0.0248142398194578,0.005356304134494599,-0.0010762353299914,0.0139965515164646,-0.0054613841684985
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,109.0179672241211,110.7622528076172,107.70974731445312,107.70974731445312,98.5326690673828,3800577,-0.0040322714343653,-0.0040322627289043,-0.0087087144128271,-0.0072111713297699,-0.0031789086008656,0.004055233919256,1.4615214111536825,0.036810959677344,0.0095295185894083,-0.0010762353299914001,0.008153545044000501,0.0036782953197163995,0.018751082166172498,-0.0007068535187907017,0.0030343744341098985,0.0118938782455905,-0.0075640574393727,-0.0038228294864721
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,107.70974731445312,107.70974731445312,105.09332275390624,105.52938842773438,96.5380859375,4334634,-0.0202429115384822,-0.02024286106082,-0.0168752120467409,-0.0051700742143639,0.0150727868464561,0.0039146440038402,1.436190522546522,0.0400022569642361,0.0114003165268873,0.0118938782455905,0.013996551516464699,0.0232263318904566,0.0037683962054934003,0.0075096241583940005,0.0173389574282969,-0.0043851488385071,-0.0006439208856065,0.0091854123842963
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,107.273681640625,109.45404052734376,106.83760833740234,107.70974731445312,98.5326690673828,7785589,0.020661153439848,0.0206611008547872,-0.0002206941539279,0.001203165169824,-0.0194579356849632,0.0040193321964856,1.4377035898243424,0.040822891639835,0.0113111927299866,-0.004385148838507101,-0.0075640574393727004,-0.005461384168498501,-0.001720156215597901,0.008109177054304998,-0.018026883878887,-0.0157167077320626,-0.0058873744621597,-0.0320234353953517
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,105.09332275390624,108.58189392089844,105.09332275390624,108.14582061767578,98.93158721923828,4531866,0.0040485964742778,0.0040485876981843,-0.0159474094951899,0.007789815651085,0.0037412279529006,0.0040752083042423,1.43950114726454,0.0404763388714485,0.0111192829956345,-0.0157167077320626,-0.0006439208856065005,-0.0038228294864721003,0.006006503783430799,-0.0201295571497612,-0.0197100645860592,0.0135705612228035,-0.0125654997103884,-0.0121460071466864
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,108.14582061767578,108.58189392089844,105.96546173095705,107.273681640625,98.1337661743164,3366171,-0.0080644723214411,-0.0080643712220431,0.0026789761229831,0.0017649620478598,0.0098293332699029,0.0041006209136269,1.4407639530004088,0.0401686286626357,0.0109444067926365,0.0135705612228035,-0.005887374462159702,0.009185412384296399,-0.0169506485488956,-0.016531155985193603,-0.008495687807369102,-0.016306727663289,-0.0158872350995871,-0.0078517669217625
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,107.70974731445312,109.45404052734376,107.70974731445312,109.0179672241211,99.72942352294922,2066475,0.016260144676861,0.0162600235458041,-8.804623675540049e-05,-0.0098760373873879,-0.026136060933192,0.0040991660701297,1.4407173921116143,0.040167901976513,0.0109462679231635,-0.016306727663289097,-0.012565499710388499,-0.0320234353953517,-0.031603942831649696,-0.023568474653825194,-0.013477730422575794,-0.02571656836949,-0.0176811001916655,-0.0075903559604161
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,109.0179672241211,109.89010620117188,109.0179672241211,109.0179672241211,99.72942352294922,2185850,0.0,0.0,-0.0033822667143368,0.000419492563702,0.000419492563702,0.0036386888238152,1.357701549388626,0.0408096618499219,0.0127768647578025,-0.02571656836949,-0.0158872350995871,-0.012146007146686498,-0.004110538968861998,0.005980205262387402,0.0028375734598020024,0.0084549607415265,0.0185457049727759,0.0154030731701905
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,109.45404052734376,109.89010620117188,109.0179672241211,109.0179672241211,99.72942352294922,1451131,0.0,0.0,-0.0062864048764553,0.0080354681778245,0.0080354681778245,0.0043866486236978,1.4965171877390686,0.0448998533173846,0.0120381109005001,0.008454960741526501,-0.0176811001916655,-0.007851766921762598,0.002238977309486802,-0.0009036544930985978,0.022526797765405004,0.0181262124090739,0.0149835806064885,0.0384140328649921
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,109.45404052734376,109.89010620117188,108.14582061767578,109.0179672241211,99.72942352294922,1852338,0.0,0.0,-0.006221836931743,0.0100907442312494,0.0100907442312494,0.0043437612479955,1.48729442977224,0.0449724192967219,0.0121589103727242,0.018126212409073902,0.0185457049727759,-0.007590355960416101,-0.010732987763001502,0.0126974644955021,0.0129458298558736,0.006948112428664,0.0303785646871676,0.0306269300475391
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,109.0179672241211,109.0179672241211,107.70974731445312,109.0179672241211,99.72942352294922,2135634,0.0,0.0,-0.0060089029487146,-0.0031426318025854,-0.0031426318025854,0.0042565304945903,1.4692103633413602,0.044594910103171,0.0125349590901206,0.006948112428664,0.014983580606488502,0.0154030731701905,0.0388335254286941,0.0390818907890656,0.0469638964684678,0.0202878204559182,0.0205361858162897,0.0284181914956919
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,107.273681640625,107.70974731445312,105.52938842773438,106.40153503417967,97.33592224121094,3937143,-0.0240000089578124,-0.0239999510393991,-0.0239167884885819,-0.0005694987808954,0.0234304522585036,0.0042613010200063,1.4706657191087222,0.0445512970765829,0.0124776420977972,0.0202878204559182,0.0303785646871676,0.038414032864992106,0.0386623982253636,0.0465444039047658,0.046945042250611003,0.0236788176188751,0.0315608232982773,0.0319614616441225
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,106.40153503417967,107.273681640625,105.52938842773438,105.52938842773438,96.5380859375,3726569,-0.0081967483473349,-0.0081967303061432,-0.0036458221573355,-0.0079483649457716,0.0002483653603715,0.0042507445984437,1.478708999168446,0.0419829364974326,0.0104200586527514,0.023678817618875102,0.0205361858162897,0.0306269300475391,0.0385089357269413,0.0389095740727865,0.021691674103885502,0.0081303710397737,0.0085310093856189,-0.008686890583282
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,105.52938842773438,106.40153503417967,105.52938842773438,105.52938842773438,96.5380859375,1325030,0.0,0.0,-0.0022694785627335,0.0078820056794022,0.0078820056794022,0.0043089826766476,1.491071461489828,0.0403216660171815,0.0095871553696933,0.0081303710397737,0.0315608232982773,0.0284181914956919,0.0288188298415371,0.011600929872636102,0.0225096433019492,0.0082826440252474,-0.0089352559436536,0.0019734574856595
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,105.52938842773438,105.52938842773438,104.22117614746094,105.52938842773438,96.5380859375,2470339,0.0,0.0,-0.0041031563880097,0.0004006383458452,0.0004006383458452,0.0043333223737104,1.501064552420912,0.0404411020218302,0.0095991594164952,0.0082826440252474,0.0085310093856189,0.0319614616441225,0.014743561675221502,0.025652275104534602,0.015116553155288901,-0.0168172616230557,-0.0059085481937426,-0.0164442701429884
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,106.40153503417967,108.58189392089844,105.96546173095705,108.58189392089844,99.33051300048828,3202020,0.028925643734346,0.0289256518385514,0.0080741852357132,0.0117077518696503,-0.017217899968901,0.0043860244333538,1.502287118744798,0.0409822807002035,0.0099928557944376,-0.016817261623055798,-0.0089352559436536,-0.008686890583282099,0.0022218228460310005,-0.0083138991032147,-0.0034066356657793005,-0.0063091865395879,-0.0168449084888336,-0.0119376450513982
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,111.19832611083984,111.19832611083984,109.45404052734376,109.89010620117188,100.52726745605467,2830189,-0.0078740417817263,-0.0078740240483993,-0.0140064628323412,0.0030346893809138,0.0109087134293131,0.003961715691842,1.431934951466989,0.0414443200786958,0.0116773977648324,-0.0063091865395879,-0.0059085481937426985,0.0019734574856595,-0.0085622644635862,-0.003655001026150801,-0.022629790028136,0.0003729914800673,0.0052802549175027,-0.0136945340844824
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,109.89010620117188,110.7622528076172,109.45404052734376,110.7622528076172,101.32510375976562,1815630,0.0079365343850765,0.0079365163691504,0.0025860237428164,-0.0025992055800952,-0.0105357219492457,0.0028745454001388,1.3138295962183573,0.0439942907569557,0.0153493293912811,0.00037299148006739863,-0.0168449084888336,-0.0164442701429884,-0.011537006705553,-0.0305117957075382,-0.029927593053158598,-0.0056284585118103,-0.0246032475137955,-0.0240190448594159
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,111.19832611083984,111.6343994140625,110.7622528076172,111.19832611083984,101.7240219116211,2303228,0.0039370208908631,0.0039370120241994,0.0025475859484279,0.0088442754616349,0.0049072634374354,0.0029539816304981,1.3191738024289772,0.0439314057505972,0.015350506320599,-0.005628458511810301,0.005280254917502798,-0.011937645051398202,-0.0309124340533834,-0.0303282313990038,-0.0361715021870355,-0.0140675255645498,-0.0134833229101702,-0.0193265936982019
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,111.6343994140625,113.3786849975586,111.6343994140625,112.94261169433594,103.31969451904295,4930111,0.0156862575589261,0.0156862909805926,-0.004695843086615,-0.0032884980213926,-0.0189747890019852,0.0029389967146895,1.3209333313276568,0.0440518116054758,0.0152614606743598,-0.0140675255645498,-0.0246032475137955,-0.013694534084482402,-0.013110331430102802,-0.018953602218134503,-0.034507876250082704,-0.0183905863476055,-0.0242338571356372,-0.0397881311675855
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,114.68689727783205,114.68689727783205,111.6343994140625,112.94261169433594,103.31969451904295,4685733,0.0,0.0,-0.0096100152861914,0.0005842026543796,0.0005842026543796,0.0029004135778858,1.3177549759165168,0.0441049083106049,0.0153756146791677,-0.018390586347605598,-0.0134833229101702,-0.0240190448594159,-0.0298623156474476,-0.0454165896793958,-0.052604589961536996,-0.0052590681336521,-0.0208133421656003,-0.0280013424477415
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,113.3786849975586,113.3786849975586,112.07047271728516,113.3786849975586,103.7186050415039,2229225,0.0038610166409364,0.0038609340098989,-0.0033807172139076,-0.0019823367781328,-0.0058432707880317,0.0028652538208102,1.3163967076452203,0.0438723305160335,0.0153354773103809,-0.0052590681336521,-0.024233857135637298,-0.019326593698201902,-0.0348808677301501,-0.0420688680122913,-0.0206941293783576,-0.0213975448199799,-0.0285855451021211,-0.0072108064681873
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,113.81475830078124,114.68689727783205,112.94261169433594,114.2508316040039,104.51644897460938,4029562,0.0076923330559363,0.0076923897384293,-0.0036524569027699,-0.0078618842935189,-0.0155542740319482,0.0028288017265335,1.3130434319266184,0.0439673299441849,0.0154681761594009,-0.0213975448199799,-0.0208133421656003,-0.0397881311675855,-0.0469761314497267,-0.025601392815792996,-0.044692578433854796,-0.0227422743140894,-0.0013675356801556,-0.0204587212982175
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,115.12297058105467,115.9951171875,114.2508316040039,115.55904388427734,105.71319580078124,4189800,0.0114503523686176,0.0114503203841396,-0.0006814358374556,0.0042623201019983,-0.0071880002821412,0.0028081536329879,1.3042117071255124,0.0432531014957839,0.0152047381456993,-0.0227422743140894,-0.0285855451021211,-0.0280013424477415,-0.006626603813807797,-0.025717789431869597,-0.0187267846518214,0.0141867383517925,-0.0049044472662692,0.0020865575137789
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,115.12297058105467,115.55904388427734,111.6343994140625,111.6343994140625,102.12294006347656,4810702,-0.0339622442198902,-0.0339622287464527,-0.0095682511647954,-0.0125874901125189,0.0213747386339337,0.002708037784208,1.3021650485004512,0.0431407829444357,0.0150346854111543,0.014186738351792502,-0.0013675356801556987,-0.007210806468187399,-0.0263019920862492,-0.019310987306200997,-0.011932308051731597,0.0022835530158719,0.0092745577959201,0.0166532370503895
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,111.6343994140625,113.3786849975586,111.6343994140625,112.94261169433594,103.31969451904295,2526769,0.0117187201000755,0.0117187622567713,-0.0021468761494781,-0.0073724233612904,-0.0190911856180618,0.0026252335644555,1.295736780053771,0.0435460560467885,0.0152720800490595,0.0022835530158719017,-0.0049044472662692976,-0.0204587212982175,-0.013467716518169299,-0.006089037263699898,-0.00010036818031919793,-0.0121001808380136,-0.0047215015835441,0.0012671674998365
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,113.3786849975586,113.3786849975586,111.19832611083984,112.07047271728516,102.52185821533205,3021676,-0.0077219657308006,-0.0077220157049908,-0.0103794828997806,-0.0007310109249425,0.0069910047800482,0.0026498404676666,1.3031149950264316,0.0431319165479622,0.0148295450589931,-0.0121001808380136,0.009274557795920102,0.0020865575137789024,0.009465236768248304,0.015453905851629004,0.025613772566601304,0.0143696840345176,0.0203583531178983,0.0305182198328706
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,111.6343994140625,112.50653839111328,111.6343994140625,112.07047271728516,102.52185821533205,3512736,0.0,0.0,-0.0040883251720819,0.0073786792544694,0.0073786792544694,0.0031909667570339,1.3641483242823782,0.0417700467136339,0.0130494766387861,0.014369684034517601,-0.004721501583544199,0.016653237050389503,0.022641906133770203,0.0328017728487425,0.054098191461763,0.0133673483378501,0.0235272150528224,0.0448236336658428
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,111.6343994140625,112.07047271728516,111.19832611083984,111.6343994140625,102.12294006347656,1487558,-0.0038910632983829,-0.0038910546375156,-0.0082763221114218,0.0020976144458651,0.0059886690833807,0.0032033658759169,1.364876757431966,0.0417394081117504,0.0129898876882937,0.0133673483378501,0.0203583531178983,0.0012671674998365008,0.011427034214808802,0.032723452827829305,0.032422302945346905,0.016148535798353,0.0374449544113735,0.0371438045288911
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,111.6343994140625,111.6343994140625,109.45404052734376,110.32617950439452,100.92617797851562,3251652,-0.0117187884427599,-0.0117188369647119,-0.0074924776828276,-0.0015589702497396,0.0101598667149723,0.0030284400575055,1.34704233113563,0.0418387948671413,0.0133412269792617,0.016148535798353,0.0235272150528224,0.0305182198328706,0.0518146384458911,0.0515134885634087,0.0568864332915915,0.0314562853279928,0.0311551354455104,0.0365280801736932
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,109.45404052734376,109.89010620117188,108.14582061767578,109.0179672241211,99.72942352294922,3144205,-0.0118576777166595,-0.0118577209554211,-0.0111592870760235,0.0094386976575993,0.0212964186130205,0.0028930058703187,1.3348399217572484,0.042544170094162,0.0137177664909021,0.0314562853279928,0.0374449544113735,0.044823633665842896,0.044522483783360496,0.0498954285115433,0.027024392204897,0.0209952687305381,0.0263682134587209,0.0034971771520746
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,109.89010620117188,110.7622528076172,109.45404052734376,109.89010620117188,100.52726745605467,1853773,0.0079999563306644,0.0080000856810513,-0.0073863586275969,0.0076989357985688,-0.0003011498824824,0.0030752565879111,1.348751493408043,0.0422677630466919,0.0132742732176537,0.0209952687305381,0.0311551354455104,0.0371438045288911,0.042516749257073896,0.019645712950427597,0.017658486316830195,0.0050717948457004,-0.0177992414609459,-0.0197864680945433
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,110.32617950439452,110.32617950439452,109.0179672241211,109.0179672241211,99.72942352294922,1608695,-0.0079364649575839,-0.0079365922629323,-0.0110917020676878,-0.0025636475347494,0.0053729447281828,0.0031917916773961,1.3589971593388783,0.0417669309835086,0.0127287759838798,0.0050717948457004,0.0263682134587209,0.0365280801736932,0.013657043867046904,0.011669817233449504,0.0323309062408159,-0.0174980915784635,-0.0194853182120608,0.0011757707953055
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,110.7622528076172,112.07047271728516,109.89010620117188,112.07047271728516,102.52185821533205,3484810,0.0280000221145993,0.0280001086313332,0.0054400539172225,0.0051290723246869,-0.0228710363066463,0.0031621258998985,1.3575731428246265,0.0416272525165886,0.0126837661882402,-0.0174980915784635,-0.0177992414609459,0.0034971771520746,0.0015099505184772,0.0221710395258436,-0.0025271964624248994,-0.0248582629402437,-0.0041971739328773,-0.0288954099211458
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,111.19832611083984,112.50653839111328,111.19832611083984,112.50653839111328,102.92076873779295,1393711,0.0038909952216242,0.0038909802202673,-0.0091026201700775,0.0019037535866699,-0.0019872266335974,0.0031411856121874,1.3555600437003756,0.0415812662191181,0.0127231188408609,-0.0248582629402437,-0.019485318212060898,-0.0197864680945433,0.0008746209128231014,-0.0238236150754454,-0.0094339420423874,0.018673862373769,-0.0060243736144994,0.0083652994185585
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,110.32617950439452,110.7622528076172,109.89010620117188,109.89010620117188,100.52726745605467,2418370,-0.0232558234157533,-0.0232557656835629,-0.0138738505841197,-0.0025946766761964,0.0206610890073664,0.0032389958666832,1.3624371483445037,0.0407311429280607,0.0123964088164483,0.018673862373769,-0.004197173932877302,0.0011757707953055016,-0.023522465192963,-0.009132792159905,-0.0066821028169876,-0.0040371469809021,0.0103525260521558,0.0128032153950732
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,109.89010620117188,110.7622528076172,109.89010620117188,110.32617950439452,100.92617797851562,799502,0.0039682671925382,0.0039681822907933,-0.0055925279601241,-0.0207300536974752,-0.0246982359882685,0.0033816006298316,1.4057092047712534,0.0391896755137736,0.0108927863852739,-0.004037146980902101,-0.006024373614499499,-0.028895409921145802,-0.014505736888087803,-0.012055047545170403,-8.387738142520348e-05,-0.0103085629552105,-0.0078578736122931,0.004113296551452
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,110.32617950439452,110.32617950439452,109.0179672241211,109.45404052734376,100.12835693359376,1342353,-0.0079050954267481,-0.0079049961159898,-0.0033752605157356,0.0064846769170682,0.014389673033058,0.0033970127133359,1.406622966829245,0.0392876721554239,0.0109256385084629,-0.010308562955210501,0.010352526052155898,0.0083652994185585,0.0108159887614759,0.0227871589252211,-0.0083116241486954,0.0168403623759754,0.0288115325397206,-0.0022872505341958
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,109.45404052734376,110.32617950439452,109.0179672241211,109.0179672241211,99.72942352294922,2336130,-0.0039840767971806,-0.0039842200837183,0.0004216782744649,-0.0015335307408009,0.0024506893429174,0.0034322788348979,1.4156834766787865,0.0388130266719152,0.0105789565924108,0.0168403623759754,-0.007857873612293101,0.012803215395073298,0.024774385558818498,-0.006324397515098001,-0.0214269531826748,0.0144218595066626,-0.0166769235672539,-0.0317794792348306
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,108.58189392089844,109.0179672241211,107.273681640625,107.273681640625,98.1337661743164,3803165,-0.0159999826442384,-0.0159998653583476,-0.0185590479292837,-0.0040286951946024,0.0119711701637452,0.0032866071510361,1.4020646276554187,0.0384765719095186,0.0108414988516151,0.0144218595066626,0.028811532539720602,0.004113296551452098,-0.0269854865224644,-0.0420880421900412,-0.051916361642585895,-0.0191276129101713,-0.0342301685777481,-0.0440584880302928
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,109.45404052734376,111.6343994140625,109.0179672241211,111.6343994140625,102.12294006347656,4758627,0.0406503972525734,0.0406503698438938,0.009152606530223,0.0095515867699772,-0.0310987830739165,0.0033126240662482,1.4087321131378792,0.0381647130701039,0.0105583076041537,-0.0191276129101713,-0.0166769235672539,-0.002287250534195897,-0.017389806201772696,-0.027218125654317395,-0.027078747849608596,-0.0462013387414933,-0.056029658194038,-0.0558902803893291
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,111.6343994140625,112.50653839111328,111.19832611083984,112.50653839111328,102.92076873779295,2461454,0.0078124572858222,0.0078124334632403,-0.0028474282811903,-0.0072901222043365,-0.0151025556675768,0.0032299782541863,1.406852492826927,0.0389019482572576,0.0108783150776508,-0.0462013387414933,-0.034230168577748105,-0.031779479234830696,-0.041607798687375394,-0.04146842088266659,-0.04092326714774249,-0.0249308751201215,-0.0247914973154127,-0.0242463435804886
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,112.94261169433594,114.2508316040039,112.07047271728516,114.2508316040039,104.51644897460938,5545944,0.0155039274857682,0.0155039673370656,-0.002107560041176,0.0056756478845208,-0.0098283194525447,0.0032259710209835,1.4109461343772298,0.0391405751792497,0.0109089314816249,-0.0249308751201215,-0.056029658194038,-0.0440584880302928,-0.043919110225584,-0.0433739564906599,-0.0419308619216251,-0.0096889416478359,-0.0091437879129118,-0.007700693343877
