,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.65870475769043,16.894439697265625,15.794337272644045,15.794337272644045,15.794337272644045,3040898,-0.0428571692768116,-0.0428571692768114,-0.0075744847158421,0.0150458356992649,0.0579030049760763,-0.0042366438538129,0.5618234044737642,0.0454402329012354,0.0274030229419398,0.0699645533279049,0.102798647619819,0.1457256798291933,0.0542176576966711,-0.0117992494591658,0.0372460825659097,-0.0336050171564459,-0.0996219243122828,-0.0505765922872072
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.030073165893555,17.36591339111328,15.951494216918944,17.36591339111328,17.36591339111328,3573564,0.0995025046850952,0.099502504685095,0.0037783336254381,0.0079944825525727,-0.0915080221325222,-0.0050613992778956,0.4968093433087679,0.049751627801934,0.0308199779390568,-0.0336050171564459,-0.0215434688046173,0.011290625487296799,-0.0547262816685401,-0.005680949643464599,0.004282912018095601,-0.1575249292883591,-0.1084795972632836,-0.0985157356017234
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,17.915964126586914,18.937488555908203,17.837385177612305,18.54459571838379,18.54459571838379,9453674,0.0678733275195118,0.0678733275195118,-0.0087087144128271,0.0018564203636748,-0.0660169071558369,-0.0051218376389161,0.4750489347054973,0.0498241530467912,0.0314375606239149,-0.1575249292883591,-0.0996219243122828,-0.0875603759604542,-0.0385150439353787,-0.028551182273818497,0.0004683814635710014,-0.0169715751307613,-0.0070077134692011,0.0220118502681883
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.994543075561523,18.23027992248535,17.601648330688477,17.758806228637695,17.758806228637695,4388445,-0.042372964160503,-0.0423729641605029,-0.0168752120467409,0.0066723678645725,0.0490453320250755,-0.005212460942256,0.4587208161820051,0.0518812415742486,0.0326434642513162,-0.016971575130761397,-0.1084795972632836,-0.050576592287207296,-0.040612730625647096,-0.011593166888257598,-0.0208989762366281,0.0590091936866357,0.0880287574240252,0.0787229480756547
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.073122024536133,18.62317276000977,17.758806228637695,17.758806228637695,17.758806228637695,5852978,0.0,0.0,-0.0002206941539279,0.0099638616615602,0.0099638616615602,-0.0054950579796294,0.4546364173663368,0.0496660067685847,0.032884046501589,0.0590091936866357,-0.0070077134692011975,-0.0985157356017234,-0.0694961718643339,-0.0788019812127044,-0.0998771431525384,0.0389834253989496,0.0296776160505791,0.0086024541107451
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.287334442138672,17.915964126586914,17.130176544189453,17.444490432739258,17.444490432739258,2384906,-0.0176991511620626,-0.0176991511620625,-0.0159474094951899,0.0113204125753269,0.0290195637373895,-0.0056069541293873,0.4510366720619054,0.0503600050091067,0.0332683603208073,0.038983425398949695,0.0880287574240252,0.0220118502681883,0.0127060409198178,-0.0083691210200162,0.008513323714772498,0.0197137543890189,-0.001361407550815,0.0155210371839736
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.837385177612305,18.073122024536133,17.601648330688477,17.758806228637695,17.758806228637695,2539837,0.0180180554491027,0.0180180554491027,0.0026789761229831,0.0087122461007321,-0.0093058093483705,-0.0061029579132376,0.4263892061611125,0.0563658986027563,0.0366815973119317,0.019713754389018998,0.029677616050579194,0.0787229480756547,0.05764778613582071,0.0745302308706094,0.0800360529289414,-0.0303809712882045,-0.0134985265534158,-0.0079927044950838
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,17.994543075561523,18.62317276000977,17.915964126586914,18.151700973510746,18.151700973510746,4171867,0.0221239389525782,0.0221239389525784,-8.804623675540049e-05,0.0010487770127444,-0.021075161939834,-0.0058668222653965,0.4339465040150027,0.0564838470272261,0.0363795172163274,-0.0303809712882045,-0.0013614075508150032,0.008602454110745193,0.025484898845533892,0.03099072090386589,0.0640571864072084,-0.0041927172050453,0.0013131048532866,0.0343795703566292
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.23027992248535,18.54459571838379,17.915964126586914,17.994543075561523,17.994543075561523,2235064,-0.0086580259436051,-0.0086580259436053,-0.0033822667143368,0.0082244187911834,0.0168824447347887,-0.0058407722634822,0.4386428552010016,0.0564475415505389,0.0362759571567838,-0.004192717205045302,-0.013498526553415803,0.015521037183973695,0.021026859242305695,0.054093324745648194,0.04994553340335119,0.0223882667931206,0.0554547322964632,0.0513069409541662
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.23027992248535,19.094646453857425,18.151700973510746,18.30885887145996,18.30885887145996,10270237,0.0174672840859911,0.017467284085991,-0.0062864048764553,0.022973106144323,0.005505822058332,-0.0057445451221595,0.4565018792440557,0.0569737562380635,0.0361809143859819,0.022388266793120698,0.001313104853286698,-0.007992704495083804,0.0250737610082587,0.020925969665961698,0.0437220061415729,0.0385722875616745,0.0344244962193775,0.0572205326949886
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.30885887145996,18.70175170898437,17.837385177612305,17.915964126586914,17.915964126586914,5166060,-0.0214592699431145,-0.0214592699431145,-0.006221836931743,0.0116071955602279,0.0330664655033425,-0.0055530237508583,0.497687781250377,0.0566496996679182,0.035641462386553,0.0385722875616745,0.0554547322964632,0.034379570356629204,0.030231779014332202,0.0530278154899434,0.047757143343452095,0.0289186741610455,0.0517147106366567,0.0464440384901653
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.073122024536133,18.30885887145996,17.837385177612305,18.073122024536133,18.073122024536133,3268983,0.0087719475680351,0.0087719475680352,-0.0060089029487146,0.0046241562257381,-0.004147791342297,-0.0055028118635382,0.5080973566635414,0.0568670020337574,0.0354250007020242,0.0289186741610455,0.0344244962193775,0.0513069409541662,0.0741029774297774,0.0688323052832861,0.0749735337245976,0.0186482451333141,0.0133775729868228,0.0195188014281344
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.601648330688477,18.38743782043457,17.601648330688477,17.837385177612305,17.837385177612305,2273775,-0.0130435044152189,-0.0130435044152189,-0.0239167884885819,0.0097525320603923,0.0227960364756112,-0.0053008299740897,0.5697164619152912,0.0550204462046112,0.0329982251589669,0.018648245133314197,0.0517147106366567,0.057220532694988696,0.051949860548497394,0.058091088989808894,0.052651206711832696,0.0175253643291199,0.0236665927704314,0.0182267104924552
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.073122024536133,18.54459571838379,17.915964126586914,17.994543075561523,17.994543075561523,4207095,0.008810590587373,0.0088105905873729,-0.0036458221573355,0.0035399184408816,-0.0052706721464913,-0.0052563461089848,0.5358227619471787,0.0658432998455783,0.0416687072791876,0.0175253643291199,0.013377572986822898,0.046444038490165394,0.052585266931476894,0.047145384653500697,0.0751004900629001,0.0008705562948202,-0.004569325983156,0.0233857794262434
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.23027992248535,18.54459571838379,17.994543075561523,18.151700973510746,18.151700973510746,5574211,0.0087336420429955,0.0087336420429957,-0.0022694785627335,0.0148748704843073,0.0061412284413115,-0.005661775364137,0.4497604459266193,0.0774083733196373,0.0474670331868972,0.0008705562948202001,0.0236665927704314,0.0195188014281344,0.014078919150158197,0.0420340245595576,0.06273460936343919,0.0007013461633352,0.0286564515727347,0.0493570363766163
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.23027992248535,19.094646453857425,18.23027992248535,18.38743782043457,18.38743782043457,12774795,0.0129870389154077,0.0129870389154074,-0.0041031563880097,0.0075471566374311,-0.0054398822779762,-0.005551460181403,0.4950522853974189,0.0779496949574465,0.0475214393125402,0.0007013461633352995,-0.004569325983156,0.0182267104924552,0.0461818159018546,0.0668824007057362,0.0304293736733978,0.0225152231314232,0.0432158079353048,0.0067627809029663
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.54459571838379,18.70175170898437,18.073122024536133,18.151700973510746,18.151700973510746,3519599,-0.012820538088338,-0.0128205380883378,0.0080741852357132,0.0151345673210616,0.0279551054093994,-0.0056209727748748,0.493439753431126,0.0772358948949839,0.0470021644216459,0.0225152231314232,0.0286564515727347,0.0233857794262434,0.044086364230125005,0.0076333371977866035,0.0361901682427479,0.048655690213281,0.0122026631809426,0.0407594942259039
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.23027992248535,18.46601676940918,17.994543075561523,17.994543075561523,17.994543075561523,3609137,-0.0129310601881142,-0.0129310601881141,-0.0140064628323412,0.0077695246157674,0.0207005848038816,-0.0054379033486883,0.5237934313889193,0.0770365464592313,0.046275363152342,0.048655690213281005,0.0432158079353048,0.0493570363766163,0.012904009344277899,0.041460840389239195,0.048451213218350796,-0.0157524422284568,0.0128043888165045,0.0197947616456161
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.151700973510746,18.70175170898437,17.994543075561523,18.70175170898437,18.70175170898437,3488460,0.039301283197533,0.0393012831975327,0.0025860237428164,0.0028482561651943,-0.0364530270323384,-0.0047135315971429,0.6024859634616244,0.0753375240147285,0.0438287882559305,-0.0157524422284568,0.012202663180942604,0.006762780902966399,0.035319611947927695,0.042309984777039296,0.08163141168787519,-0.0078961959873771,-0.0009058231582655,0.0384156037525703
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.25180435180664,19.330381393432617,18.38743782043457,18.46601676940918,18.46601676940918,7743372,-0.0126049657402919,-0.0126049657402917,0.0025475859484279,0.0159518653046695,0.0285568310449613,-0.0045261115313436,0.6150949641041337,0.0751891545367684,0.0438315650766475,-0.007896195987377102,0.0128043888165045,0.0407594942259039,0.0477498670550155,0.08707129396585139,0.09405931532752129,0.0355472038740729,0.0748686307849088,0.0818566521465787
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.54459571838379,18.62317276000977,18.23027992248535,18.38743782043457,18.38743782043457,1958123,-0.0042553275000152,-0.0042553275000152,-0.004695843086615,0.0027350453290964,0.0069903728291116,-0.004564198833408,0.6195671753271649,0.0754951912355161,0.0436052369164392,0.0355472038740729,-0.0009058231582655023,0.0197947616456161,0.059116188556451996,0.0661042099181219,0.059469675654598396,0.0463117997399475,0.0532998211016174,0.0466652868380939
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.62317276000977,18.62317276000977,17.758806228637695,17.837385177612305,17.837385177612305,4167792,-0.0299145888727886,-0.0299145888727886,-0.0096100152861914,0.0094068380380473,0.0393214269108359,-0.0041912185497452,0.6502920982088898,0.0749819093776565,0.0425017187315115,0.0463117997399475,0.0748686307849088,0.038415603752570394,0.045403625114240294,0.038769090850716795,0.060326123747959495,0.0463094482725058,0.0396749140089823,0.061231946906225
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.994543075561523,18.151700973510746,17.758806228637695,17.837385177612305,17.837385177612305,1102415,0.0,0.0,-0.0033807172139076,0.0069880213616699,0.0069880213616699,-0.0043967025642838,0.642353976890058,0.0736226559898047,0.0422671440826154,0.0463094482725058,0.0532998211016174,0.0818566521465787,0.07522211788305519,0.09677915078029789,0.08901917405660799,0.0003534870981464,0.0219105199953891,0.0141505432716992
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.994543075561523,18.30885887145996,17.837385177612305,17.915964126586914,17.915964126586914,3048516,0.0044052952936865,0.0044052952936866,-0.0036524569027699,-0.0022292389698369,-0.0066345342635235,-0.0040770841899638,0.6717560882115816,0.0727896842939526,0.0411036172334859,0.0003534870981464003,0.0396749140089823,0.0466652868380939,0.0682223197353366,0.0604623430116467,0.06840639300605089,0.0149224986337192,0.0071625219100293,0.0151065719044335
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.915964126586914,18.073122024536133,17.680227279663086,17.680227279663086,17.680227279663086,1362676,-0.0131579213520526,-0.0131579213520527,-0.0006814358374556,0.00839911154519,0.0215570328972427,-0.0041583543672932,0.6369947268720157,0.0699785059870016,0.0400667343831839,0.014922498633719201,0.0219105199953891,0.061231946906225,0.0534719701825351,0.0614160201769393,0.024343633043884795,0.0137970561735528,0.021741106167957,-0.0153312809650975
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.680227279663086,17.994543075561523,17.601648330688477,17.680227279663086,17.680227279663086,2128097,0.0,0.0,-0.0095682511647954,-0.0077599767236899,-0.0077599767236899,-0.0041254131718625,0.6376681405479664,0.0700154622471301,0.0401226869664208,0.0137970561735528,0.007162521910029302,0.014150543271699201,0.0220945932661034,-0.014977793866951104,-0.1028980099593946,0.0001840732707142,-0.0368883138623402,-0.1248085299547837
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.758806228637695,17.837385177612305,17.601648330688477,17.601648330688477,17.601648330688477,924152,-0.0044444535543384,-0.0044444535543384,-0.0021468761494781,0.0034995964400658,0.0079440499944042,-0.0039807622611975,0.6488976997128317,0.06930748959189,0.0397079816450911,0.0001840732707142998,0.021741106167957,0.015106571904433501,-0.021965815228621004,-0.1098860313210645,-0.1890187151380206,-0.0291283371386503,-0.1170485532310938,-0.1961812370480499
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.680227279663086,18.38743782043457,17.680227279663086,18.38743782043457,18.38743782043457,5059101,0.0446429490569965,0.0446429490569966,-0.0103794828997806,0.0075705619239421,-0.0370723871330545,-0.0040048311838272,0.6416807946111056,0.0697125747612679,0.0401408414952492,-0.029128337138650304,-0.036888313862340205,-0.015331280965097505,-0.10325149705754101,-0.1823841808744971,-0.1950540852003273,-0.124992603225498,-0.2041252870424541,-0.2167951913682843
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.70175170898437,20.19474983215332,18.70175170898437,20.19474983215332,20.19474983215332,29971070,0.0982905845484477,0.0982905845484478,-0.0040883251720819,0.0103703684560043,-0.0879202160924435,-0.0052696399551645,0.4990237260049903,0.0728957594368665,0.0443015082299791,-0.12499260322549802,-0.11704855323109381,-0.12480852995478371,-0.2039412137717398,-0.21661111809757,-0.2117593882213735,-0.1670528999093996,-0.1797228042352298,-0.1748710743590333
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.27332878112793,22.15921974182129,20.0375919342041,22.00206184387207,22.00206184387207,43749627,0.0894941520315946,0.0894941520315946,-0.0082763221114218,0.0103614682146384,-0.0791326838169561,-0.0052977394147632,0.4973729169394234,0.0729651940607216,0.0444365514796388,-0.1670528999093996,-0.2041252870424541,-0.1961812370480499,-0.2088511413738801,-0.2039994114976836,-0.17313440722533022,-0.0918025881427863,-0.0869508582665898,-0.0560858539942363
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.00206184387207,24.04511070251465,21.452009201049805,22.473533630371094,22.473533630371094,43454104,0.0214285274645901,0.0214285274645902,-0.0074924776828276,0.0087586231387599,-0.0126699043258302,-0.0045325612668639,0.5753860622041207,0.0725304464968333,0.04289968773712,-0.0918025881427863,-0.1797228042352298,-0.21679519136828432,-0.21194346149208781,-0.18107845721973442,-0.12114471220093043,-0.0078181744496337,0.0230468298227197,0.0829805748415237
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,22.2377986907959,23.02358627319336,21.68774604797364,22.78784942626953,22.78784942626953,19489731,0.0139860424741423,0.0139860424741424,-0.0111592870760235,0.018837772350339,0.0048517298761965,-0.0049098292041438,0.5413948085062505,0.0744953525699161,0.0439485830552947,-0.0078181744496337,-0.0869508582665898,-0.1748710743590333,-0.1440060700866799,-0.0840723250678759,-0.0725460008500579,0.0357167341485499,0.0956504791673538,0.1071768033851719
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.02358627319336,23.337900161743164,22.00206184387207,22.394954681396484,22.394954681396484,16012493,-0.0172414139449299,-0.0172414139449299,-0.0073863586275969,0.0136235903274235,0.0308650042723534,-0.0049901839107613,0.535261168686582,0.074617220991066,0.0441441201282313,0.0357167341485499,0.023046829822719703,-0.05608585399423639,0.003847891024567604,0.015374215242385605,-0.014197491600552295,0.0907987492911574,0.1023250735089754,0.0727533666660375
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.15921974182129,22.394954681396484,20.98053741455078,21.1376953125,21.1376953125,13952908,-0.0561402952934256,-0.0561402952934256,-0.0110917020676878,0.0037934497253783,0.059933745018804,-0.0054898348746672,0.4913322809942999,0.0767645675476297,0.0464829711976199,0.0907987492911574,0.09565047916735389,0.0829805748415237,0.0945068990593417,0.0649351922164038,0.090875245657784,0.071460069236622,0.0418883623936841,0.0678284158350643
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.609167098999023,22.15921974182129,21.216272354125977,21.216272354125977,21.216272354125977,10285561,0.0037173892642642,0.0037173892642643,0.0054400539172225,0.0152437134820824,0.011526324217818,-0.0055398830595987,0.4889298682526631,0.0765289204709959,0.0464070366101616,0.071460069236622,0.1023250735089754,0.1071768033851719,0.07760509654223399,0.1035451499836142,0.07528155954889729,-0.0180453826251199,0.0078946708162603,-0.0203689196184565
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.05911636352539,22.00206184387207,20.74480056762696,22.00206184387207,22.00206184387207,9212784,0.0370371136187493,0.0370371136187492,-0.0091026201700775,0.0074654067758112,-0.0295717068429379,-0.005571147282625,0.485924275356195,0.0764602621086992,0.0464657908223859,-0.0180453826251199,0.0418883623936841,0.0727533666660375,0.0986934201074177,0.07042982967270081,0.05942305661081531,-0.0036316534015576,-0.0318952438362745,-0.04290201689816
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.609167098999023,22.2377986907959,21.452009201049805,21.53058815002441,21.53058815002441,7194380,-0.0214286141541307,-0.0214286141541308,-0.0138738505841197,0.0045114392872493,0.0259400534413802,-0.0057583730660321,0.4727603048583562,0.0780875454644334,0.0470911704472824,-0.003631653401557699,0.007894670816260302,0.0678284158350643,0.0395648254003474,0.028558052338461898,0.0522477544764264,-0.0023235369933366,-0.0133303100552221,0.0103593920827423
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.609167098999023,22.2377986907959,21.609167098999023,22.00206184387207,22.00206184387207,7461299,0.0218978548362192,0.0218978548362194,-0.0055925279601241,-0.0063657355984975,-0.0282635904347169,-0.0057589195736486,0.4725944723300667,0.0780934528665698,0.0470969328151926,-0.0023235369933366987,-0.031895243836274595,-0.020368919618456598,-0.0313756926803421,-0.007685990542377598,-0.017191775221672596,-0.0392703634966024,-0.0155806613586379,-0.0250864460379328
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.394954681396484,23.573637008666992,22.316377639770508,22.473533630371094,22.473533630371094,22140478,0.0214285274645901,0.0214285274645902,-0.0033752605157356,0.0104217544027047,-0.0110067730618855,-0.0058733017415642,0.4658129047942597,0.0773661619511452,0.0468531178196436,-0.0392703634966024,-0.013330310055222198,-0.042902016898160096,-0.019212314760195595,-0.028718099439490594,0.031569992854957804,0.012682929076079,0.003177144396784,0.0634652366912324
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.552112579345703,22.86642837524414,22.00206184387207,22.15921974182129,22.15921974182129,7290297,-0.0139859576032598,-0.0139859576032598,0.0004216782744649,0.0097037445347046,0.0236897021379645,-0.0061165790706302,0.4033105218119133,0.0806404229236177,0.0492446439312998,0.012682929076079002,-0.0155806613586379,0.010359392082742303,0.0008536074034473026,0.0611416996978957,0.0556741631068258,0.0141839174586695,0.0744720097531179,0.069004473162048
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.2377986907959,22.473533630371094,22.00206184387207,22.473533630371094,22.473533630371094,5100150,0.0141843391695149,0.0141843391695148,-0.0185590479292837,0.0046785544902198,-0.009505784679295,-0.0044357905202424,0.5604474814537199,0.0845225041721352,0.0462153796874557,0.0141839174586695,0.0031771443967840013,-0.025086446037932898,0.0352016462565155,0.0297341096654456,0.0401996324017821,0.0507823076151534,0.0453147710240835,0.05578029376042
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.86642837524414,22.94500732421875,21.1376953125,21.373430252075195,21.373430252075195,10457831,-0.0489510637886158,-0.0489510637886158,0.009152606530223,0.0113370285058326,0.0602880922944484,-0.0048911469435646,0.4437510046772588,0.0899807579481621,0.0511718840427422,0.0507823076151534,0.0744720097531179,0.0634652366912324,0.0579977001001625,0.068463222836499,0.0806399311780822,0.0548205557033785,0.065286078439715,0.0774627867812982
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.294851303100582,21.84490394592285,21.294851303100582,21.294851303100582,21.294851303100582,4332410,-0.0036764781342002,-0.0036764781342004,-0.0028474282811903,-0.0091440147252703,-0.0054675365910699,-0.0046674325481252,0.4488389590578863,0.0879851320346895,0.0503056540828271,0.0548205557033785,0.0453147710240835,0.069004473162048,0.0794699958983845,0.0916467042399677,0.1160529392360915,0.0049979861452666,0.0171746944868498,0.0415809294829736
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.609167098999023,22.00206184387207,21.294851303100582,21.373430252075195,21.373430252075195,5115666,0.0036900445021265,0.0036900445021268,-0.002107560041176,0.0141555672384634,0.0104655227363365,-0.0046507884058967,0.4318359176211186,0.0869939892116772,0.0501784880916149,0.0049979861452666,0.065286078439715,0.05578029376042,0.0679570021020032,0.092363237098127,0.135209424996763,0.0226422310779197,0.0470484660740435,0.0898946539726795
