,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,58.83333206176758,58.83333206176758,53.25,53.25,53.25,4737,-0.0046728971962616,-0.0046728971962616,-0.0087087144128271,0.0051268861111374,0.009799783307399,-0.0067503639370211,0.3031071047986932,0.0078921841517226,-0.0009561503934857,-0.046308779964064,-0.037366359686786095,-0.031725382127400996,0.0356897362403893,0.0423826640576294,0.016841518462370402,0.0772149016751893,0.0839078294924293,0.0583666838971703
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,50.0,50.0,50.0,50.0,50.0,1067,-0.0610328638497652,-0.0610328638497652,-0.0168752120467409,0.006382254518025,0.0674151183677903,-0.0067582651308081,0.3016835015545215,0.0080715359794926,-0.0008510110099337,0.0772149016751893,0.021106338403726298,0.0300487586810042,0.0367416864982443,0.011200540902985303,0.034034336767656506,0.0741080461850303,0.0485669005897713,0.0714006964544426
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,50.0,50.0,50.0,50.0,50.0,3000,0.0,0.0,-0.0002206941539279,0.0066929278172401,0.0066929278172401,-0.0067422071269804,0.3019155892381935,0.0081974122070685,-0.0008646816086479,0.07410804618503039,0.08390782949242939,0.027799266220966398,0.002258120625707398,0.025091916490378598,0.0571805579992681,-0.0188482177780189,0.0039855780866523,0.0360742195955418
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,50.16666412353516,51.66666412353516,50.16666412353516,51.66666412353516,51.66666412353516,10490,0.0333332824707031,0.0333332824707033,-0.0159474094951899,0.0077921368754442,-0.025541145595259,-0.0070776216517129,0.2911251655904015,0.0102777080037841,0.0002873190392763,-0.0188482177780189,0.048566900589771395,0.058366683897170396,0.0812004797618416,0.1132891212707311,0.1100134756286343,-0.0027073497305878,0.0293812917783017,0.0261056461362049
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,51.33333206176758,51.33333206176758,50.83333206176758,50.83333206176758,50.83333206176758,4009,-0.0161290084410148,-0.0161290084410149,0.0026789761229831,0.0067047874236563,0.0228337958646712,-0.0069852006285843,0.295717759619415,0.0091586221242014,-0.0003486738002365,-0.0027073497305878,0.0039855780866523,0.0714006964544426,0.1034893379633321,0.1002136923212353,0.09068540151297219,0.0549224373735607,0.0516467917314639,0.0421185009232008
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,49.5,49.5,49.5,49.5,49.5,1092,-0.026229483838428,-0.026229483838428,-8.804623675540049e-05,0.0058591576704614,0.0320886415088895,-0.0069654690338856,0.296349250627374,0.009168477944482,-0.000373915740907,0.0549224373735607,0.0293812917783017,0.0360742195955418,0.032798573953445,0.0232702831451819,0.0316051718475425,0.0288129958667927,0.0192847050585296,0.0276195937608902
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,49.5,50.0,49.5,50.0,50.0,2400,0.0101010101010101,0.0101010101010101,-0.0033822667143368,0.0068253644589133,-0.0032756456420968,-0.0070501271946051,0.2810868926894767,0.0092864646874562,-3.736282264699652e-05,0.0288129958667927,0.0516467917314639,0.0261056461362049,0.0165773553279418,0.0249122440303024,0.0472622714999375,-0.0128039364503599,-0.0044690477479993,0.0178809797216357
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,50.41666412353516,50.75,50.41666412353516,50.75,50.75,1800,0.015,0.0149999999999999,-0.0062864048764553,0.0054717091917367,-0.0095282908082631,-0.0065335044746852,0.3769681321134078,0.0121115975906491,-0.0005476269132714,-0.0128039364503599,0.0192847050585296,0.0421185009232008,0.050453389625561396,0.0728034170951965,0.0780897948284597,-0.0011934021059025,0.0211566253637325,0.0264430030969958
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,50.75,50.75,50.75,50.75,50.75,0,0.0,0.0,-0.006221836931743,0.0083348887023606,0.0083348887023606,-0.0064174401946613,0.401927289574641,0.0119152153684177,-0.0008745413849869,-0.0011934021059025,-0.0044690477479993,0.027619593760890203,0.0499696212305253,0.0552559989637885,0.0602405846539718,0.0306849161719957,0.0359712939052589,0.0409558795954422
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,50.0,50.0,49.91666412353516,49.91666412353516,49.91666412353516,1484,-0.0164204113589131,-0.016420411358913,-0.0060089029487146,0.0059296161107221,0.0223500274696351,-0.0064804203619096,0.3888706841472403,0.0116426556206283,-0.0006030360936693,0.030684916171995702,0.021156625363732598,0.017880979721635798,0.023167357454899,0.0281519431450823,0.034789063001765,0.0276364052028982,0.0326209908930816,0.0392581107497643
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,49.91666412353516,50.0,49.91666412353516,50.0,50.0,16638,0.0016695001144027,0.0016695001144024,-0.0239167884885819,0.0069558778476657,0.0052863777332632,-0.006492811142865,0.3850905985270462,0.0117559344342062,-0.0004541631216216,0.027636405202898298,0.035971293905258904,0.0264430030969958,0.0314275887871791,0.0380647086438618,0.0452978233441515,0.0102709634234465,0.0169080832801292,0.0241411979804189
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,49.91666412353516,49.91666412353516,49.91666412353516,49.91666412353516,49.91666412353516,672,-0.0016667175292968,-0.0016667175292967,-0.0036458221573355,0.0033178681608866,0.0049845856901833,-0.0064601420984545,0.3601989937420988,0.0197042609883954,0.0059134572454237,0.010270963423446501,0.0326209908930816,0.0409558795954422,0.047592999452124904,0.054826114152414604,0.049848569582367205,0.011621705546866,0.0188548202471557,0.0138772756771083
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,50.0,50.0,50.0,50.0,50.0,13275,0.0016695001144027,0.0016695001144024,-0.0022694785627335,0.0083066199710851,0.0066371198566827,-0.006428385357812,0.3669401418319915,0.018798383984801,0.0054592819986412,0.011621705546866,0.016908083280129202,0.0392581107497643,0.046491225450054,0.0415136808800066,0.06422768479046,0.0138702345569724,0.008892689986925,0.0316066938973784
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0,-0.0041031563880097,0.0072331147002897,0.0072331147002897,-0.0062198495874506,0.4525581719258343,0.0198216785300862,0.0055621293406132,0.013870234556972401,0.0188548202471557,0.024141197980418902,0.019163653410371503,0.04187765732082491,0.0336436220694941,0.0022555701302422,0.0249695740406956,0.0167355387893648
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,50.75,50.75,50.75,50.75,50.75,768,0.015,0.0149999999999999,0.0080741852357132,0.0100224554299524,-0.0049775445700474,-0.0062270725642178,0.452390615511274,0.019747508354437,0.0055081720605662,0.0022555701302422997,0.008892689986925,0.0138772756771083,0.0365912795875617,0.028357244336230897,0.038616763316998495,0.0177364593404059,0.0095024240890751,0.0197619430698427
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,47.41666412353516,50.0,46.83333206176758,50.0,50.0,6000,-0.0147783251231527,-0.0147783251231526,-0.0140064628323412,0.0079356787873007,0.0227140039104534,-0.0072142004305735,0.2887206790140861,0.0208224141983262,0.0094271540619698,0.017736459340405998,0.024969574040695698,0.0316066938973784,0.0233726586460476,0.033632177626815196,0.0401067313901922,0.0144799686591226,0.0247394876398902,0.0312140414032672
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.75,50.75,50.75,50.75,50.75,600,0.015,0.0149999999999999,0.0025860237428164,0.006765964748669,-0.0082340352513308,-0.0080333137708067,0.1997358412426476,0.0227436541509871,0.0121937198912624,0.0144799686591226,0.009502424089075198,0.016735538789364898,0.026995057770132495,0.0334696115335095,0.057233695772977794,0.0020254837294367,0.0085000374928137,0.0322641217322821
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.75,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0025475859484279,0.0102595189807676,0.0102595189807676,-0.0083658683496012,0.1773626717540614,0.0230069181138854,0.0121887927537122,0.002025483729436799,0.0247394876398902,0.019761943069842795,0.026236496833219797,0.050000581072688094,0.10193746859049599,0.0167340727441446,0.0404981569836129,0.0924350445014208
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.75,50.75,50.75,50.75,50.75,0,0.0,0.0,-0.004695843086615,0.006474553763377,0.006474553763377,-0.0083247989566527,0.1725403034026066,0.0226769199056564,0.0124328415480112,0.0167340727441446,0.008500037492813799,0.031214041403267202,0.054978125642735506,0.10691501316054342,0.10924219981376662,0.0302386380028453,0.0821755255206532,0.0845027121738764
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,49.83333206176758,50.0,49.83333206176758,50.0,50.0,3037,-0.0147783251231527,-0.0147783251231526,-0.0096100152861914,0.0089857591163156,0.0237640842394683,-0.0079740760750992,0.2014317326834354,0.0221942678724986,0.0113951752299319,0.0302386380028453,0.0404981569836129,0.0322641217322821,0.08420100925009,0.0865281959033132,0.0672531780606184,0.0757009717572762,0.0780281584104994,0.0587531405678046
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,50.0,50.0,47.83333206176758,47.83333206176758,47.83333206176758,6644,-0.0433333587646484,-0.0433333587646483,-0.0033807172139076,0.0086035287531595,0.0519368875178079,-0.0079650282026783,0.2017812640526542,0.0222541185196087,0.0114055040212063,0.0757009717572762,0.0821755255206532,0.0924350445014208,0.09476223115464401,0.07548721331194921,0.07958980949456501,0.0542640741710311,0.0349890563283363,0.0390916525109521
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,48.16666412353516,49.16666412353516,48.0,48.0,48.0,8287,0.0034843472333727,0.0034843472333727,-0.0036524569027699,0.005811533886596,0.0023271866532232,-0.0083332967947172,0.1679037557198331,0.0232138797169816,0.0127461353145103,0.0542640741710311,0.07802815841049941,0.08450271217387641,0.06522769433118161,0.06933029051379741,0.06179626574848491,-0.0169478311894716,-0.0128452350068558,-0.0203792597721683
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,48.0,49.33333206176758,48.0,49.33333206176758,49.33333206176758,3000,0.0277777512868245,0.0277777512868244,-0.0006814358374556,0.0085027334441296,-0.0192750178426948,-0.008391699428483,0.142923435481505,0.0211937018054009,0.0120010072570342,-0.0169478311894716,0.0349890563283363,0.05875314056780461,0.06285573675042042,0.055321711985107914,0.09596262855155331,-0.015172421660079,-0.0227064464253915,0.0179344701410538
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,749,0.0,0.0,-0.0095682511647954,0.0041025961826158,0.0041025961826158,-0.0083967225455558,0.1428207483844368,0.0211880664415724,0.0119924751933841,-0.015172421660079,-0.0128452350068558,0.0390916525109521,0.031557627745639596,0.072198544312085,0.0840156744157666,-0.0034314285826967,0.0372094879837486,0.0490266180874302
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.33333206176758,50.0,49.33333206176758,50.0,50.0,2481,0.0135135396368062,0.0135135396368062,-0.0021468761494781,0.0059795148714937,-0.0075340247653125,-0.0083286521017817,0.1481052023310115,0.0208549056436173,0.0117973213908357,-0.0034314285826967,-0.0227064464253915,-0.020379259772168302,0.020261656794277095,0.03207878689795869,0.019058070573021293,0.0331068918011328,0.0449240219048144,0.0319033055798771
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,48.41666412353516,48.41666412353516,48.33333206176758,48.33333206176758,48.33333206176758,1208,-0.0333333587646484,-0.0333333587646484,-0.0103794828997806,0.0073075578017969,0.0406409165664454,-0.0083294425249362,0.1478681992468191,0.0208682086361258,0.0118115365035556,0.033106891801132896,0.03720948798374869,0.017934470141053895,0.029751600244735495,0.016730883919798094,0.037430272993597795,0.052458046670127,0.0394373303451896,0.0601367194189893
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.16666412353516,49.16666412353516,48.0,48.16666412353516,48.16666412353516,7200,-0.0034483022610447,-0.0034483022610446,-0.0040883251720819,0.008368827842637,0.0118171301036816,-0.0075474930125996,0.236063844118874,0.0189002512965114,0.0092392651863846,0.052458046670127,0.044924021904814496,0.04902661808743029,0.036005901762492895,0.056705290836292596,0.0634699828517151,-0.0012035862212557,0.0194958028525439,0.0262604948679664
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,4800,0.0207612467709047,0.0207612467709048,-0.0082763221114218,0.0077405304459673,-0.0130207163249374,-0.0076892159313592,0.227737795062134,0.0192504529621753,0.0099203716479984,-0.0012035862212557997,0.0394373303451896,0.0319033055798771,0.0526026946536768,0.0593673866690993,0.058095711392091395,0.0076786727488623,0.0144433647642848,0.0131716894872769
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,49.08333206176758,49.08333206176758,48.5,48.5,48.5,3265,-0.0135592710105389,-0.0135592710105391,-0.0074924776828276,0.0071401180632606,0.0206993890737997,-0.007330017250941,0.2643596182431529,0.0190463687868857,0.0091989194870725,0.007678672748862301,0.019495802852543903,0.0601367194189893,0.0669014114344118,0.0656297361574039,0.09378122574911321,0.0274640810892222,0.0261924058122143,0.0543438954039236
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,48.33333206176758,48.66666412353516,48.33333206176758,48.66666412353516,48.66666412353516,1203,0.0034363736811372,0.0034363736811373,-0.0111592870760235,0.0102010656965599,0.0067646920154225,-0.0073244474555735,0.2648614481329318,0.019017359895162,0.0091834341205549,0.0274640810892222,0.014443364764284802,0.026260494867966402,0.024988819590958503,0.05314030918266781,0.059987642473958006,0.0054930167384146,0.0336445063301239,0.0404918396214141
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,633,0.0102739731396177,0.0102739731396177,-0.0073863586275969,0.0090022978626097,-0.0012716752770079,-0.0073032283482904,0.2664811461798504,0.0189851783439915,0.0091317990352795,0.0054930167384146,0.0261924058122143,0.013171689487276903,0.04132317907898621,0.048170512370276405,0.05196455825457211,0.0268798143147014,0.0337271476059916,0.0375211934902873
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,48.33333206176758,48.33333206176758,48.08333206176758,48.08333206176758,48.08333206176758,1200,-0.022033873582426,-0.0220338735824262,-0.0110917020676878,0.0061176160092831,0.0281514895917093,-0.0075684087654268,0.2431667094948641,0.0201248424230007,0.0103731005577502,0.026879814314701402,0.033644506330123905,0.054343895403923606,0.061191228695213803,0.0649852745795095,0.07112256797400571,0.0349988228829995,0.0387928687672952,0.0449301621617914
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,48.33333206176758,48.33333206176758,48.16666412353516,48.16666412353516,48.16666412353516,1800,0.0017330758538224,0.0017330758538225,0.0054400539172225,0.0085804091451127,0.0068473332912902,-0.0079268484776576,0.2259608880859617,0.0184371634302029,0.0098292652175847,0.0349988228829995,0.0337271476059916,0.0404918396214141,0.044285885505709804,0.050423178900206006,0.05258218350883081,0.0106413791755859,0.0167786725700821,0.0189376771787069
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,600,0.0034602341944412,0.0034602341944409,-0.0091026201700775,0.0072542800787367,0.0037940458842957,-0.0078536321057523,0.2329995599607978,0.0185979515676244,0.009691671193591,0.0106413791755859,0.0387928687672952,0.037521193490287305,0.04365848688478351,0.04581749149340831,0.05911790744239241,0.0099313392787919,0.0120903438874166,0.0253907598364008
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0,0.0,0.0,-0.0138738505841197,0.0061372933944962,0.0061372933944962,-0.007407877756347,0.2643408474590902,0.0147236527379817,0.0082027433186257,0.0099313392787919,0.0167786725700821,0.0449301621617914,0.047089166770416205,0.06038958271940031,0.0665766496644064,0.008296298003121,0.0215967139521051,0.0277837808971112
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.25,48.25,48.25,48.25,48.25,3000,-0.0017241116681358,-0.0017241116681357,-0.0055925279601241,0.000434892940489,0.0021590046086248,-0.0074165021529807,0.2617238564866927,0.0148168770180494,0.0082936788241972,0.008296298003121,0.012090343887416699,0.0189376771787069,0.032238093127691,0.0384251600726971,0.0630610794241149,0.0154594205576089,0.021646487502615,0.0462824068540328
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,48.33333206176758,48.33333206176758,48.0,48.0,48.0,1878,-0.005181347150259,-0.005181347150259,-0.0033752605157356,0.008119068798725,0.0133004159489841,-0.0073060035536853,0.268275172372633,0.015519474537393,0.0085292156739205,0.015459420557608902,0.0215967139521051,0.0253907598364008,0.0315778267814069,0.056213746132824705,0.0649582091671947,0.0194874828939902,0.044123402245408,0.052867865279778
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0004216782744649,0.0061870669450061,0.0061870669450061,-0.0071339483514001,0.3124792919616948,0.0132037896516845,0.0068378352625545,0.0194874828939902,0.021646487502615,0.0277837808971112,0.052419700248529,0.061164163282899,0.061122910717455126,0.0308229862964239,0.0395674493307939,0.03952619676535
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,47.16666412353516,47.16666412353516,47.08333206176758,47.08333206176758,47.08333206176758,1200,-0.0190972487131754,-0.0190972487131754,-0.0185590479292837,0.0055386706382423,0.0246359193514178,-0.0071949814098934,0.3067733099408924,0.0130628229061281,0.0069478343827554,0.0308229862964239,0.044123402245408005,0.0462824068540328,0.0550268698884028,0.054985617322958924,0.015678344206116024,0.0333803823857878,0.0333391298203439,-0.0059681432964989
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,47.08333206176758,47.08333206176758,47.08333206176758,47.08333206176758,47.08333206176758,0,0.0,0.0,0.009152606530223,0.00874446303437,0.00874446303437,-0.0073134469588419,0.2764135489413161,0.0144828424704945,0.0082373187937381,0.033380382385787805,0.0395674493307939,0.052867865279778006,0.05282661271433413,0.013519339597491228,0.04207628082217053,0.0087032104689261,-0.0306040626479167,-0.0020471214232374
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,47.08333206176758,47.25,47.08333206176758,47.25,47.25,1800,0.0035398501111555,0.0035398501111556,-0.0028474282811903,0.0034985975457117,-4.125256544387475e-05,-0.0074056736727647,0.2743160294133816,0.0153055433067872,0.0085944238541769,0.008703210468926127,0.03333912982034393,0.03952619676535002,0.00021892364850711887,0.028775864873186417,0.03746282080225192,-0.0393485256822867,-0.0107915844576074,-0.0021046285285419
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,47.25,49.5,47.25,49.5,49.5,3715,0.0476190476190476,0.0476190476190476,-0.002107560041176,0.0083117745022047,-0.0393072731168429,-0.0073997077382116,0.2682214508510049,0.0149502775842487,0.0085488424135395,-0.03934852568228678,-0.030604062647916774,-0.005968143296498973,0.022588797928180325,0.031275753857245826,0.03725529910773113,-0.0107503318921636,-0.0020633759630981,0.0039161692873871
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,3067,-0.021885573261916,-0.0218855732619158,-0.0044455459306303,0.0066713679627634,0.0285569412246793,-0.0074592093412049,0.2510667220588495,0.0148098705088517,0.009039413909244,-0.010750331892163602,-0.01079158445760748,-0.0020471214232374753,0.006639834505828024,0.012619379756313324,0.019502168729162526,0.0372438971537448,0.0432234424042301,0.0501062313770793
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,1200,0.0,0.0,-0.0072953542292192,0.0086869559290655,0.0086869559290655,-0.0072424636930178,0.2962627405499957,0.0175715323551322,0.0086663903878912,0.0372438971537448,-0.0020633759630981022,-0.00210462852854198,0.00387491672194332,0.010757705694792521,0.012687396839168122,0.0146665011795508,0.0215492901524,0.0234789812967756
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,0,0.0,0.0,-0.0063484269398426,0.0059795452504853,0.0059795452504853,-0.0072433784756302,0.2961887537199581,0.0175772558907161,0.0086672614105101,0.0146665011795508,0.0432234424042301,0.003916169287387198,0.0107989582602364,0.012728649404612,0.0258906872200577,0.0128623342233345,0.0147920253677101,0.0279540631831558
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,48.41666412353516,0,0.0,0.0,0.001087771653,0.0068827889728492,0.0068827889728492,-0.0072900497432734,0.2871414904033838,0.0179894564001734,0.0090457071661266,0.0128623342233345,0.0215492901524,0.0501062313770793,0.0520359225214549,0.0651979603369006,0.0726549141331293,0.0088124801172248,0.0219745179326705,0.0294314717288992
