,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,29.89999961853028,29.89999961853028,29.39999961853028,29.64999961853028,23.54808807373047,784718,-0.0033613573603269,-0.0033613400605879,0.0113509408414301,0.0012024645698907,0.0045638046304786,-0.0037340815653535,0.399209470214642,0.028510906983727,0.0062552917812611,0.0027460748678803,-0.0079233667786823,0.005263096289827499,-0.0021146930232415007,-0.013827117461683202,-0.0207003833547288,-0.0028139846825903,-0.0145264091210321,-0.0213996750140777
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,29.799999237060547,30.0,29.799999237060547,30.0,23.826059341430664,449601,0.0118043975032966,0.0118044092085034,0.0131428927562984,0.0044266198954344,-0.007377789313069,-0.0035818033871931,0.4330170186159707,0.027853433303464,0.0058249467754139,-0.0028139846825903994,-0.0046317144451887,-0.0153011560917513,-0.027013580530193003,-0.0338868464232386,-0.0601550474331667,-0.0190902137515107,-0.0259634796445563,-0.0522316806544844
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,30.0,30.600000381469727,30.0,30.549999237060547,24.26287078857422,438247,0.0183333079020182,0.0183333484099903,0.0089131031388969,0.0066209239715485,-0.0117124244384417,-0.0027638977020995,0.5581631064659495,0.0330812814528803,0.0048673636770417,-0.0190902137515107,-0.0145264091210321,-0.0163441388836304,-0.023217404776676,-0.0494856057866041,-0.046748564413881304,-0.0185856903314873,-0.0448538913414154,-0.0421168499686926
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,30.799999237060547,31.25,30.549999237060547,30.799999237060547,24.4614200592041,397281,0.008183306260012,0.008183255491901,-0.0068295406101416,0.0013099895988553,-0.0068732658930456,-0.0009958936425253,0.7758065272721603,0.0271728618926613,-0.0011599036337361,-0.0185856903314873,-0.0259634796445563,-0.0213996750140777,-0.0476678760240058,-0.044930834651283,-0.057457543823734504,-0.0331414669029737,-0.0304044255302509,-0.0429311347027024
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,31.299999237060547,31.799999237060547,31.299999237060547,31.64999961853028,25.13649177551269,531714,0.0275974156663923,0.027597405002437,-0.0012769944807598,0.0013292039925088,-0.0262682010099281,-0.0010652143108485,0.7647494238457517,0.0275063482061561,-0.0008302968007679,-0.033141466902973704,-0.0448538913414154,-0.0522316806544844,-0.0494946392817616,-0.0620213484542131,-0.0634338350147987,-0.0235311596372053,-0.0360578688096568,-0.0374703553702424
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,32.45000076293945,32.45000076293945,31.64999961853028,31.75,25.21591186523437,459283,0.0031595697527648,0.003159553466369,-0.0108484608071245,0.0058965948390919,0.0027370413727228,-0.0011070155193302,0.7626646425432648,0.026599516436585,-0.0013978604210488,-0.023531159637205302,-0.030404425530250904,-0.0421168499686926,-0.054643559141144105,-0.05605604570172971,-0.055175979946168206,-0.0097896677997287,-0.0112021543603143,-0.0103220886047528
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,31.75,32.25,31.75,32.20000076293945,25.57330322265625,456555,0.0141732523760457,0.0141732474055249,0.0180424515411105,0.0016465382330733,-0.0125267091724515,-0.0011380068933809,0.7596449970859467,0.0263469801359962,-0.0014273238225564,-0.0097896677997287,-0.0360578688096568,-0.042931134702702406,-0.04434362126328801,-0.04346355550772651,-0.05095870690336491,-0.0139391957330371,-0.0130591299774756,-0.020554281373114
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,32.349998474121094,32.54999923706055,32.20000076293945,32.45000076293945,25.7718563079834,371360,0.0077639749713216,0.0077640766074851,0.006108762220451,0.0063515900468995,-0.0014124865605856,-0.0011338973709636,0.7603337105997641,0.0263051166955201,-0.0014665216124405,-0.0139391957330371,-0.0112021543603143,-0.0374703553702424,-0.0365902896146809,-0.044085441010319304,-0.04400889874787615,-0.0005324208050241,-0.0080275722006625,-0.0079510299382193
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,32.20000076293945,32.5,32.04999923706055,32.5,25.81156349182129,319411,0.001540808501849,0.0015407188121558,-0.0116658993602788,0.0024207845677174,0.0008800657555615,-0.0012364866077217,0.7505236242412903,0.0260701818690819,-0.001049059763153,-0.0005324208050241,-0.0130591299774756,-0.0103220886047528,-0.0178172400003912,-0.017740697737948043,0.010222429961617058,-0.0066150856400769,-0.0065385433776337,0.0214245843219313
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,32.70000076293945,32.900001525878906,32.599998474121094,32.75,26.010114669799805,413300,0.0076923076923076,0.0076923344082364,0.0164041503913787,0.000197183012598,-0.0074951513956384,-0.0012613217251382,0.7492644001603647,0.0259611874842617,-0.0009804990293891,-0.0066150856400769,-0.0080275722006625,-0.020554281373114,-0.020477739110670842,0.007485388588894259,-0.0017797051569030404,-0.0074186091331952,0.0205445185663698,0.0112794248205725
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,32.75,32.900001525878906,32.5,32.70000076293945,25.97040557861328,276312,-0.0015266942613907,-0.0015266788205524,-0.0060248078790795,-0.0014501365581093,7.654226244315811e-05,-0.0013467525285559,0.7334082432717413,0.0265102307419497,-9.324092099026828e-05,-0.007418609133195242,-0.006538543377633742,-0.007951029938219343,0.020012097761345757,0.010747004015548458,0.009381861110544357,0.0280396699620082,0.0187745762162109,0.0174094333112068
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,32.650001525878906,32.650001525878906,31.799999237060547,31.799999237060547,25.2556209564209,638151,-0.027522981800628,-0.0275230442600792,-0.0329758960208715,0.0004400834394858,0.0279631276995651,-0.0013146535026066,0.7346445609302503,0.0266985310432871,-0.0001449512735108,0.02803966996200826,0.02054451856636986,0.02142458432193136,0.01215949057613406,0.01079434767112996,0.00928621868642826,0.0186980339537678,0.0173328910487637,0.015824762064062
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,31.350000381469727,32.099998474121094,31.049999237060547,31.850000381469727,25.29533195495605,300190,0.001572363069459,0.0015723627862358,-0.0028221302545281,-0.0076927309595615,-0.0092650937457973,-0.0014740352977828,0.7199594649828838,0.0267276720589279,0.0001550158277104,0.018698033953767804,0.01877457621621096,0.01127942482057256,0.009914281915568458,0.008406152930866759,-0.005423185088212441,-0.0106302366508014,-0.0121383656355031,-0.0259677036545823
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,32.04999923706055,32.400001525878906,31.850000381469727,32.04999923706055,25.45417213439941,168320,0.0062793988444401,0.0062794265647989,0.0011514951787405,0.0049142836597948,-0.0013651429050041,-0.0014737376902352,0.7199848041776153,0.0267274629999097,0.0001547385368419,-0.0106302366508014,0.017332891048763704,0.01740943331120686,0.01590130432650516,0.002071966307425961,0.003378019895883961,-0.0028732718897058,-0.016702609908785,-0.015396556320327
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,32.150001525878906,32.349998474121094,32.099998474121094,32.150001525878906,25.53359603881836,99563,0.0031201962932567,0.0031202705788107,-0.0062972383179533,0.0016121415941089,-0.0015081289847017,-0.0013046146607098,0.7396032973471673,0.0262777947883378,-0.000632190714278,-0.0028732718897058,-0.0121383656355031,0.015824762064062005,0.001995424044982805,0.0033014776334408047,-0.002149653200551895,-0.0153374670037809,-0.0140314134153229,-0.0194825442493156
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,32.70000076293945,32.70000076293945,32.25,32.54999923706055,25.85127258300781,237221,0.0124416078443935,0.0124415121045422,0.0166526839904916,-0.001387825914537,-0.0138293380190792,-0.0012642197702535,0.7423633398327127,0.0263925110659251,-0.0007420260870885,-0.0153374670037809,-0.016702609908785,-0.0259677036545823,-0.0246616500661243,-0.030112780900117,-0.042243657941600204,-0.0125232844306212,-0.0179744152646139,-0.0301052923060971
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,32.599998474121094,32.599998474121094,32.45000076293945,32.599998474121094,25.89098358154297,295104,0.0015360749072958,0.0015361332177226,-0.0001329095663533,0.0028421868061807,0.001306053588458,-0.0008538399881998,0.7874369499697048,0.0257921103278625,-0.0026356972325404,-0.012523284430621201,-0.0140314134153229,-0.015396556320327,-0.0208476871543197,-0.032978564195802904,-0.027950888373954902,-0.0041450772455347,-0.0162759542870179,-0.0112482784651699
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,32.70000076293945,32.900001525878906,32.70000076293945,32.900001525878906,26.129243850708008,287366,0.0092025480306682,0.0092024417849807,0.010009804067669,0.0037513109509879,-0.0054511308339927,-0.0008365734123222,0.786077400235879,0.0257446026432521,-0.0026203573011835,-0.0041450772455347,-0.0179744152646139,-0.0194825442493156,-0.031613421290798804,-0.026585745468950803,-0.019940606472329404,-0.0175820078754759,-0.0125543320536279,-0.0059091930570065
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,33.099998474121094,33.25,32.900001525878906,33.25,26.407215118408203,426629,0.0106382509996477,0.0106383203925997,0.0156154693700421,-0.0014925566488835,-0.0121308770414832,-0.000857811207761,0.7842557309259897,0.0257071803707198,-0.0026242443914022,-0.0175820078754759,-0.0162759542870179,-0.0301052923060971,-0.025077616484249103,-0.018432477487627705,-0.013515913911266005,-0.0071032012196352,-0.0004580622230138,0.0044585013533479
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,33.0,33.099998474121094,32.79999923706055,32.95000076293945,26.168954849243164,298034,-0.0090225334454299,-0.0090225443348227,-0.0294139490923511,-0.0039948685129746,0.005027675821848,-0.0008877876622265,0.7815191688730478,0.0256748286987572,-0.0025531146752812,-0.007103201219635201,-0.0125543320536279,-0.011248278465169901,-0.004603139468548501,0.000313424107813199,0.0010232470719996989,0.0116728148184694,0.0165893783948311,0.0172992013590176
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,32.95000076293945,33.099998474121094,32.95000076293945,33.04999923706055,26.248374938964844,158653,0.0030348549865154,0.0030348972734757,0.0003492030623334,0.0096800362700971,0.0066451389966214,-0.000902224504182,0.7770158246599376,0.0258502249475718,-0.0023744295348732,0.0116728148184694,-0.00045806222301380053,-0.0059091930570065,-0.0009926294806448,-0.0002828065164583001,0.0009374238298122999,0.0115617025729831,0.0122715255371696,0.0134917558834402
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,33.150001525878906,33.150001525878906,32.849998474121094,32.95000076293945,26.168954849243164,190545,-0.0030256725092132,-0.003025714540666,-0.0047156491348249,0.0018908490356956,0.0049165635763617,-0.0008360171893337,0.7821233139533983,0.0243939192659317,-0.00248302695144,0.0115617025729831,0.0165893783948311,0.0044585013533479,0.0051683243175344,0.006388554663805,0.0020632148235253,0.0056263865405482,0.0068466168868188,0.0025212770465391
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,32.95000076293945,33.04999923706055,32.79999923706055,33.04999923706055,26.248374938964844,318289,0.0030348549865154,0.0030348972734757,0.0015552971021191,0.0037447202376622,0.0007098229641865,-0.0008260920323043,0.78569529670248,0.0240206072711063,-0.0026805953094607,0.0056263865405482005,0.0122715255371696,0.0172992013590176,0.0185194317052882,0.014194091865008498,0.007956031402832499,0.001930053310457,-0.0023952865298226,-0.0086333469919986
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,33.099998474121094,33.25,33.099998474121094,33.20000076293945,26.367504119873047,250001,0.0045386241858275,0.0045385354782996,0.000745225679199,0.0057587658245702,0.0012202303462706,-0.0007856479726782,0.7950093083826155,0.0239274355331502,-0.0028646540798506,0.0019300533104570998,0.0068466168868188005,0.0134917558834402,0.0091664160431605,0.0029283555809844998,0.0075426464577297,-0.0031051094940091,-0.0093431699561851,-0.0047288790794399
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,33.45000076293945,33.45000076293945,33.25,33.400001525878906,26.52634620666504,279919,0.0060241192272112,0.0060241608788551,0.0055591996777941,0.0016988210385753,-0.0043253398402797,-0.0008066463788626,0.7932307736690978,0.0239306489289058,-0.002796995608756,-0.0031051094940091,-0.0023952865298226002,0.0025212770465391004,-0.0037167834156368994,0.0008975074611083005,0.0063189674555541005,-0.0105634003024557,-0.0059491094257105,-0.0005276494312647
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,33.79999923706055,33.849998474121094,33.650001525878906,33.79999923706055,26.84402656555176,485383,0.0119759788295732,0.0119760315428176,-0.0168480871158683,0.0057379710806416,-0.006238060462176,-0.0007926092815205,0.79448884348476,0.0239079205747822,-0.0028415777249545,-0.0105634003024557,-0.0093431699561851,-0.0086333469919986,-0.0040190561152534,0.0014024038791924003,0.0068573930352306,-0.0016237695854308,0.003797690409015,0.0092526795650532
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,33.79999923706055,33.900001525878906,33.54999923706055,33.79999923706055,26.84402656555176,184760,0.0,0.0,0.0007046572273589,0.0046142908767452,0.0046142908767452,-0.0007702546944454,0.7961911455304582,0.0238862662856371,-0.0029168765932403,-0.0016237695854308,-0.0059491094257105,-0.0047288790794399,0.0006925809150059,0.0061475700710441,-0.0035025049925100004,0.010035750871191,0.0154907400272292,0.0058406649636751
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,33.79999923706055,33.79999923706055,33.54999923706055,33.599998474121094,26.6851863861084,188201,-0.0059171824690504,-0.0059171517751065,-0.0189388983525087,-0.0004956917806606,0.0054214599944458,-0.0008695068996689,0.7850662942771414,0.0240154848161721,-0.0025603543230824,0.010035750871191,0.003797690409015,-0.0005276494312647,0.0049273397247735,-0.0047227353387806,-0.005560569113421201,0.010876449150484,0.0012263740869298,0.0003885403122892
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,33.849998474121094,34.0,33.599998474121094,33.70000076293945,26.76460647583008,276243,0.0029762587309455,0.0029761864343966,-0.0013925546492946,0.0084311755904348,0.0054549891560382,-0.0008994131611448,0.7841373688587546,0.0235518513538343,-0.0026218620224253,0.010876449150484,0.015490740027229201,0.0092526795650532,-0.0003973954985009003,-0.0012352292731415003,-0.0135687167734389,-0.0041950859075159,-0.0050329196821565,-0.0173664071824539
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,33.70000076293945,34.04999923706055,33.70000076293945,34.0,27.00286674499512,387256,0.0089020543106474,0.0089020650978075,-0.0114766220854833,-0.0007480099657466,-0.0096500750635541,-0.0009186156901762,0.7826948333124915,0.0234861902160519,-0.002621125913025,-0.0041950859075159,0.0012263740869298996,0.0058406649636751,0.005002831189034501,-0.007330656311262899,-0.006797417827522999,-0.0104879088381947,-0.0228213963384921,-0.0222881578547522
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,34.25,34.349998474121094,34.0,34.099998474121094,27.082284927368164,373223,0.0029411315917968,0.0029411018882934,0.0064624290357719,0.0021032681136528,-0.0008378337746406,-0.0009577406147177,0.7781835145710991,0.0236483387625954,-0.0024501754987691,-0.0104879088381947,-0.0050329196821565,0.0003885403122892996,-0.0119449471880081,-0.011411708704268199,-0.007708982234783499,-0.013171321274938,-0.012638082791198,-0.0089353563217133
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,34.04999923706055,34.599998474121094,34.04999923706055,34.45000076293945,27.360258102416992,537202,0.0102639971988262,0.0102640222490208,-0.0003892767580087,-0.0020694652512765,-0.0123334875002974,-0.0009967494011513,0.7706310670333851,0.0239667765009605,-0.0022078646170822,-0.013171321274938,-0.0228213963384921,-0.0173664071824539,-0.016833168698714,-0.013130442229229298,-0.006411226722110298,-0.0118002490165574,-0.0080975225470728,-0.0013783070399537
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,34.45000076293945,34.95000076293945,34.45000076293945,34.599998474121094,27.479387283325195,517603,0.0043540698943323,0.0043540956544441,0.0045644857280757,0.004887334138184,0.0005332384837399,-0.0010196616734525,0.7685853723836702,0.0239811768360113,-0.0021344551463845,-0.011800249016557499,-0.012638082791198098,-0.0222881578547522,-0.018585431385267498,-0.011866215878148498,-0.018721455864384198,0.0042359649532246,0.0109551804603436,0.0040999404741079
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,34.75,34.75,34.5,34.5,27.39996910095215,263438,-0.0028901294373144,-0.0028901001887053,-0.0225600322740926,0.0008126262807793,0.0037027264694847,-0.0010242972621274,0.7690446649459508,0.023965748558442,-0.0021609679985928,0.0042359649532246,-0.0080975225470728,-0.008935356321713397,-0.0022161408145943973,-0.009071380800830097,-0.005179037812064997,0.0104219419766037,0.003566701990368,0.0074590449791331
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,34.29999923706055,34.5,34.099998474121094,34.400001525878906,27.32054710388184,297153,-0.0028985064962635,-0.0028986163005398,0.0009025355495058,0.0038205992065791,0.006719215507119,-0.0010364681358391,0.7687283136815966,0.0238762933195939,-0.0021855741469705,0.010421941976603701,0.0109551804603436,-0.0013783070399537994,-0.0082335470261895,-0.004341204037424399,-0.006510099389569499,-0.0001360244791166,0.0037563185096484,0.0015874231575033
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,34.400001525878906,34.70000076293945,34.349998474121094,34.400001525878906,27.32054710388184,296945,0.0,0.0,0.0068930632240778,-0.0068552399862357,-0.0068552399862357,-0.0010194857972755,0.7705081636515378,0.0238121916445697,-0.002261831466565,-0.00013602447911669965,0.0035667019903680014,0.0040999404741079,0.007992283462873,0.0058233881107279,0.0046161450790126,-0.0029628969974705,-0.0051317923496157,-0.006339035381331
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,34.5,34.70000076293945,34.400001525878906,34.45000076293945,27.360258102416992,210594,0.0014534661291492,0.001453521350951,-0.0031132161362306,0.0053458643397161,0.0038923429887651,-0.0010469134848865,0.7674738166761023,0.0239046384645895,-0.0021382172284573,-0.0029628969974705996,0.0037563185096484005,0.007459044979133102,0.0052901496269880015,0.004082906595272702,0.005994897445716001,0.00172344763662,0.0005162046049047,0.002428195455348
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,34.5,34.75,34.5,34.5,27.39996910095215,300916,0.0014513566314441,0.0014514116930661,-0.0110978121487945,-0.000717483659079,-0.0021688953521451,-0.001007782703705,0.7647947316219191,0.0242734182561825,-0.0021801077819891,0.0017234476366200001,-0.0051317923496157,0.0015874231575033005,0.0003801801257880004,0.0022921709762313003,0.0075231543885894,-0.0033761383838604,-0.0014641475334171,0.0037668358789409
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,34.45000076293945,34.54999923706055,34.400001525878906,34.54999923706055,27.43967628479004,158227,0.0014492532481317,0.001449168927585,-0.0048355115232637,0.0002419258958697,-0.0012072430317153,-0.0010265945400642,0.7630389077293708,0.0243589052218415,-0.0021075372334853,-0.0033761383838604,0.0005162046049047,-0.006339035381331,-0.0044270445308877,0.0008039388814703998,0.0028631241279377,0.0007047478187279,0.005935731231086,0.0079949164775533
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,34.70000076293945,34.849998474121094,34.54999923706055,34.650001525878906,27.51909828186035,320409,0.0028944223162555,0.0028944217944122,0.0078075280425161,0.0048064126448556,0.0019119908504433,-0.0009938178083575,0.76462740230848,0.0241156811606953,-0.0022811335530234,0.0007047478187279998,-0.0014641475334171,0.002428195455348,0.0076591788677061,0.0097183641141734,0.0090753924631196,0.0071429742628013,0.0092021595092687,0.0085591878582149
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,34.79999923706055,34.79999923706055,34.599998474121094,34.599998474121094,27.479387283325195,147047,-0.0014430894532707,-0.0014430341477188,-0.000285335316718,0.0037879492646392,0.0052309834123581,-0.0010020675600716,0.7618563422616376,0.0241295113417026,-0.0021351334875955,0.007142974262801399,0.0059357312310860996,0.0037668358789409995,0.005826021125408299,0.005183049474354499,-0.00013155049131950095,0.0072901686588254,0.0066471970077716,0.0013325970420976
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,34.650001525878906,34.75,34.599998474121094,34.599998474121094,27.479387283325195,325061,0.0,0.0,0.012524594120228,0.0020591852464673,0.0020591852464673,-0.000968579720117,0.7623158988409606,0.0244151101065873,-0.0021772978759126,0.0072901686588254,0.0092021595092687,0.007994916477553399,0.007351944826499599,0.002037344860825599,0.0014747990584727992,0.0014162135954135,-0.0038983863702604,-0.0044609321726132
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,34.75,34.79999923706055,34.599998474121094,34.70000076293945,27.558809280395508,264155,0.0028902396886854,0.0028902390090228,0.0016548832782773,0.002247267357969,-0.0006429716510538,-0.0010288997057756,0.7564698338372626,0.0244919260480568,-0.0019926600592526,0.0014162135954135001,0.0066471970077716,0.0085591878582149,0.0032445878925409,0.0026820420901881,0.0057349632277995995,-0.0059575716167278,-0.0065201174190806,-0.0034671962814691
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,34.650001525878906,34.79999923706055,34.650001525878906,34.79999923706055,27.638227462768555,187174,0.0028818003435865,0.0028817711812223,0.0027132562784849,-0.0024328287844517,-0.005314599965674,-0.0010124625701266,0.7554590909508917,0.0245274634757917,-0.0018923717791744,-0.0059575716167278,-0.0038983863702604996,0.0013325970420976002,0.0007700512397448002,0.0038229723773563003,0.010099067810725601,-0.0058771457680267,-0.0028242246304152,0.003451870802954
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,34.900001525878906,35.0,34.79999923706055,34.95000076293945,27.75735855102539,484815,0.0043103887691802,0.0043103736814278,0.0074347700594116,0.0037478278790749,-0.0005625458023528,-0.0010212691090467,0.7555984139032952,0.0244134146546458,-0.0019530036500654,-0.0058771457680267996,-0.0065201174190806,-0.0044609321726132994,-0.0014080110350017994,0.0048680843983675,0.0372653468022312,0.0024903753352587,0.008766470768628,0.0411637331724917
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,34.95000076293945,34.95000076293945,34.79999923706055,34.95000076293945,27.75735855102539,265566,0.0,0.0,-0.0019925667560044,0.0030529211376115,0.0030529211376115,-0.0009535576288543,0.760384002272253,0.0240953920698616,-0.0023469366747106,0.0024903753352587,-0.0028242246304152996,-0.0034671962814691,0.0028088991519002004,0.0352061615557639,0.0411606977292555,0.0093290165709808,0.0417262789748445,0.0476808151483361
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,34.95000076293945,34.95000076293945,34.650001525878906,34.849998474121094,27.67793846130371,280556,-0.002861295754946,-0.0028612264951538,0.0028366346265118,0.0034148689382154,0.0062760954333693,-0.0009302697759293,0.766979482974796,0.0234551226902544,-0.0027782872322609,0.0093290165709808,0.008766470768628,0.0034518708029540007,0.0358491332068177,0.0418036693803093,0.0377062944420484,0.038673357837233,0.0446278940107246,0.0405305190724637
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,34.599998474121094,34.599998474121094,33.849998474121094,33.849998474121094,26.88373565673828,1213799,-0.0286944058474659,-0.028694434944127,-0.01988277348959,0.0037028274597366,0.0323972624038637,-0.0010227126306398,0.7578293699273687,0.0236132214199779,-0.0024804160949699,0.038673357837233004,0.0417262789748445,0.0411637331724917,0.0471182693459833,0.0430208944077224,0.0308757121828383,0.0383517985773553,0.0342544236390944,0.0221092414142103
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,33.0,33.70000076293945,32.5,33.650001525878906,26.724897384643555,665577,-0.0059083296087912,-0.0059083407947032,-0.0131239958288705,4.6195378788382016e-05,0.0059545361734916,-0.0010213708060989,0.7579515929711427,0.0236091389408344,-0.0024857619360898,0.0383517985773553,0.0446278940107246,0.0476808151483361,0.0435834402100752,0.0314382579851911,0.0326512179950253,0.0018571612352307,-0.0102880209896534,-0.0090750609798191
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,33.79999923706055,33.79999923706055,33.54999923706055,33.650001525878906,26.724897384643555,292000,0.0,0.0,-0.0148707619123944,-0.0040973749382609,-0.0040973749382609,-0.0010015334830423,0.7586551908056225,0.0236047457891704,-0.0025406129246987,0.0018571612352307,0.0342544236390944,0.0405305190724637,0.0283853368475796,0.0295982968574138,0.0297864196697995,-0.016242557163145,-0.0150295971533108,-0.0148414743409251
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,33.79999923706055,34.150001525878906,33.79999923706055,34.04999923706055,27.04257774353028,191261,0.0118870042509215,0.0118870562649668,0.0141151480746026,-0.0002581259599172,-0.0121451822248841,-0.0010021058698836,0.758596430184471,0.0236064307674981,-0.0025379131765253,-0.016242557163145002,-0.0102880209896534,0.0221092414142103,0.023322201424044498,0.023510324236430197,0.0284902591434942,-0.0109322222150499,-0.0107440994026642,-0.0057641644956002
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,34.150001525878906,34.349998474121094,34.099998474121094,34.20000076293945,27.16170883178711,132212,0.0044053312552101,0.0044053155504131,-0.0020063487032784,0.0056182755602473,0.0012129600098342,-0.0010279272465279,0.7575715042757545,0.0234102262453998,-0.0026192329700101,-0.0109322222150499,-0.015029597153310802,-0.009075060979819199,-0.0088869381674335,-0.0039070032603694994,-0.004741422277201399,0.0014010828222199,0.0063810177292839,0.005546598712452
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,34.25,34.29999923706055,34.099998474121094,34.20000076293945,27.16170883178711,141500,0.0,0.0,-0.002758779977344,0.0001881228123857,0.0001881228123857,-0.0010721079773991,0.7526195444755752,0.0236393258212888,-0.0023916443840964,0.0014010828222199,-0.0107440994026642,-0.014841474340925103,-0.009861539433861102,-0.010695958450693002,-0.003531053584053402,0.0051680577194497,0.0043336387026178,0.0114985435692574
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,34.349998474121094,34.349998474121094,34.099998474121094,34.150001525878906,27.121999740600582,105002,-0.0014619659633086,-0.001461951139836,-0.003867489634679,0.0035179837672279,0.004979934907064,-0.0012473126520513,0.7331580436724114,0.024107447102442,-0.0017172613002304,0.0051680577194497005,0.0063810177292839,-0.0057641644956002,-0.0065985835124321,0.0005663213542075,-0.0037735904918661,0.0041455158902321,0.0113104207568717,0.0069705089107981
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,34.150001525878906,34.25,34.099998474121094,34.25,27.20141792297364,270001,0.0029282128741726,0.0029281831403518,-0.0020026307474464,0.0020937641235198,-0.0008344190168319,-0.0012422883207594,0.733443841090306,0.0240837149648854,-0.0017240793759598,0.0041455158902321005,0.004333638702617801,0.005546598712452,0.0127115035790916,0.008371591733018,0.0120913247609056,0.0063304858498077,0.0019905740037341,0.0057103070316217
