,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.178216934204102,12.22772216796875,12.128711700439451,12.178216934204102,10.423076629638672,15885525,0.0,0.0,-0.0002206941539279,-0.002571778834313,-0.002571778834313,0.0043749747064403,1.3954995956042024,0.0015727845149061,-0.0244759236777453,0.0030499006408268,-0.044127017783140494,-0.044650832623703396,-0.028777982229059695,-0.051417053536161494,-0.052067306688578396,0.0133010715603307,-0.0093379997467711,-0.009988252899188
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.029702186584473,12.178216934204102,11.98019790649414,12.029702186584473,10.295965194702148,24570555,-0.0121951143112343,-0.0121951933630684,-0.0159474094951899,0.0036776570315753,0.0158728503946437,0.0043686193974027,1.3952951426903537,0.0016122011820532,-0.0244540960000834,0.0133010715603307,0.0189227510354705,-0.028254167388496794,-0.05089323869559859,-0.051543491848015495,-0.052432235904316095,-0.006766220912458,-0.0074164740648749,-0.0083052181211755
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.029702186584473,12.32673168182373,11.98019790649414,12.277227401733398,10.507817268371582,24212397,0.0205761714886812,0.0205762227885584,0.0026789761229831,-0.0020628485185434,-0.0226390713071018,0.0044144083822253,1.3975704931590296,0.0010577623258201,-0.0247691916946547,-0.0067662209124580985,-0.0093379997467711,-0.0037163202716312994,-0.0043665734240482,-0.0052553174803488,-0.0160217393662773,-0.0232893244595186,-0.0241780685158192,-0.0349444904017477
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.32673168182373,12.32673168182373,12.178216934204102,12.22772216796875,10.465446472167969,13056784,-0.0040322812427225,-0.004032311860918,-8.804623675540049e-05,-0.0046825650133349,-0.0006502531524169,0.0043615815284752,1.3958798197171998,0.0010313756102755,-0.0247016121437602,-0.023289324459518698,-0.007416474064874999,-0.009988252899188,-0.0108769969554886,-0.0216434188414171,-0.019285328343378802,-0.0015389972087175,-0.012305419094646,-0.0099473285966077
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.22772216796875,12.277227401733398,12.128711700439451,12.22772216796875,10.465446472167969,14353708,0.0,0.0,-0.0033822667143368,-0.0008887440563006,-0.0008887440563006,0.0044672978674241,1.41493859197504,0.0008840404165288,-0.0251218804566864,-0.0015389972087175002,-0.024178068515819297,-0.008305218121175599,-0.0190716400071041,-0.016713549509065798,-0.011112757984123096,-0.0116551659422291,-0.0092970754441908,-0.0036962839192481
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.277227401733398,12.277227401733398,12.178216934204102,12.22772216796875,10.465446472167969,18216723,0.0,0.0,-0.0062864048764553,-0.0107664218859285,-0.0107664218859285,0.0045058523139395,1.422094003409081,0.0010948740311085,-0.0251599603723238,-0.0116551659422291,-0.012305419094646,-0.034944490401747796,-0.0325863999037095,-0.026985608378766797,-0.0032869364560970983,-0.0084083313878902,-0.0028075398629475,0.0208911320597222
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.277227401733398,12.277227401733398,12.22772216796875,12.277227401733398,10.507817268371582,8808992,0.004048606362216,0.0040486372288364,-0.006221836931743,0.0064067277268747,0.0023580904980383,0.0044116853776604,1.4018437818099083,0.0012542056721897,-0.024894723434479,-0.0084083313878902,-0.0092970754441908,-0.0099473285966077,-0.0043465370716650005,0.019352134851004697,0.016427693401502096,0.007958882022981,0.0316575539456507,0.0287331124961481
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.22772216796875,12.22772216796875,12.07920742034912,12.178216934204102,10.423076629638672,8686975,-0.008064562485445,-0.0080645329632804,-0.0060089029487146,-0.0024637414383376,0.0056007915249427,0.0043985195438665,1.3991143337236345,0.0011972277933574,-0.0248379659869232,0.007958882022981,-0.0028075398629475003,-0.0036962839192481002,0.0200023880034216,0.017077946553918998,0.0234736300566301,0.0292994634476124,0.0263750219981098,0.0327707055008209
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.98019790649414,12.029702186584473,11.88118839263916,11.88118839263916,10.168855667114258,16423988,-0.0243901503126207,-0.0243902037332739,-0.0239167884885819,-0.0006915318106042,0.0236986719226697,0.0044129011090221,1.403501752711673,0.0010657488620398,-0.0250107578678474,0.0292994634476124,0.0316575539456507,0.0208911320597222,0.017966690610219598,0.0243623741129307,0.0376832723525003,0.0207742304731671,0.0271699139758782,0.0404908122154478
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.930692672729492,11.930692672729492,11.782177925109863,11.831683158874512,10.12648582458496,27813431,-0.0041666904124943,-0.0041666283715995,-0.0036458221573355,-0.0070910698211022,-0.0029244414495026,0.0044097702394314,1.4058872638244548,0.0003040132693846,-0.0256210049482901,0.0207742304731671,0.0263750219981098,0.0287331124961481,0.0351287959988592,0.0484496942384288,0.0428823010358478,0.0034712420532085,0.0167921402927781,0.0112247470901971
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.88118839263916,11.930692672729492,11.782177925109863,11.782177925109863,10.084114074707031,11403085,-0.0041841243633638,-0.0041842501546842,-0.0022694785627335,0.0022114333480268,0.0063956835027111,0.0041376750616917,1.3481283801802102,0.008065665105082,-0.0217295824660642,0.0034712420532085004,0.0271699139758782,0.0327707055008209,0.0460916037403905,0.0405242105378095,0.0398525776085291,0.0197165817422807,0.0141491885396996,0.0134775556104192
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.782177925109863,11.831683158874512,11.584157943725586,11.633663177490234,9.95700454711914,20536995,-0.0126050335144844,-0.0126049275768018,-0.0041031563880097,0.0007159706627677,0.0133208982395696,0.0041612981155938,1.35782724065101,0.0081815845090248,-0.0217179318590779,0.0197165817422807,0.0167921402927781,0.0404908122154478,0.0349234190128668,0.0342517860835864,0.0184722323517467,0.0077535050369886,0.0070818721077081,-0.0086976816241315
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.732672691345217,11.732672691345217,11.633663177490234,11.732672691345217,10.041744232177734,38200084,0.0085106051588765,0.0085105600441963,0.0080741852357132,0.0029431668416153,-0.005567393202581,0.0041328376205974,1.357167022758598,0.0078893338233365,-0.0219305382329146,0.0077535050369886,0.014149188539699698,0.0112247470901971,0.0105531141609167,-0.005226439570923001,-0.0135610903671428,-0.0062390261318614,-0.0220185798637011,-0.0303532306599208
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.88118839263916,11.88118839263916,11.831683158874512,11.831683158874512,10.12648582458496,10127654,0.0,0.0,-0.0140064628323412,-0.0006716329292804,-0.0006716329292804,0.0042122508951909,1.3703340764430774,0.0078028589138002,-0.0222458157206773,-0.0062390261318614,0.0070818721077081995,0.013477555610419299,-0.002301998121420403,-0.010636648917640202,-0.02791421858105,-0.0164511866611201,-0.0247858374573399,-0.0420634071207497
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.88118839263916,12.029702186584473,11.782177925109863,11.98019790649414,10.253596305847168,15718772,0.0125522924866554,0.0125522795828747,0.0025860237428164,-0.003227274148965,-0.0157795537318397,0.0047005274619168,1.4233782755099955,0.0066576004961131,-0.0238949760973882,-0.016451186661120103,-0.0220185798637011,-0.008697681624131502,-0.0170323324203513,-0.0343099020837611,-0.055157409574757496,-0.0241142045280595,-0.0413917741914693,-0.0622392816824657
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.98019790649414,12.128711700439451,11.98019790649414,12.07920742034912,10.338335990905762,17891293,0.0082644305734974,0.0082643867118379,0.0025475859484279,-7.026408438187692e-05,-0.0083346507962198,0.004590157230686,1.4159529322813105,0.0067449741373518,-0.0238966113456911,-0.0241142045280595,-0.0247858374573399,-0.030353230659920898,-0.047630800323330696,-0.0684783078143271,-0.0677932067841579,-0.0256122204596295,-0.046459727950626,-0.0457746269204568
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.07920742034912,12.22772216796875,12.07920742034912,12.22772216796875,10.465446472167969,13827520,0.0122950738778965,0.0122950619300843,-0.004695843086615,-0.0049825077333255,-0.0172775696634098,0.0045875101871158,1.416263748152228,0.0067662434956881,-0.0239123410106648,-0.025612220459629596,-0.0413917741914693,-0.0420634071207497,-0.0629109146117461,-0.062225813581576896,-0.06283185991250259,-0.0381250771544062,-0.037439976124237,-0.0380460224551627
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.425742149353027,12.425742149353027,12.32673168182373,12.425742149353027,10.634927749633787,14401733,0.0161943474560619,0.0161943666633372,-0.0096100152861914,-0.0046531408276591,-0.0208475074909964,0.0045219098568461,1.410859802751255,0.0068565202767189,-0.0237182525814345,-0.0381250771544062,-0.046459727950626,-0.0622392816824657,-0.0615541806522965,-0.062160226983222204,-0.0614252796225797,-0.0201624064608272,-0.0207684527917529,-0.0200335054311103
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.425742149353027,12.425742149353027,12.277227401733398,12.37623691558838,10.592556953430176,10199295,-0.0039840866782533,-0.0039841169776702,-0.0033807172139076,-0.0032990159475009,0.0006851010301692,0.004533745459309,1.411317027847054,0.0069348114410274,-0.0237047413976161,-0.0201624064608272,-0.037439976124237,-0.0457746269204568,-0.0463806732513825,-0.04564572589074,-0.0587155463716244,7.905469924349997e-05,0.000814002059886,-0.0122558184209984
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.37623691558838,12.425742149353027,12.32673168182373,12.32673168182373,10.55018711090088,11659426,-0.0040000231170667,-0.0039999636268723,-0.0036524569027699,-0.0046060099577981,-0.0006060463309257,0.0042011347532916,1.3807197349790814,0.0078016430317936,-0.0224939177471221,7.905469924349997e-05,-0.0207684527917529,-0.038046022455162705,-0.0373110750945202,-0.0503808955754046,-0.0630069465070822,0.0001289010297168,-0.0129409194511675,-0.0255669703828451
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.32673168182373,12.37623691558838,12.22772216796875,12.32673168182373,10.55018711090088,11757362,0.0,0.0,-0.0006814358374556,0.0007349473606425,0.0007349473606425,0.0042540544164848,1.4033548465867431,0.0096321620987898,-0.0218187439870561,0.00012890102971680004,0.000814002059886,-0.020033505431110397,-0.033103325911994795,-0.0457293768436724,-0.0445022300853748,-0.0123348731202419,-0.0249609240519195,-0.0237337772936219
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.277227401733398,12.37623691558838,12.277227401733398,12.37623691558838,10.592556953430176,13219762,0.0040160875601475,0.0040160275911615,-0.0095682511647954,-0.0090537928897228,-0.0130698204808844,0.0042064168892381,1.402380997219192,0.0095787182323557,-0.0218996591655614,-0.0123348731202419,-0.012940919451167598,-0.0122558184209984,-0.024881869352676,-0.0236547225943784,-0.0131715620584511,-0.025695871412562,-0.0244687246542644,-0.0139855641183371
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.37623691558838,12.524751663208008,12.277227401733398,12.475247383117676,10.677298545837402,16753415,0.0080000462341335,0.0080001073187323,-0.0021468761494781,-0.0046259436129453,-0.0126260509316776,0.0040756484302665,1.3922291624317833,0.0102187452649837,-0.0215247539848865,-0.025695871412562,-0.0249609240519195,-0.025566970382845198,-0.024339823624547598,-0.013856663088620297,-0.0008893418535788969,-0.01139890417338,-0.0009157436374526,0.0120515775975887
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.475247383117676,12.524751663208008,12.32673168182373,12.425742149353027,10.634927749633787,8820485,-0.0039682767198382,-0.0039683067792586,-0.0103794828997806,-0.0027411600209609,0.0012271467582976,0.0041283578928636,1.4080337414475816,0.0093316336184653,-0.0224726904767988,-0.01139890417338,-0.0244687246542644,-0.0237337772936219,-0.013250616757694598,-0.0002832955226531979,-0.007814767524577798,0.0117103072942249,0.0246776285292663,0.0171461565273417
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.37623691558838,12.425742149353027,12.128711700439451,12.32673168182373,10.55018711090088,30319390,-0.0079681733565066,-0.0079681442815466,-0.0040883251720819,0.0025150162543807,0.0104831605359273,0.003792071798972,1.370104222412981,0.0101779755833142,-0.0213664565575579,0.011710307294224901,-0.0009157436374526984,-0.0139855641183371,-0.0010182428832956995,-0.0085497148852203,-0.0022707842112044,0.0234504817709687,0.0159190097690441,0.02219794044306
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.277227401733398,12.32673168182373,12.07920742034912,12.128711700439451,10.380706787109377,23524582,-0.0160642728742336,-0.0160642007587135,-0.0082763221114218,-0.003096879523672,0.0129673212350414,0.0038133804291293,1.3713560785105998,0.0101253213066494,-0.0214688637462844,0.0234504817709687,0.0246776285292663,0.012051577597588702,0.004520105595664101,0.010799036269680002,0.004579051361127002,0.0054358492331168,0.0117147799071327,0.0054947949985797
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.22772216796875,12.22772216796875,12.07920742034912,12.178216934204102,10.423076629638672,22518290,0.0040816564023741,0.0040815951551496,-0.0074924776828276,-0.003449876846775,-0.0075314720019246,0.0039091378839542,1.3811189556313637,0.0100709152571256,-0.0216611930238522,0.0054358492331168,0.0159190097690441,0.0171461565273417,0.0234250872013576,0.0172051022928046,0.0312481414152623,-0.0012525413279087,-0.0074725262364617,0.006570512885996
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.178216934204102,12.22772216796875,11.930692672729492,12.07920742034912,10.338335990905762,39500721,-0.0081300501042069,-0.0081300984099018,-0.0111592870760235,-0.0018511677358859,0.0062789306740159,0.0039701202133796,1.3866133685558464,0.0097533039851418,-0.0218307385205798,-0.0012525413279087004,0.0117147799071327,0.02219794044306,0.015977955534507003,0.030020994656964704,0.020434991758345004,5.8945765462900014e-05,0.0141019848879206,0.0045159819893009
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.178216934204102,12.178216934204102,12.029702186584473,12.178216934204102,10.423076629638672,17388041,0.0081966896013545,0.0081967387021908,-0.0073863586275969,0.0019767537936377,-0.006219984908553,0.0041087209682873,1.3971930488897577,0.0095430978145035,-0.0221680129263039,5.8945765462900014e-05,-0.0074725262364617,0.005494794998579701,0.0195378341210374,0.0099518312224177,0.0121723328398294,0.0078230542139047,-0.0017629486847149,0.0004575529326967
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.178216934204102,12.178216934204102,11.930692672729492,11.98019790649414,10.253596305847168,15036390,-0.0162601002084138,-0.0162601053233721,-0.0110917020676878,-0.0022170662009143,0.0140430391224577,0.0044717505108331,1.4291102974402516,0.0079829082133012,-0.0238673432491462,0.0078230542139047,0.0141019848879206,0.006570512885996,-0.003015490012623699,-0.0007949883952119989,-0.006192675962896998,0.004457036223838,0.0066775378412497,0.0012798502735647
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.07920742034912,12.07920742034912,11.98019790649414,12.07920742034912,10.338335990905762,16776054,0.0082644305734974,0.0082643867118379,0.0054400539172225,-0.0013216161867818,-0.0095860028986197,0.0044069438543845,1.4259994486171004,0.0076777722896028,-0.0239656698263977,0.004457036223838001,-0.0017629486847149985,0.0045159819893009,0.0067364836067126,0.0013387960390276003,-0.0101615903259738,-0.007365501281208,-0.012763188848893,-0.0242635752138943
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.029702186584473,12.029702186584473,11.98019790649414,12.029702186584473,10.295965194702148,10457352,-0.004098384276542,-0.0040984154742973,-0.0091026201700775,-0.0018779138568856,0.0022205016174117,0.0041842827378088,1.404593873633283,0.0071887933183869,-0.0235472273630618,-0.007365501281208,0.006677537841249701,0.0004575529326967015,-0.004940134634988299,-0.0164405209999897,-0.018780097139854898,-0.0031771859502732,-0.0146775723152747,-0.0170171484551399
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.930692672729492,12.029702186584473,11.88118839263916,12.029702186584473,10.295965194702148,9909963,0.0,0.0,-0.0138738505841197,-0.005397687567685,-0.005397687567685,0.0041414641239363,1.4015832681519365,0.0075609536928954,-0.023404202784957,-0.0031771859502732996,-0.012763188848893,0.0012798502735647012,-0.010220536091436699,-0.0125601122313019,-0.0183816455463505,-0.0168980739326864,-0.0192376500725516,-0.0250591833876002
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.98019790649414,12.029702186584473,11.930692672729492,12.029702186584473,10.295965194702148,5523767,0.0,0.0,-0.0055925279601241,-0.0115003863650014,-0.0115003863650014,0.0041191849502709,1.394822865212329,0.0078017774877268,-0.0231692915202011,-0.0168980739326864,-0.0146775723152747,-0.024263575213894398,-0.026603151353759596,-0.0324246846688082,-0.0248828493186333,-0.0138399625048666,-0.0196614958199152,-0.0121196604697403
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.029702186584473,12.07920742034912,11.98019790649414,12.07920742034912,10.338335990905762,4287941,0.0041152501530633,0.0041152816081211,-0.0033752605157356,0.0017757054682558,-0.0023395761398652,0.0041437680414839,1.3962803641943666,0.0079580873325048,-0.0231168906400298,-0.0138399625048666,-0.0192376500725516,-0.0170171484551399,-0.022838681770188503,-0.015296846420013603,-0.026679844464055205,-0.0081611094549138,-0.0006192741047389,-0.0120022721487805
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.98019790649414,12.128711700439451,11.98019790649414,12.128711700439451,10.380706787109377,15923597,0.0040983053248125,0.0040984154742975,0.0004216782744649,-0.001723117840751,-0.0058215333150486,0.0041588352347342,1.4001514009515184,0.0077552985111479,-0.0232650079603978,-0.0081611094549138,-0.0196614958199152,-0.0250591833876002,-0.0175173480374253,-0.028900346081466903,-0.028616815244666503,0.0017203020351262,-0.0096626960089153,-0.0093791651721149
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.07920742034912,12.128711700439451,11.98019790649414,11.98019790649414,10.253596305847168,7503269,-0.0122448119481586,-0.0122448773353326,-0.0185590479292837,-0.0047030419851577,0.0075418353501749,0.0038955890905501,1.3755405129698235,0.0071472845406543,-0.0227905627175841,0.0017203020351262994,-0.0006192741047389011,-0.0121196604697403,-0.0235026585137819,-0.0232191276769815,-0.026366193745955002,-0.0038411626938667,-0.0035576318570663,-0.0067046979260398
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.07920742034912,12.178216934204102,12.029702186584473,12.178216934204102,10.423076629638672,8262996,0.0165288611469949,0.0165288664324396,0.009152606530223,0.005145868388398,-0.0113829980440416,0.0039777306510255,1.3965913430744523,0.0061626723562844,-0.0236846645274948,-0.0038411626938667006,-0.009662696008915301,-0.012002272148780501,-0.011718741311980101,-0.0148658073809536,-0.0128271451227409,-0.0110994672072412,-0.0142465332762147,-0.012207871018002
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.128711700439451,12.178216934204102,12.128711700439451,12.178216934204102,10.423076629638672,12259240,0.0,0.0,-0.0028474282811903,0.0002835308368004,0.0002835308368004,0.0040137774154554,1.3974111575196917,0.0058411201510643,-0.0238242388595169,-0.0110994672072412,-0.0035576318570663006,-0.0093791651721149,-0.012526231241088401,-0.010487568982875702,-0.015700655853198502,-0.0028635352321731,-0.0008248729739604,-0.0060379598442832
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.22772216796875,12.22772216796875,12.178216934204102,12.22772216796875,10.465446472167969,8229437,0.0040650642070274,0.0040650034567351,-0.002107560041176,0.0009179373877615,-0.0031470660689735,0.0040098929135967,1.401379421258239,0.0060724385383599,-0.0237945601579984,-0.0028635352321731,-0.0142465332762147,-0.006704697926039801,-0.004666035667827102,-0.009879122538149902,-0.016099095178981303,-0.0011084038107608,-0.0063214906810836,-0.012541463321915
