,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0075744847158421,0.0014450284922372,0.0014450284922372,-0.0073963961265939,-0.3690930322115573,-0.0520078329818248,-0.0118932135429139,0.01869015043356,0.0245539970484611,-0.021351804306296397,-0.008351296841836796,0.008940572940403003,0.015315803742141103,0.0144455359566968,0.0317374057389366,0.0381126365406747
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,0.0037783336254381,0.0130005074644596,0.0130005074644596,-0.007506029571219,-0.377735249366435,-0.0514347260215057,-0.0114390030757569,0.0144455359566968,0.0316906578980196,0.0375545045129207,0.0548463742951605,0.0612216050968986,0.0719274130265942,0.0302923772466994,0.0366676080484375,0.0473734159781331
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0087087144128271,0.0172918697822398,0.0172918697822398,-0.0074950216068799,-0.3737719089007802,-0.0514479354351231,-0.0115514867377327,0.0302923772466994,0.0317374057389366,0.0489825276802594,0.055357758481997504,0.0660635664116931,0.07756784997796601,0.0236671005839778,0.0343729085136735,0.0458771920799464
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0168752120467409,0.0063752308017381,0.0063752308017381,-0.0075560906171946,-0.3847750615313008,-0.0500617096425094,-0.0107388553466197,0.023667100583977897,0.0366676080484375,0.038112636540674705,0.0488184444703703,0.0603227280366432,0.0728813810910437,0.0170810387314336,0.0285853222977066,0.0411439753521071
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0002206941539279,0.0107058079296956,0.0107058079296956,-0.0075449586114351,-0.3846141697131782,-0.0499744475577953,-0.010748332314321,0.017081038731433698,0.0343729085136735,0.047373415978133104,0.058877699544406005,0.0714363525988065,0.0797090732330442,0.0222100914959685,0.034768744550369,0.0430414651846067
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0159474094951899,0.0115042835662729,0.0115042835662729,-0.0075916155698147,-0.3861151433142313,-0.0496850734632116,-0.0105880862834541,0.0222100914959685,0.0285853222977066,0.0458771920799464,0.0584358451343469,0.0667085657685846,0.07427367560572369,0.0240629366206734,0.0323356572549111,0.0399007670920502
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,0.0026789761229831,0.0125586530544005,0.0125586530544005,-0.0077984655639662,-0.3963939523544565,-0.0471804170570113,-0.0091646534899161,0.0240629366206734,0.034768744550369,0.0411439753521071,0.0494166959863448,0.0569818058234839,0.06815404390100001,0.0208313736886382,0.0283964835257772,0.0395687216032933
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-8.804623675540049e-05,0.0082727206342377,0.0082727206342377,-0.0078055292860536,-0.396620020092469,-0.0471839453463599,-0.0091556171167001,0.0208313736886382,0.0323356572549111,0.0430414651846067,0.0506065750217458,0.0617788130992619,0.0700224361664089,0.0158378304713768,0.0270100685488929,0.0352536916160399
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0033822667143368,0.0075651098371391,0.0075651098371391,-0.0077170256059521,-0.3806643835295007,-0.0473072915290273,-0.0095074576429028,0.0158378304713768,0.028396483525777297,0.039900767092050204,0.0510730051695663,0.059316628236713305,0.06982069305873341,0.0187373479146552,0.0269809709818022,0.0374850358038223
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0062864048764553,0.0111722380775161,0.0111722380775161,-0.0087034310141915,-0.5637337094993877,-0.052701414294547,-0.0085331929828035,0.0187373479146552,0.0270100685488929,0.039568721603293396,0.0478123446704404,0.058316409492460496,0.0662759080635014,0.0194158611446631,0.0299199259666832,0.037879424537724
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.006221836931743,0.008243623067147,0.008243623067147,-0.0086375329288595,-0.5495625908067414,-0.0528129146841206,-0.0087188059702697,0.0194158611446631,0.026980970981802202,0.0352536916160399,0.04575775643806,0.0537172550091009,0.067944955860957,0.0187476878891671,0.0267071864602079,0.0409348873120641
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0060089029487146,0.0105040648220201,0.0105040648220201,-0.008527986565396,-0.5268522090112877,-0.0523388300555557,-0.0091910564996738,0.0187476878891671,0.0299199259666832,0.0374850358038223,0.0454445343748632,0.0596722352267193,0.0690678113071487,0.018463563393061,0.0326912642449171,0.0420868403253465
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0239167884885819,0.0079594985710409,0.0079594985710409,-0.0085221303441278,-0.5250656373751438,-0.0523923687146361,-0.0092614179295387,0.018463563393061,0.026707186460207998,0.037879424537724096,0.0521071253895802,0.0615027014700096,0.0694113536284407,0.022187199422897,0.0315827755033264,0.0394914276617575
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0036458221573355,0.0142277008518561,0.0142277008518561,-0.0085190851284522,-0.5273858859912085,-0.0516514725833219,-0.0086678659078069,0.022187199422897,0.0326912642449171,0.0409348873120641,0.0503304633924935,0.058239115550924606,0.06966383947492241,0.0236232769322855,0.0315319290907166,0.0429566530147144
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0022694785627335,0.0093955760804294,0.0093955760804294,-0.0085586360203433,-0.5357815340939855,-0.0505232634941342,-0.0081022210802299,0.0236232769322855,0.0315827755033264,0.0420868403253465,0.049995492483777604,0.0614202164077754,0.0731122454244693,0.0173042282388605,0.0287289521628583,0.0404209811795522
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0041031563880097,0.0079086521584311,0.0079086521584311,-0.0085393031512184,-0.5278440844772565,-0.0504283962227502,-0.0080926863409439,0.0173042282388605,0.0315319290907166,0.039491427661757506,0.050916151585755305,0.0626081806024492,0.0753295670191853,0.0193333760824289,0.0310254050991228,0.0437467915158589
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,0.0080741852357132,0.0114247239239978,0.0114247239239978,-0.0085214496849446,-0.5274299252057089,-0.0502450653368639,-0.0079593168853043,0.0193333760824289,0.0287289521628583,0.0429566530147144,0.0546486820314083,0.0673700684481444,0.0754596248272344,0.0231167529406917,0.0358381393574278,0.0439276957365178
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0140064628323412,0.0116920290166939,0.0116920290166939,-0.0083770747834551,-0.5034919615801827,-0.0504022784301327,-0.0085324975842548,0.0231167529406917,0.0310254050991228,0.0404209811795522,0.0531423675962883,0.0612319239753783,0.0749706087349852,0.02441341543343,0.03250297181252,0.0462416565721269
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,0.0025860237428164,0.0127213864167361,0.0127213864167361,-0.0083013760523122,-0.4952683874062578,-0.0505798306924316,-0.0087881710211462,0.02441341543343,0.0358381393574278,0.0437467915158589,0.0518363478949489,0.0655750326545558,0.0747249767585417,0.0208109427958261,0.034549627555433,0.0436995716594189
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,0.0025475859484279,0.00808955637909,0.00808955637909,-0.0082992737140601,-0.4951269490588855,-0.0505814949903691,-0.0087881398728464,0.0208109427958261,0.03250297181252,0.0439276957365178,0.0576663804961247,0.0668163246001106,0.07332822161216329,0.0218282411386969,0.0309781852426828,0.0374900822547355
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.004695843086615,0.0137386847596069,0.0137386847596069,-0.0083084529375594,-0.4940491245838684,-0.0505077386699022,-0.0088426860510773,0.0218282411386969,0.034549627555433,0.0462416565721269,0.055391600676112804,0.061903497688165506,0.07424057706268061,0.0228886288635928,0.0294005258756454,0.0417376052501606
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0096100152861914,0.0091499441039859,0.0091499441039859,-0.0083143467259091,-0.4945346360182707,-0.0504996278534154,-0.0088252483930915,0.0228886288635928,0.0309781852426828,0.0436995716594189,0.0502114686714716,0.0625485480459867,0.0733500641468174,0.0156618411160385,0.0279989204905537,0.0388004365913844
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0033807172139076,0.0065118970120527,0.0065118970120527,-0.0082980780722713,-0.4939061562479088,-0.0503920125597269,-0.0088066765653819,0.015661841116038598,0.029400525875645497,0.0374900822547355,0.0498271616292506,0.0606286777300813,0.0793534058766935,0.0188489763865678,0.0296504924873985,0.0483752206340107
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0036524569027699,0.0123370793745151,0.0123370793745151,-0.0083370609839281,-0.4974922451597527,-0.0502904174555622,-0.0086647646228459,0.018848976386567802,0.0279989204905537,0.0417376052501606,0.0525391213509913,0.0712638494976035,0.1038509022149808,0.0231385954753458,0.041863323621958,0.0744503763393353
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0006814358374556,0.0108015161008307,0.0108015161008307,-0.0082753459981707,-0.4710951461195077,-0.0481556635411948,-0.0078773760328196,0.023138595475345802,0.029650492487398504,0.0388004365913844,0.0575251647379966,0.0901122174553739,0.1008923612050024,0.0295262442474429,0.0621132969648202,0.0728934407144487
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0095682511647954,0.0187247281466122,0.0187247281466122,-0.0082783790324133,-0.4711571501455266,-0.0481590662593108,-0.0078825278222039,0.0295262442474429,0.04186332362195801,0.0483752206340107,0.080962273351388,0.09174241710101651,0.1037915792952149,0.0513117808639895,0.062091924613618,0.0741410868078164
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.0,20.0,20.0,20.0,18.35832977294922,5000,-0.0248659299459032,-0.0248659362538299,-0.0021468761494781,0.0077211164635473,0.0325870527173773,-0.0083383635280003,-0.4758138746630027,-0.0478654809481729,-0.0077105559389793,0.051311780863989506,0.0621132969648202,0.07445037633933531,0.08523052008896381,0.09727968228316221,0.10815255136818681,0.0433671964670058,0.0554163586612042,0.0662892277462288
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0103794828997806,0.0107801437496285,0.0107801437496285,-0.0083405521545512,-0.4764701196625736,-0.047828645890339,-0.007671195283937,0.043367196467005806,0.06209192461361801,0.0728934407144487,0.0849426029086471,0.0958154719936717,0.103296931775904,0.0228293059438269,0.0337021750288515,0.0411836348110838
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0040883251720819,0.0120491621941984,0.0120491621941984,-0.0082518304262004,-0.4664632459161181,-0.048051934700852,-0.0079630509005029,0.0228293059438269,0.05541635866120421,0.0741410868078164,0.08501395589284101,0.09249541567507331,0.10272079034725451,0.022922031279223,0.0304034910614553,0.0406288657336365
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0082763221114218,0.0108728690850246,0.0108728690850246,-0.0082894634447138,-0.4686741399693736,-0.0479589423614146,-0.0077821903007929,0.022922031279223,0.0337021750288515,0.06628922774622881,0.07377068752846111,0.0839960622006423,0.0926378045384809,0.0183543288672569,0.0285797035394381,0.0372214458772767
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.0,20.0,20.0,20.0,18.35832977294922,9000,0.0,0.0,-0.0074924776828276,0.0074814597822323,0.0074814597822323,-0.0082269886028749,-0.4623045658706556,-0.0479944383898472,-0.0079076713008782,0.0183543288672569,0.0304034910614553,0.0411836348110838,0.051409009483265,0.0600507518211036,0.0711903187321704,0.0177068344544135,0.0263485767922521,0.0374881437033189
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0111592870760235,0.0102253746721812,0.0102253746721812,-0.0082993643073822,-0.4688255041491816,-0.0476174875618622,-0.007706449489784,0.0177068344544135,0.028579703539438103,0.0406288657336365,0.0492706080714751,0.0604101749825419,0.06827948813971829,0.0188671170100198,0.0300066839210866,0.037875997078263
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0073863586275969,0.0086417423378386,0.0086417423378386,-0.0083110964956755,-0.4697210461817087,-0.0475996941640124,-0.0076779001010227,0.0188671170100198,0.026348576792252103,0.0372214458772767,0.0483610127883435,0.0562303259455199,0.0697068574039356,0.0197813092489054,0.0276506224060818,0.0411271538644975
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0110917020676878,0.0111395669110668,0.0111395669110668,-0.0084155347575235,-0.4789031693174995,-0.0471508505548663,-0.0071890277520157,0.0197813092489054,0.030006683921086602,0.037488143703318905,0.045357456860495304,0.058833988318911005,0.0744484711606399,0.0190088800682432,0.0324854115266589,0.0480998943683878
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,0.0054400539172225,0.0078693131571764,0.0078693131571764,-0.0084032613353225,-0.4783140205617658,-0.0470930623240662,-0.007170406152595,0.0190088800682432,0.0276506224060818,0.037875997078263,0.0513525285366787,0.0669670113784076,0.078748365795495,0.0213458446155921,0.036960327457321,0.0487416818744084
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0091026201700775,0.0134765314584157,0.0134765314584157,-0.0083333817144856,-0.4715961279783158,-0.0469396019191634,-0.0073017294888366,0.0213458446155921,0.0324854115266589,0.0411271538644975,0.0567416367062264,0.06852299112331381,0.078990830131374,0.0290910143001446,0.040872368717232,0.0513402077252922
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0138738505841197,0.0156144828417289,0.0156144828417289,-0.0084251375946737,-0.4780475455011549,-0.0461421005606241,-0.0069952425462272,0.029091014300144602,0.036960327457321,0.048099894368387804,0.059881248785475204,0.07034908779353541,0.07724003240754732,0.0273958372588163,0.0378636762668765,0.0447546208808884
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0055925279601241,0.0117813544170874,0.0117813544170874,-0.0084182695086281,-0.4759634902399638,-0.0462163402325966,-0.007067659539948,0.0273958372588163,0.040872368717232,0.0487416818744084,0.0592095208824686,0.06610046549648049,0.07803106278631289,0.0222491934251475,0.0291401380391594,0.0410707353289919
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0033752605157356,0.0104678390080602,0.0104678390080602,-0.0086143447358162,-0.4875885312713297,-0.0474630706808159,-0.0074856100082361,0.022249193425147598,0.0378636762668765,0.0513402077252922,0.0582311523393041,0.0701617496291365,0.0795680558875254,0.017358783622072,0.0292893809119045,0.0386956871702934
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,0.0004216782744649,0.0068909446140119,0.0068909446140119,-0.0086138801802714,-0.4874691784788084,-0.0474693231174727,-0.0074901767992315,0.017358783622072098,0.029140138039159498,0.0447546208808884,0.0566852181707208,0.0660915244291097,0.0818751327603759,0.0188215419038443,0.0282278481622332,0.0440114564934994
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0185590479292837,0.0119305972898324,0.0119305972898324,-0.0085571740158851,-0.4821677178860706,-0.047338350106389,-0.0075923776121425,0.018821541903844302,0.0292893809119045,0.0410707353289919,0.0504770415873808,0.066260649918647,0.07318663098210379,0.0213369035482213,0.0371205118794875,0.0440464929429443
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,0.009152606530223,0.0094063062583889,0.0094063062583889,-0.0085551545719653,-0.4816501848538811,-0.0473625567208917,-0.00761435903608,0.0213369035482213,0.028227848162233202,0.0386956871702934,0.054479295501559596,0.061405276565016396,0.07056753842000729,0.0251899145896551,0.0321158956531119,0.0412781575081028
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.0,20.0,20.0,20.0,18.35832977294922,1000,0.0,0.0,-0.0028474282811903,0.0157836083312662,0.0157836083312662,-0.0085994387786427,-0.4826573441067063,-0.0469675230878107,-0.007442889039705,0.0251899145896551,0.0371205118794875,0.0440114564934994,0.0509374375569562,0.0600996994119471,0.0709051331641289,0.022709589394723,0.0318718512497139,0.0426772850018957
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.0,20.0,20.0,20.0,18.35832977294922,5000,0.0,0.0,-0.002107560041176,0.0069259810634568,0.0069259810634568,-0.0086035335107569,-0.4784743168977919,-0.0467236856889548,-0.0074116041191062,0.022709589394723,0.0321158956531119,0.0440464929429443,0.0532087547979352,0.06401418855011701,0.0755850702667388,0.0160882429184477,0.0268936766706295,0.0384645583872513
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0044455459306303,0.0091622618549909,0.0091622618549909,-0.0085844444534255,-0.472970808001493,-0.0466786408737371,-0.0075689872304097,0.016088242918447702,0.0318718512497139,0.041278157508102806,0.052083591260284605,0.0636544729769064,0.0721057259913988,0.0199676956071727,0.0315385773237945,0.0399898303382869
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.0,20.0,20.0,20.0,18.35832977294922,5000,0.0,0.0,-0.0072953542292192,0.0108054337521818,0.0108054337521818,-0.0083985454992203,-0.4342069728702226,-0.0443100117760543,-0.0078889229850302,0.0199676956071727,0.0268936766706295,0.0426772850018957,0.0542481667185175,0.06269941973300991,0.07741927410287641,0.0223763154688036,0.030827568483296,0.0455474228531625
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.0,20.0,20.0,20.0,18.35832977294922,5000,0.0,0.0,-0.0063484269398426,0.0115708817166218,0.0115708817166218,-0.0084377774440221,-0.437380018786097,-0.044064548614582,-0.0078515677589457,0.0223763154688036,0.0315385773237945,0.0384645583872513,0.0469158114017437,0.0616356657716102,0.0746945121120625,0.0200221347311142,0.0347419891009807,0.047800835441433
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,0.001087771653,0.0084512530144924,0.0084512530144924,-0.0084375372119519,-0.4373334496032637,-0.0440666703435755,-0.0078535157413322,0.0200221347311142,0.030827568483296,0.0399898303382869,0.054709684708153405,0.06776853104860571,0.0779141978943208,0.0231711073843589,0.0362299537248112,0.0463756205705263
