,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,28.799999237060547,29.100000381469727,27.89999961853028,28.049999237060547,24.383901596069336,13173037,-0.0088339224996377,-0.008833917604167,-0.0075744847158421,0.0133578761340538,0.0221917937382209,0.0054424035592943,1.8220100123919205,0.0679961926311977,0.0033166023268874,-0.0230339850598503,-0.035168396362304205,-0.0033612761650852023,-0.0207869579976379,-0.0456761886482181,-0.014936096887201995,0.0047661119056682,-0.020123118744912,0.0106169730161041
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,28.25,28.799999237060547,28.0,28.450000762939453,24.73162269592285,10262571,0.014260304340772,0.0142602732578926,0.0037783336254381,-0.00316540857466,-0.0174256818325527,0.005520344508648,1.8281539642843,0.0675887576489141,0.0029936936092269,0.0047661119056682,-0.040459666892403004,-0.052594078194856904,-0.07748330884543711,-0.04674321708442101,-0.09217014361194462,-0.0423149124831329,-0.0115748207221167,-0.0570017472496404
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,28.799999237060547,29.450000762939453,28.600000381469727,28.75,24.992414474487305,12444437,0.0105447883660988,0.0105448713079165,-0.0087087144128271,-0.0143443593426636,-0.0248892306505802,0.0054492295457647,1.8025495199542363,0.0676740946767393,0.0037203739653709,-0.0423149124831329,-0.020123118744912,-0.0653488975429832,-0.0346088057819671,-0.08003573230949071,-0.06978046200872962,0.0058508611104359,-0.0395760654170877,-0.0293207951163265
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.299999237060547,28.75,27.700000762939453,27.75,24.123109817504883,7861195,-0.0347826086956521,-0.0347827400937922,-0.0168752120467409,-0.0040426483327761,0.0307400917610161,0.005411703024225,1.7957881520842662,0.0685259216802726,0.0042197308281251,0.005850861110435902,-0.011574820722116796,0.010616973016104102,-0.034809953511419495,-0.024554683210658394,-0.023942347418414493,-0.0146868347665075,-0.0044315644657463,-0.0038192286735024
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,28.450000762939453,29.14999961853028,28.200000762939453,28.950000762939453,25.16627311706543,15773687,0.0432432707365568,0.0432433176092237,-0.0002206941539279,-0.0021836089182998,-0.0454269265275236,0.0053456867878469,1.7948340138520305,0.0680084305348478,0.0042759321770494,-0.0146868347665075,-0.0395760654170877,-0.0570017472496404,-0.0467464769488793,-0.046134141156635396,-0.056665469051204995,-0.0351716562267625,-0.0345593204345186,-0.0450906483290882
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,28.549999237060547,29.100000381469727,28.39999961853028,28.75,24.992414474487305,7672938,-0.0069084890386422,-0.006908398465255,-0.0159474094951899,0.003346871835506,0.0102552703007611,0.0053014900659502,1.7934121870736863,0.0682825458399724,0.0044277283829581,-0.0351716562267625,-0.004431564465746399,-0.029320795116326598,-0.028708459324082697,-0.039239787218652296,-0.016608403305463197,0.010867606093005,0.0003362781984353,0.0229676621116244
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.0,29.049999237060547,28.5,28.64999961853028,24.905481338500977,5165217,-0.0034782741380774,-0.0034783808533213,0.0026789761229831,-0.0028660450610774,0.0006123357922439,0.0050946712136637,1.783134925537899,0.0707868251629073,0.0058509468745722,0.010867606093005,-0.0345593204345186,-0.0038192286735024986,-0.0143505565680721,0.008280827345116999,0.013992101363702398,-0.0099189921023257,0.0127123918108633,0.0184236658294487
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,28.950000762939453,29.14999961853028,28.5,28.850000381469727,25.07934188842773,6629038,0.0069808295149189,0.0069808146874874,-8.804623675540049e-05,-0.0035505132070821,-0.0105313278945696,0.0053104665221171,1.7900412500863705,0.0708946137025571,0.0055748874654801,-0.009918992102325701,0.00033627819843539894,-0.0450906483290882,-0.0224592644158991,-0.0167479903973137,-0.0145886235344116,0.0121000560186194,0.0178113300372049,0.019970696900107
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,29.0,29.100000381469727,28.299999237060547,28.299999237060547,24.601226806640625,6547701,-0.0190641641988484,-0.0190641000036655,-0.0033822667143368,0.0035672839095235,0.0226313839131891,0.0045452902994651,1.6520936110586757,0.0719610277321648,0.0086167949263569,0.012100056018619498,0.012712391810863397,0.022967662111624498,0.028678936130209897,0.030838302993111997,0.0420780516115021,0.0283426579317744,0.0305020247946765,0.0417417734130667
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,28.350000381469727,28.5,28.0,28.25,24.557762145996094,5129406,-0.0017667575409355,-0.0017667680147072,-0.0062864048764553,0.0039445060038782,0.0057112740185854,0.0041733858405277,1.583070977916007,0.0699272814734803,0.0089841219586794,0.028342657931774498,0.0178113300372049,0.018423665829448797,0.020583032692350896,0.031822781310741,0.079232926787559,0.0078706408814875,0.0191103894998776,0.0665205349766956
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,28.600000381469727,29.049999237060547,28.200000762939453,28.450000762939453,24.73162269592285,6471965,0.0070796730244054,0.0070796577022431,-0.006221836931743,0.0092390245651452,0.0021593668629021,0.0038924557595052,1.5226580918291144,0.0704026187054984,0.0097754085544134,0.0078706408814875,0.030502024794676598,0.019970696900107,0.0312104455184971,0.0786205909953151,0.041063125037249,0.0133991154812922,0.0608092609581102,0.0232517950000441
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,28.39999961853028,28.39999961853028,28.049999237060547,28.100000381469727,24.427366256713867,3375598,-0.0123022977885349,-0.0123023241519507,-0.0060089029487146,-0.0010625755335606,0.0112397486183901,0.0033231171496601,1.4046268145537268,0.0679386876826679,0.0122298073259342,0.0133991154812922,0.0191103894998776,0.0417417734130667,0.0891519188898847,0.05159445293181861,0.060341608407862304,0.0586498940952081,0.021092428137142,0.0298395836131857
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.39999961853028,27.39999961853028,26.799999237060547,26.850000381469727,23.340740203857425,6611007,-0.0444839851612351,-0.0444839628405613,-0.0239167884885819,0.0029261826362566,0.047410145476818,0.0033679259147238,1.4182967332687233,0.0675290376563655,0.0116914381906213,0.0586498940952081,0.060809260958110206,0.0665205349766956,0.02896306901862951,0.037710224494673206,0.029857597006903106,0.0098526795187519,0.0185998349947956,0.0107472075070255
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.100000381469727,27.64999961853028,27.100000381469727,27.64999961853028,24.03618049621582,4244352,0.0297951294485887,0.0297951258736628,-0.0036458221573355,-0.0077623400844033,-0.0375574659580661,0.003366087791363,1.4196972590896302,0.0670818251657171,0.0113331641131235,0.009852679518751906,0.021092428137142002,0.02325179500004411,0.031998950476087806,0.024146322988317707,0.028156408487113108,-0.0288103104820223,-0.0366629379697924,-0.0326528524709971
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.89999961853028,28.600000381469727,27.549999237060547,27.600000381469727,23.99271583557129,6944142,-0.0018082906962153,-0.0018083014749941,-0.0022694785627335,0.0069388540010496,0.0087471554760437,0.0033553760138464,1.417423421249702,0.0673873840084589,0.0114863606974923,-0.028810310482022396,0.018599834994795606,0.029839583613185703,0.021986956125415603,0.025997041624211004,0.030910461782110005,0.0008945279882736,0.004904613487069,0.009818033644968
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.64999961853028,28.100000381469727,27.14999961853028,27.89999961853028,24.25350379943848,3846427,0.0108695374244256,0.0108694641179616,-0.0041031563880097,0.0030168366301915,-0.0078526274877701,0.0034422306590967,1.4530831242250777,0.0678135837178095,0.011529196367298,0.000894527988273601,-0.036662937969792496,0.010747207507025507,0.014757293005820907,0.01967071316371991,0.016476826287404808,-0.0038425419889746,0.0010708781689243,-0.0021230087073907
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,28.200000762939453,28.450000762939453,27.89999961853028,28.0,24.340436935424805,3500877,0.0035842431124375,0.0035843536960766,0.0080741852357132,0.0075944391948721,0.0040100854987954,0.0036397101165678,1.4576641925172238,0.0698414299257786,0.0130044128512539,-0.0038425419889746995,0.004904613487069001,-0.0326528524709971,-0.027739432313098097,-0.030933319189413198,-0.0226194523884221,0.0089235056566944,0.0057296187803793,0.0140434855813704
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,28.850000381469727,29.0,28.450000762939453,28.549999237060547,24.81855010986328,3492111,-0.0034904147574594,-0.0034904456354878,-0.0140064628323412,0.0014229745224112,0.004913420157899,0.0034880867595992,1.4325244046008223,0.0700065360260414,0.0136063705379978,0.0089235056566944,0.0010708781689243007,0.009818033644968001,0.006624146768652901,0.014938013569644,0.0243338208413458,0.0017195332815839,0.010033400082575,0.0194292073542768
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,28.549999237060547,28.75,28.350000381469727,28.549999237060547,24.81855010986328,2474395,0.0,0.0,0.0025860237428164,-0.0031938868763151,-0.0031938868763151,0.002730543492721,1.350228266329157,0.0717833626490595,0.0161649826535804,0.0017195332815839004,0.0057296187803793,-0.002123008707390799,0.0061908580936003,0.0155866653653021,0.049812760293171,0.0051199799246759,0.0145157871963778,0.0487418821242466
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.600000381469727,28.850000381469727,28.450000762939453,28.549999237060547,24.81855010986328,2897042,0.0,0.0,0.0025475859484279,0.0083138668009911,0.0083138668009911,0.0027172769212181,1.34933573538328,0.0717938650159211,0.016164786095702,0.005119979924675999,0.010033400082575,0.0140434855813704,0.0234392928530722,0.0576653877809411,0.06254739597203621,0.0177096740726929,0.0519357690005618,0.0568177771916569
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.64999961853028,28.700000762939453,27.950000762939453,28.14999961853028,24.4708309173584,4467348,-0.0140104948938505,-0.0140104555248251,-0.004695843086615,-0.0046146482531232,0.0093958072717018,0.002646068912191,1.3576969802044998,0.0723660311402156,0.0157416430322229,0.017709674072692902,0.0145157871963778,0.0194292073542768,0.0536553022821457,0.058537310473240796,0.057300382391310294,0.0436219021995707,0.0485039103906657,0.0472669823087352
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,27.5,27.64999961853028,27.100000381469727,27.25,23.688461303710938,3631998,-0.0319715676989861,-0.031971518102088,-0.0096100152861914,0.0022545768257808,0.0342260949278689,0.002567367513625,1.3512138106978488,0.0724743371334316,0.01597449293958,0.0436219021995707,0.0519357690005618,0.048741882124246697,0.053623890315341795,0.05238696223341129,0.07413658177173399,0.039108103118964,0.0378711750370334,0.0596207945753562
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,27.39999961853028,27.39999961853028,26.799999237060547,27.200000762939453,23.644994735717773,3671717,-0.001834834387543,-0.0018349257655816,-0.0033807172139076,0.0030470824255135,0.0048820081910951,0.0025796686178761,1.351689018748073,0.0725557075391302,0.0159885355268692,0.039108103118964,0.048503910390665796,0.0568177771916569,0.055580849109726396,0.0773304686480491,0.0556833340069779,0.0036450801091646,0.0253946996474873,0.003747565006416
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,27.299999237060547,27.39999961853028,26.950000762939453,27.049999237060547,23.514598846435547,2909984,-0.0055147618261572,-0.0055147353907104,-0.0036524569027699,-0.006751663472641,-0.0012369280819305,0.0022173805989287,1.3183616711379549,0.0734998824983189,0.0173073953641984,0.0036450801091646003,0.037871175037033494,0.04726698230873529,0.06901660184705799,0.04736946720598679,0.048470760122326886,0.0205126914563922,-0.001134443184679,-3.3150268338900165e-05
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.14999961853028,27.200000762939453,26.549999237060547,26.549999237060547,23.07994842529297,4275362,-0.0184842888762437,-0.0184842796588241,-0.0006814358374556,0.0032653398794985,0.0217496195383227,0.0022829527754822,1.3464085906587109,0.0757680586771313,0.018143995794509,0.0205126914563922,0.0253946996474873,0.0596207945753562,0.037973659934284996,0.039074952850625094,0.0417911563692025,0.0001024848972514,0.0012037778135915,0.0039199813321689
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.5,26.950000762939453,26.5,26.700000762939453,23.210346221923828,2615834,0.0056497751483744,0.005649830503432,-0.0095682511647954,-0.0159973041376391,-0.0216471346410712,0.0024615518334559,1.350059673947559,0.0759684264281755,0.0184473569362846,0.0001024848972514987,-0.0011344431846790001,0.003747565006416098,0.004848857922756198,0.007565061441333598,0.014114443469030298,-0.0205458417247311,-0.0178296382061537,-0.011280256178457
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.700000762939453,26.799999237060547,26.549999237060547,26.64999961853028,23.16687774658203,2574976,-0.0018727019842854,-0.0018728059860105,-0.0021468761494781,-0.0007715130696704,0.0011012929163401,0.0024044999393754,1.3456306135489822,0.0762476585515892,0.0186109212302002,-0.0205458417247311,0.0012037778135915987,-3.3150268338900165e-05,0.0026830532502385,0.0092324352779352,0.0027175693239528,0.0038174964349175,0.0103668784626142,0.0038520125086318
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.75,26.799999237060547,26.5,26.600000381469727,23.123414993286133,1786714,-0.001876144006613,-0.0018760729767441,-0.0103794828997806,0.0008401305418332,0.0027162035185774,0.002387446979722,1.3405173979133695,0.0765346635478616,0.0189176047354782,0.0038174964349175,-0.0178296382061537,0.003919981332168998,0.010469363359865699,0.003954497405883299,0.004319439555024499,0.0092655855462741,0.0027507195922917,0.0031156617414329
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.600000381469727,26.600000381469727,26.200000762939453,26.549999237060547,23.07994842529297,5139695,-0.0018797422440644,-0.0018797642132784,-0.0040883251720819,0.0046696178144183,0.0065493820276967,0.001725395663988,1.2658450030741255,0.0782008692624817,0.021095463514198,0.0092655855462741,0.0103668784626142,-0.011280256178457,-0.0177951221324394,-0.0174301799832982,0.011044094141474798,3.451607371430035e-05,0.0003994582228555,0.0288737323476284
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.5,27.100000381469727,26.39999961853028,26.799999237060547,23.29727363586425,3930672,0.0094161961274571,0.0094161913435266,-0.0082763221114218,0.0029013253895442,-0.0065148659539824,0.0017833427780166,1.2692493255247328,0.0780576801718894,0.0208169753618071,3.451607371430035e-05,0.0027507195922917005,0.0038520125086318,0.004216954657773,0.032691228782545996,0.028380089084086894,-0.0061499238048412,0.0223243503199318,0.0180132106214727
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.799999237060547,26.950000762939453,26.75,26.89999961853028,23.38420486450196,2086943,0.0037313576237509,0.0037313906337899,-0.0074924776828276,0.0040963327829311,0.0003649421491412,0.0014403955345015,1.234284405002735,0.0782525308469511,0.0215057864388122,-0.0061499238048412,0.0003994582228555003,0.0031156617414329004,0.0315899358662059,0.027278796167746797,0.0455992676690357,0.0288392162739141,0.024528076575455,0.042848548076744
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,26.799999237060547,26.799999237060547,26.299999237060547,26.39999961853028,22.94955444335937,3042025,-0.0185873608583834,-0.0185873508918149,-0.0111592870760235,0.009886923232958,0.028474274124773,0.0013428327561146,1.2254941505869268,0.0787606622750859,0.0217770343540631,0.028839216273914198,0.0223243503199318,0.028873732347628498,0.0245625926491694,0.0428830641504583,0.0658067025104666,0.0241631344263138,0.0424836059276027,0.065407244287611
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.75,27.25,26.700000762939453,26.75,23.253808975219727,5232669,0.0132575903987536,0.0132575354615824,-0.0073863586275969,0.0089463957631233,-0.0043111396984591,0.0010809938591286,1.205507449714036,0.0791577752049264,0.0224141994144918,0.024163134426313897,0.024528076575455096,0.0180132106214727,0.0363336821227616,0.059257320482769896,0.0328323715439484,0.0140093318028298,0.0369329701628381,0.0105080212240166
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.850000381469727,26.850000381469727,26.200000762939453,26.25,22.81915855407715,3602160,-0.0186915887850467,-0.0186915795861986,-0.0110917020676878,-0.0003711080849096,0.0183204715012889,0.0004458297740672,1.1496643636911157,0.081887515582584,0.0253873833106464,0.0140093318028298,0.042483605927602794,0.042848548076744,0.0657721864367523,0.0393472374979308,0.0430954776408282,0.0412441098612972,0.0148191609224757,0.0185674010653731
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.25,26.450000762939453,25.799999237060547,25.89999961853028,22.514902114868164,3139959,-0.0133333478655133,-0.0133333767977444,0.0054400539172225,0.0095902615622638,0.0229236383600083,0.0003691610744541,1.145984113126845,0.0815265283668075,0.0252710592904241,0.0412441098612972,0.0369329701628381,0.06540724428761109,0.038982295348789595,0.042730535491687,0.0412069307507026,-0.0035013105788131,0.0002469295640842,-0.0012766751769001
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.799999237060547,26.600000381469727,25.5,26.600000381469727,23.123414993286133,3137370,0.0270270568822184,0.0270271163211552,-0.0091026201700775,0.0006021673823337,-0.0264249489388215,5.7076948247787725e-05,1.1159818376172812,0.0808411703783446,0.0258575525791771,-0.0035013105788131993,0.014819160922475701,0.0105080212240166,0.014256261366914,0.0127326566259296,0.0246978849819284,-0.0226767087959241,-0.0242003135369085,-0.0122350851809097
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.350000381469727,26.600000381469727,26.25,26.39999961853028,22.94955444335937,1683600,-0.0075188255665883,-0.0075188093963302,-0.0138738505841197,-0.0037705692534327,0.0037482401428974,-0.0001941814902719,1.0983156881595733,0.0830249971331345,0.0266968168363433,-0.0226767087959241,0.0002469295640842007,0.0185674010653731,0.0170437963243887,0.029009024680387498,0.0423694285334311,0.002224635401913,0.0141898637579118,0.0275502676109554
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.39999961853028,26.700000762939453,26.14999961853028,26.14999961853028,22.73222923278809,1870197,-0.0094696971065304,-0.0094696919326975,-0.0055925279601241,-0.010993296673682,-0.0015236047409844,-0.0002185089451264,1.0909337538122237,0.0832879615538364,0.0269533251464797,0.0022246354019130003,-0.0242003135369085,-0.0012766751769001993,0.0106885531790986,0.0240489570321422,0.0287836306025128,0.0104416236150144,0.023802027468058,0.0285367010384285
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,26.39999961853028,26.39999961853028,25.950000762939453,26.0,22.60183525085449,1583161,-0.0057361231632287,-0.0057360842440179,-0.0033752605157356,0.0062291441119809,0.0119652283559988,-0.0003229736337442,1.084740180514229,0.0826237302282816,0.0267306500734808,0.0104416236150144,0.0141898637579118,-0.012235085180909702,0.0011253186721338973,0.005859992242504497,0.041395283491115896,0.0253256322090424,0.030060305779413,0.0655955970280244
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,26.200000762939453,26.350000381469727,25.75,25.799999237060547,22.4279727935791,2007198,-0.0076923370361328,-0.007692404415204,0.0004216782744649,0.0056679994378396,0.0133604038530436,-0.0003067366730305,1.088911751868186,0.0824051975479831,0.0265710334101853,0.0253256322090424,0.023802027468058,0.0275502676109554,0.032284941181326,0.0678202324299374,0.06778644712028806,0.0180950774234142,0.0536303686720256,0.0535965833623762
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.799999237060547,25.950000762939453,25.64999961853028,25.64999961853028,22.297576904296875,1716955,-0.0058139388746494,-0.0058139846379499,-0.0185590479292837,-0.0010793110675792,0.0047346735703706,-0.0005051406474078,1.0703629598102524,0.0819469481457108,0.02692861441898,0.0180950774234142,0.030060305779413,0.028536701038428598,0.06407199228704,0.06403820697739065,0.055805207996233855,0.040269964818982,0.0402361795093326,0.0320031805281758
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.549999237060547,25.850000381469727,24.299999237060547,24.950000762939453,21.68906784057617,10186361,-0.0272904041326036,-0.0272903673045945,0.009152606530223,0.0082449239440169,0.0355352912486114,-0.0005422006925378,1.060865395980387,0.0823911784692765,0.0273320089154349,0.040269964818982,0.0536303686720256,0.0655955970280244,0.06556181171837505,0.05732881273721825,0.05383474403441405,0.035501505938962,0.0272685069578052,0.023774438255001
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.89999961853028,25.200000762939453,24.700000762939453,24.700000762939453,21.47174072265625,3160061,-0.0100200397737601,-0.0100201225574729,-0.0028474282811903,-0.0100539078671223,-3.378530964934928e-05,-0.0004640071190307,1.062643758673951,0.081693659110939,0.0270292406652664,0.03550150593896205,0.04023617950933265,0.05359658336237625,0.04536358438121945,0.04186951567841525,0.05111560485959345,-0.0082667842908061,-0.0117608529936103,-0.0025147638124321
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.89999961853028,25.350000381469727,24.89999961853028,25.14999961853028,21.862926483154297,3242710,0.0182185765866862,0.0182186328323759,-0.002107560041176,0.009985633851219,-0.0082329989811568,-0.0004720235646903,1.070833063707212,0.0821710308176043,0.0270904885952777,-0.00826678429080615,0.02726850695780525,0.03200318052817585,0.02850911182537165,0.037755201006549846,0.030099312196113545,-0.011727067683961,-0.0024809785027827,-0.0101368673132191
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,22.036788940429688,1601928,0.0079523167384899,0.007952387225441,-0.0044455459306303,0.0044583185226367,-0.0034940687028042,-0.0005494055327562,1.04852330046061,0.0819884311013272,0.0277284779250594,-0.011727067683961,-0.011760852993610349,0.02377443825500105,0.03302052743617925,0.025364638625742952,0.03693889963798655,0.005752020478374,-0.0019038683320623,0.0096703926801813
