,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,34.5,34.70000076293945,34.29999923706055,34.599998474121094,29.29617691040039,186000,0.0087463336365443,0.0087462882867253,-8.804623675540049e-05,0.0010330631677933,-0.0077132251189319,0.0023278892742441,1.3407354698545642,0.0730317309310935,0.0111792642269988,-0.0250519303746162,-0.0092033844004272,-0.0127141161146717,-0.0072869825875791,-0.0106085992872478,-8.473336696250035e-05,-0.0022860915918392,-0.0056077082915079,0.0049161576287773
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,35.150001525878906,35.150001525878906,34.54999923706055,34.599998474121094,29.29617691040039,210000,0.0,0.0,-0.0033822667143368,0.0054271335270926,0.0054271335270926,0.0022543430277611,1.3274763920613335,0.0731342311745039,0.0114716424652044,-0.0022860915918392994,-0.0196247968475236,-0.0037762508733346,-0.0070978675730033,0.0034259983472819996,0.008291259109505799,0.0021055168274239,0.0126293827477092,0.017494643509933
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,35.0,35.0,34.650001525878906,34.79999923706055,29.46552276611328,75000,0.0057803691259998,0.0057804762795781,-0.0062864048764553,0.0024588595799093,-0.0033216166996687,0.001944349121232,1.2699438855999663,0.0714390405617858,0.0117778209446149,0.0021055168274239,-0.0056077082915079995,-0.0229464135471923,-0.012422547626907001,-0.007557286864683201,0.0072813767649854986,0.0072022492206166,0.0120675099828404,0.026906173612509
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,34.79999923706055,35.150001525878906,34.599998474121094,34.75,29.423189163208008,156000,-0.0014367597171467,-0.0014367165056361,-0.006221836931743,0.0090871494146492,0.0105238659202853,0.0020905968341234,1.3013938691233304,0.0711915875913455,0.0113658897820756,0.0072022492206166,0.0126293827477092,0.0049161576287773,0.0097814183910011,0.0246200820206698,0.0145021808172353,0.0153891266825091,0.0302277903121778,0.0201098891087433
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,34.95000076293945,34.95000076293945,34.5,34.599998474121094,29.29617691040039,123000,-0.0043165906727742,-0.0043167398375169,-0.0060089029487146,0.0005485209247069,0.0048652607622238,0.0022002144715521,1.324119026936074,0.0716659806727899,0.0108933319931088,0.0153891266825091,0.0120675099828404,0.017494643509933,0.0323333071396017,0.022215405936167196,0.027510788032368696,0.0197039243918925,0.0095860231884579,0.0148814052846594
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,34.45000076293945,34.45000076293945,33.849998474121094,34.25,28.999832153320312,119205,-0.0101155632819716,-0.0101154754078124,-0.0239167884885819,0.0047231882218563,0.0148386636296687,0.0020323123179367,1.272896709411102,0.0732009732472797,0.0129106457291726,0.0197039243918925,0.030227790312177802,0.026906173612509098,0.016788272409074597,0.022083654505276096,0.015158087318905895,0.0047207624262341,0.0100161445224357,0.0030905773360655
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,34.349998474121094,34.5,34.29999923706055,34.400001525878906,29.12683868408203,92275,0.0043796065950045,0.0043795608916024,-0.0036458221573355,-0.0057383403118321,-0.0101179012034345,0.0020325282984943,1.272732146817383,0.0732535209735037,0.0129527431404277,0.004720762426234199,0.009586023188457998,0.0201098891087433,0.0254052712049448,0.0184797040185746,0.0096898176120247,-0.004822519107233,-0.0117480862936032,-0.0205379727001531
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.400001525878906,34.599998474121094,34.0,34.45000076293945,29.169174194335938,211220,0.0014534661291492,0.0014534879913707,-0.0022694785627335,0.0067488700875723,0.0052953820962015,0.0020292052441597,1.2720267469266064,0.0733483127702236,0.0130002684529122,-0.004822519107233,0.0100161445224357,0.014881405284659498,0.007955838098289297,-0.0008340483082606032,0.005604787483461297,-0.0016301850901687,-0.0104200714967186,-0.0039812357049966
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,34.45000076293945,34.849998474121094,34.45000076293945,34.849998474121094,29.507856369018555,111301,0.0116109637829659,0.0116109620528228,-0.0041031563880097,0.0046853948664525,-0.0069255671863702,0.0019994681905077,1.259817676271416,0.0732023916903904,0.0129856024945448,-0.0016301850901687,-0.0117480862936032,0.0030905773360655,-0.0056993090704844,0.0007395267212375002,-0.0117263416331026,-0.0157154535929201,-0.0092766178011981,-0.0217424861555383
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,35.099998474121094,35.5,35.099998474121094,35.349998474121094,29.93121337890625,403300,0.0143472029237329,0.0143472641520714,0.0080741852357132,0.0055573777455214,-0.0087898864065499,0.0019653475641727,1.2590261563765743,0.0728520191320852,0.0127307136516402,-0.0157154535929201,-0.0104200714967186,-0.0205379727001531,-0.0140991369084312,-0.0265650052627713,-0.0261718903217376,-0.0023510506148279,-0.0148169189691681,-0.0144238040281344
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,36.70000076293945,36.84999847412109,36.04999923706055,36.09999847412109,30.566246032714844,336070,-0.005509663006694,-0.0055095787908615,-0.0140064628323412,0.0009292570008603,0.0064388357917219,0.0019689586705686,1.2596248929482532,0.0728480869167145,0.0127163772505985,-0.0023510506148279996,-0.009276617801198199,-0.0039812357049966995,-0.0164471040593368,-0.0160539891183031,-0.012349129197168601,-0.0060270325626182,-0.0056339176215845,-0.00192905770045
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,36.09999847412109,36.650001525878906,36.09999847412109,36.45000076293945,30.862592697143555,220000,0.0096953546707007,0.0096952260382754,0.0025860237428164,-0.0027706423160646,-0.0124658683543401,0.0023337869667742,1.2992582198124407,0.0719923778663265,0.0114841649934355,-0.0060270325626182,-0.0148169189691681,-0.0217424861555383,-0.0213493712145046,-0.0176445112933701,0.033815070456172,-0.0120727534133064,-0.0083678934921719,0.0430916882573702
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,36.70000076293945,37.400001525878906,36.5,36.70000076293945,31.07427215576172,783500,0.0068587104188537,0.0068587710920915,0.0025475859484279,0.0072518860331252,0.0003931149410337,0.002363113069451,1.3012311827709029,0.071969162110179,0.0114845994897589,-0.0120727534133064,-0.0056339176215845005,-0.0144238040281344,-0.0107189441069999,0.040740637642542196,0.04776739641572379,0.0040979748621682,0.0555575566117103,0.0625843153848919
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.25,37.25,36.29999923706055,36.400001525878906,30.82025909423828,307000,-0.0081743659625068,-0.0081743849139951,-0.004695843086615,-0.0044695249928606,0.0037048599211345,0.0023613808834893,1.3014345760562716,0.0719830804620863,0.0114743062308358,0.0040979748621682,-0.0083678934921719,-0.0019290577004500006,0.0495305240490921,0.056557282822273694,0.04613038406414739,0.0551644416706766,0.0621912004438582,0.0517643016857319
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.79999923706055,34.79999923706055,34.29999923706055,34.599998474121094,29.29617691040039,141000,-0.0494506312170916,-0.049450660981718,-0.0096100152861914,0.0020089207678241,0.0514595817495421,0.0024289525608683,1.3070009147272348,0.07189009078509,0.011274385275118,0.0551644416706766,0.0555575566117103,0.0430916882573702,0.050118447030551794,0.03969154827242549,0.04255759155189599,0.0584863405227236,0.0480594417645973,0.0509254850440678
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.79999923706055,34.79999923706055,34.5,34.5,29.21150779724121,121200,-0.0028901294373144,-0.0028901079283529,-0.0033807172139076,0.0041366508448286,0.0070267587731816,0.0023707604742769,1.304752876872826,0.0715051567500838,0.0112079548605118,0.058486340522723695,0.0621912004438582,0.0625843153848919,0.052157416626765596,0.0550234599062361,0.0426016796984234,-0.0034001399849447,-0.0005340967054742,-0.0129558769132868
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.849998474121094,34.849998474121094,34.54999923706055,34.70000076293945,29.3808536529541,132115,0.0057971235634624,0.005797230902572,-0.0036524569027699,-0.0046296678555543,-0.0104268987581263,0.0022152634628546,1.2904485038851097,0.0719104044445567,0.0117740204008113,-0.0034001399849447004,0.048059441764597394,0.0517643016857319,0.0546303449652024,0.042208564757389704,0.0425112845998195,-0.0075608554786558,-0.0199826356864685,-0.0196799158440387
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.70000076293945,34.70000076293945,34.29999923706055,34.70000076293945,29.3808536529541,73000,0.0,0.0,-0.0006814358374556,0.0028660432794705,0.0028660432794705,0.0021388682951293,1.2577723105118168,0.0692678552915634,0.0107993351981532,-0.0075608554786558,-0.0005340967054742003,0.050925485044067895,0.0385037048362552,0.038806424678684996,0.0420870916711723,-0.0095557369283422,-0.0092530170859124,-0.0059723500934251
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.75,34.75,34.400001525878906,34.650001525878906,29.33851432800293,96000,-0.0014409001717932,-0.0014410515586539,-0.0095682511647954,-0.0138628317664666,-0.0124217802078127,0.0021414842781743,1.25782578880049,0.0692707901258539,0.0108037786012286,-0.0095557369283422,-0.0199826356864685,-0.012955876913286899,-0.0126531570708571,-0.0093724900783698,-0.0076583987835304995,-0.0121190603653829,-0.0088383933728956,-0.0071243020780563
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.650001525878906,34.75,34.45000076293945,34.650001525878906,29.33851432800293,116000,0.0,0.0,-0.0021468761494781,0.0003027198424298,0.0003027198424298,0.0021563258655767,1.258977972931718,0.0691981501542637,0.0107612286771083,-0.0121190603653829,-0.009253017085912401,-0.0196799158440387,-0.0163992488515514,-0.0146851575567121,-0.0192318152762404,0.0035833868349171,0.0052974781297564,0.000750820410228
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.70000076293945,34.70000076293945,34.45000076293945,34.54999923706055,29.25384521484375,135000,-0.0028860688142732,-0.0028859373113643,-0.0103794828997806,0.0003947296811229,0.0032806669924873,0.0021317809245466,1.2516183369036789,0.0696112468161922,0.0112026493281229,0.0035833868349171,-0.0088383933728956,-0.0059723500934251005,-0.004258258798585801,-0.0088049165181141,-0.0112290824003499,0.0049947582873266,0.0004481005677983,-0.0019760653144374
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.599998474121094,34.650001525878906,34.5,34.599998474121094,29.29617691040039,125000,0.0014471559526668,0.0014470472256125,-0.0040883251720819,0.0031611385204518,0.0017140912948393,0.0021712353764793,1.256068382304795,0.069511950535503,0.0110728614665793,0.0049947582873266,0.0052974781297564,-0.0071243020780563,-0.0116709597975846,-0.014095125679820401,0.0087715455329892,-0.002832566424689,-0.0052567323069248,0.0176099389058848
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.70000076293945,34.900001525878906,34.5,34.79999923706055,29.46552276611328,116130,0.0057803691259998,0.0057804762795781,-0.0082763221114218,0.0012338185600497,-0.0045466577195283,0.002163420038087,1.255609240682404,0.0695312624756369,0.0111104212171493,-0.002832566424689,0.00044810056779830045,0.0007508204102280999,-0.0016733454720077,0.0211933257408019,0.0345998880080896,-0.0069708236017641,0.0158958476110455,0.0293024098783332
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.599998474121094,35.25,34.599998474121094,35.0,29.634864807128903,172540,0.0057471484863269,0.0057471249487002,-0.0074924776828276,0.0033229590664644,-0.0024241658822358,0.0021101384332382,1.250176955938757,0.0695615352271156,0.0112174375595008,-0.0069708236017641,-0.0052567323069248,-0.0019760653144374994,0.020890605898372102,0.0342971681656598,0.0442288817125405,0.0204425053305738,0.0338490675978615,0.0437807811447422
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,35.25,35.25,34.45000076293945,34.45000076293945,29.169174194335938,147000,-0.0157142639160156,-0.0157142816686964,-0.0111592870760235,0.0071523895441132,0.0228666712128096,0.0021849850793808,1.2569205222110764,0.0691717151151402,0.0110093459382356,0.0204425053305738,0.015895847611045504,0.017609938905884803,0.031016501173172503,0.0409482147200532,0.0486079501707771,0.0362732334800973,0.046204947026978,0.0538646824777019
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.5,34.599998474121094,34.25,34.25,28.999832153320312,142000,-0.0058055372571895,-0.0058055137210057,-0.0073863586275969,0.0076010485462819,0.0134065622672877,0.0020090049843865,1.2434876000642097,0.0694386119433854,0.0114375801278536,0.0362732334800973,0.0338490675978615,0.029302409878333203,0.0392341234252139,0.046893858875937805,0.04037077151961441,0.0233382758141683,0.0309980112648922,0.0244749239085688
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.150001525878906,34.29999923706055,33.900001525878906,33.900001525878906,28.70348358154297,151000,-0.0102189335509808,-0.0102189754137391,-0.0110917020676878,-0.0002872618668584,0.0099317135468807,0.0008791502342898,1.1441517316059642,0.0742943810348152,0.0167263960842164,0.023338275814168398,0.046204947026978,0.0437807811447422,0.0514405165954661,0.0449174292391427,0.0474055196862857,0.0175914489976046,0.0110683616412811,0.0135564520884241
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.599998474121094,33.95000076293945,33.599998474121094,33.900001525878906,28.70348358154297,82000,0.0,0.0,0.0054400539172225,0.0076597354507239,0.0076597354507239,0.0007990647981807,1.1403074708722123,0.0739173064430827,0.0166048880902569,0.0175914489976046,0.030998011264892298,0.0538646824777019,0.047341595121378505,0.049829685568521506,0.04332127707519331,0.0011366480944005,0.0036247385415435,-0.0028836699517847
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.900001525878906,34.20000076293945,33.75,34.099998474121094,28.872821807861328,104000,0.0058996147268463,0.0058995705464561,-0.0091026201700775,-0.0006235168098672,-0.0065230873563234,0.0007174337545706,1.132459852698565,0.0737380391137095,0.0167582956339636,0.0011366480944005,0.011068361641281199,0.024474923908568896,0.026963014355711898,0.0204546058623837,0.026675936997284398,-0.0040349969091804,-0.0105434054025086,-0.0043220742676079
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.20000076293945,34.20000076293945,33.54999923706055,33.849998474121094,28.66114616394043,133000,-0.0073313786271787,-0.0073313112701463,-0.0138738505841197,-0.0048432208230032,0.002488090447143,0.0007517643657999,1.134873661016902,0.0734396526883533,0.0166436230478363,-0.0040349969091804,0.0036247385415435,0.013556452088424199,0.007048043595095999,0.013269374729996699,0.033127895559085796,-0.0040203180461852,0.0022010130887155,0.0220595339178046
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.79999923706055,33.79999923706055,33.54999923706055,33.75,28.57647705078125,208000,-0.0029541648043956,-0.0029541426108669,-0.0055925279601241,-0.0094625511041951,-0.0065084084933282,0.0007592962877761,1.137159150965222,0.0733582373692781,0.016564206578265,-0.0040203180461852,-0.0105434054025086,-0.0028836699517847,0.0033376611831160002,0.0231961820122051,0.0349385094791617,-0.0002870773584274,0.0195714434706616,0.0313137709376182
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,33.849998474121094,33.849998474121094,33.400001525878906,33.70000076293945,28.534141540527344,131000,-0.001481458875868,-0.0014814810859531,-0.0033752605157356,0.0047398500489476,0.0062213311349007,0.0006780771537296,1.132343775869844,0.0728418112564745,0.0163910813161118,-0.00028707735842749965,0.0022010130887155,-0.0043220742676079,0.0155364465614812,0.0272787740284378,0.0266494576826424,0.0260798519639898,0.0378221794309464,0.037192863085151
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,33.70000076293945,33.70000076293945,33.20000076293945,33.20000076293945,28.11078643798828,197000,-0.014836794916333,-0.0148367912851965,0.0004216782744649,0.0050217295438926,0.0198585208290891,0.0007012451206065,1.1382960491220553,0.0725299944092234,0.0161633297292572,0.0260798519639898,0.0195714434706616,0.022059533917804602,0.033801861384761205,0.03317254503896581,0.026395294998591307,0.0316008482960457,0.0309715319502503,0.0241942819098758
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,33.20000076293945,33.20000076293945,32.599998474121094,32.75,27.729766845703125,156000,-0.013554239536096,-0.0135542131887941,-0.0185590479292837,-0.0018118857218374,0.0117423274669566,0.0005618498948836,1.1252639863122296,0.0722080362475098,0.0164145600062295,0.0316008482960457,0.0378221794309464,0.0313137709376182,0.030684454591822802,0.0239072045514483,0.030601594159382503,0.0111130111211612,0.0043357610807867,0.0110301506887208
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,33.29999923706055,33.29999923706055,32.79999923706055,33.0,27.941442489624023,102536,0.0076335877862595,0.0076335169025663,0.009152606530223,0.0070042005567708,-0.0006293163457954,0.0005433202459249,1.1205153001432655,0.0724301469309586,0.0166162531877932,0.0111130111211612,0.030971531950250302,0.037192863085151004,0.030415613044776503,0.0371100026527107,0.0266508799320374,-0.0074065663861699,-0.0007121767782357,-0.011171299498909
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.04999923706055,33.04999923706055,32.79999923706055,32.95000076293945,27.89910697937012,88064,-0.0015151283957741,-0.001515151204868,-0.0028474282811903,-0.0082924012452425,-0.0067772500403745,0.0006305025219333,1.122498093616432,0.0716524445892915,0.0162786803673059,-0.0074065663861699,0.0043357610807867,0.0241942819098758,0.030888671517810003,0.020429548797136703,0.0248264127709562,-8.286043244030029e-05,-0.0105419831531136,-0.0061451191792941
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.0,33.25,32.79999923706055,33.0,27.941442489624023,125000,0.0015174274932577,0.0015174503716268,-0.002107560041176,0.008211839979561,0.0066943896079342,0.0006237569016756,1.1293891703198655,0.0720541398532143,0.0163302188289849,-8.286043244030029e-05,-0.0007121767782357,0.011030150688720899,0.0005710279680475987,0.0049678919418670985,0.009690523679202699,-0.0037647331127391,0.0006321308610803,0.005354762598416
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,33.0,33.45000076293945,33.0,33.45000076293945,28.32246398925781,122026,0.013636386755741,0.0136364291061663,-0.0044455459306303,0.0031773063854929,-0.0104591227206733,0.0006386630391611,1.1336867141344802,0.0720893141521325,0.0162073225405888,-0.0037647331127391003,-0.0105419831531136,-0.011171299498909,-0.0067744355250895,-0.0020518037877539,-0.0039618224853854,-0.0060622587468538,-0.0013396270095182,-0.0032496457071496
