,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,8.489999771118164,8.670000076293945,8.350000381469727,8.350000381469727,8.350000381469727,17220,-0.0059522903965673,-0.0059522903965673,-0.0075744847158421,0.0059225066553178,0.0118747970518851,-0.0051784974680558,0.3116862082319326,-0.0099742591282857,-0.0148315837092847,0.0502997963307065,0.0658567216534788,0.06323256126561949,0.04634446302454269,0.03218498762108349,0.03559205741416889,-0.0050133011891917,-0.0191727765926509,-0.0157657067995655
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,8.399999618530273,8.699999809265137,8.399999618530273,8.539999961853027,8.539999961853027,52613,0.0227544397249306,0.0227544397249306,0.0037783336254381,0.0058663414838537,-0.0168880982410768,-0.0051532473272765,0.313676633695185,-0.010106253808186,-0.0149361948366497,-0.005013301189191702,0.033411698089629696,0.048968623412402004,0.0348091480089428,0.038216217802028205,0.0431921322334449,-0.031047573644536,-0.0276405038514506,-0.0226645894200339
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,8.630000114440918,8.779999732971191,8.600000381469727,8.710000038146973,8.710000038146973,46004,0.0199063322076477,0.0199063322076478,-0.0087087144128271,0.0057468568041885,-0.0141594754034592,-0.005107288149986,0.3302239136019567,-0.0101614042214362,-0.0154058235894106,-0.031047573644536003,-0.019172776592650903,0.019252222686170495,0.022659292479255896,0.027635206910672595,0.03400497207263559,-0.0107524056103738,-0.0057764911789571,0.0005932739830058
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.640000343322754,8.800000190734863,8.640000343322754,8.720000267028809,8.720000267028809,26051,0.0011481318987414,0.0011481318987414,-0.0168752120467409,0.0045552016918268,0.0034070697930854,-0.0050787717303359,0.3353618799169289,-0.0108087079230718,-0.0157852850814241,-0.0107524056103738,-0.0276405038514506,-0.0157657067995655,-0.010789792368148803,-0.004420027206185803,-0.007181777759869503,0.0083829842245021,0.0147527493864651,0.0119909988327814
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,10206,0.0,0.0,-0.0002206941539279,0.0049759144314167,0.0049759144314167,-0.005010467898709,0.3363490809562475,-0.0102732846695713,-0.015843433920024,0.0083829842245021,-0.0057764911789571,-0.022664589420033902,-0.016294824258070904,-0.019056574811754604,-0.017212013359146305,0.0113456795933797,0.008583929039696,0.0104284904923043
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.859999656677246,8.859999656677246,8.720000267028809,8.720000267028809,8.720000267028809,3025,0.0,0.0,-0.0159474094951899,0.006369765161963,0.006369765161963,-0.0051386317592035,0.3322259966855956,-0.0094783914236982,-0.0154032477043319,0.0113456795933797,0.0147527493864651,0.0005932739830058998,-0.0021684765706778,-0.00032391511806950006,0.010398442667995401,0.0036080146082793,0.0054525760608875,0.0161749338469525
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.720000267028809,8.800000190734863,8.720000267028809,8.789999961853027,8.789999961853027,80001,0.0080274876927348,0.0080274876927348,0.0026789761229831,0.0052657371390511,-0.0027617505536837,-0.005266347129217,0.3258795527069295,-0.0079319416836982,-0.0145243777451532,0.0036080146082793,0.008583929039696,0.0119909988327814,0.0138355602853897,0.0245579180714546,0.0222107965206782,-0.0009171891010753,0.0098051686849895,0.0074580471342131
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.789999961853027,8.84000015258789,8.75,8.84000015258789,8.84000015258789,93164,0.0056883038625545,0.0056883038625545,-8.804623675540049e-05,0.0075328653151629,0.0018445614526083,-0.0052812912162913,0.3254012813480382,-0.0079394061709185,-0.0145052602959522,-0.0009171891010753999,0.005452576060887599,0.0104284904923043,0.021150848278369203,0.018803726727592802,0.025617843015036102,0.0125669192386732,0.0102197976878968,0.0170339139753401
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.800000190734863,8.859999656677246,8.800000190734863,8.800000190734863,8.800000190734863,35554,-0.0045248824844553,-0.0045248824844553,-0.0033822667143368,0.0061974753016096,0.0107223577860649,-0.0052477114677264,0.3314551116900546,-0.0079862057367185,-0.0146387543652532,0.0125669192386732,0.0098051686849895,0.0161749338469525,0.0138278122961761,0.0206419285836194,0.0262428019397061,0.0083752362352885,0.0151893525227318,0.0207902258788185
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.800000190734863,8.859999656677246,8.789999961853027,8.800000190734863,8.800000190734863,34882,0.0,0.0,-0.0062864048764553,-0.0023471215507764,-0.0023471215507764,-0.0054932638014867,0.2858824699989739,-0.0093289999089722,-0.014396224307136,0.008375236235288502,0.010219797687896801,0.0074580471342131005,0.014272163421656402,0.019873036777743103,0.0203170245518656,0.0044669947366669,0.0100678680927536,0.0105118558668761
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.869999885559082,8.869999885559082,8.789999961853027,8.800000190734863,8.800000190734863,61433,0.0,0.0,-0.006221836931743,0.0068141162874433,0.0068141162874433,-0.0053760447325517,0.3110899601794562,-0.0095273360485717,-0.0147263914351099,0.0044669947366669,0.015189352522731802,0.0170339139753401,0.022634787331426803,0.0230787751055493,0.0225927054341821,0.01241498964353,0.0128589774176525,0.0123729077462853
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.800000190734863,8.8100004196167,8.800000190734863,8.800000190734863,8.800000190734863,56148,0.0,0.0,-0.0060089029487146,0.0056008733560867,0.0056008733560867,-0.00497955825094,0.393286749643278,-0.0078114584929607,-0.0164356307464175,0.012414989643530001,0.0100678680927536,0.020790225878818503,0.021234213652941,0.0207481439815738,0.0283583923114008,0.0060448611302092,0.005558791458842,0.013169039788669
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.800000190734863,8.850000381469727,8.789999961853027,8.850000381469727,8.850000381469727,76777,0.0056818397330839,0.005681839733084,-0.0239167884885819,0.0061258275072065,0.0004439877741225,-0.0049626942030144,0.3984315056752889,-0.0079656327413797,-0.0166382492048075,0.0060448611302092005,0.012858977417652502,0.010511855866876101,0.0100257861955089,0.0176360345253359,0.023212639158135002,-4.20818972447e-05,0.0075681664325823,0.0131447710653814
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.8100004196167,8.890000343322754,8.800000190734863,8.890000343322754,8.890000343322754,109052,0.0045197695060872,0.0045197695060872,-0.0036458221573355,0.0040336998347199,-0.0004860696713672,-0.004948881867002,0.3879074387678817,-0.0046051133541845,-0.0139460458148403,-4.20818972447e-05,0.005558791458842,0.012372907746285302,0.019983156076112302,0.025559760708911403,0.030441903137792502,0.0071241786584598,0.0127007832912589,0.01758292572014
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.800000190734863,8.869999885559082,8.800000190734863,8.869999885559082,8.869999885559082,22748,-0.0022497701902446,-0.0022497701902446,-0.0022694785627335,0.0053604781395824,0.007610248329827,-0.0050906864519354,0.3578059331497871,-0.0005600662272875,-0.011917999766849,0.0071241786584598,0.0075681664325823,0.013169039788669,0.018745644421468102,0.023627786850349202,0.0275839415468484,0.0131868529626261,0.0180689953915072,0.0220251500880064
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.800000190734863,8.880000114440918,8.800000190734863,8.880000114440918,8.880000114440918,67526,0.0011274215344824,0.0011274215344825,-0.0041031563880097,0.0067040261672816,0.0055766046327991,-0.0051012158695595,0.3534828954596704,-0.0006117345602603,-0.0119231927493924,0.0131868529626261,0.0127007832912589,0.013144771065381401,0.0180269134942625,0.0219830681907617,0.0304897626169379,0.0104587470616802,0.0144149017581794,0.0229215961843556
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.8100004196167,8.880000114440918,8.789999961853027,8.880000114440918,8.880000114440918,29496,0.0,0.0,0.0080741852357132,0.0048821424288811,0.0048821424288811,-0.0050906756885318,0.3537274033680756,-0.0005035011956263,-0.0118444551986874,0.0104587470616802,0.0180689953915072,0.01758292572014,0.021539080416639197,0.030045774842815398,0.0356933857874518,0.0088382971253803,0.0173449915515565,0.0229926024961929
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.800000190734863,8.890000343322754,8.760000228881836,8.890000343322754,8.890000343322754,106757,0.0011261518865943,0.0011261518865943,-0.0140064628323412,0.0050823065830935,0.0039561546964992,-0.0051708002311614,0.3404424184628664,-0.0004162517702513,-0.0115263539160288,0.0088382971253803,0.0144149017581794,0.0220251500880064,0.0305318445141826,0.036179455458819,0.046219892649590304,0.0124628491226754,0.0181104600673118,0.0281508972580831
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.920000076293945,8.920000076293945,8.800000190734863,8.859999656677246,8.859999656677246,115421,-0.0033746552853669,-0.0033746552853669,0.0025860237428164,0.0051320391408092,0.0085066944261762,-0.0047972683249477,0.3810212668886752,-0.0012923752400595,-0.0127879627278045,0.012462849122675401,0.0173449915515565,0.022921596184355603,0.028569207128992004,0.038609644319763305,0.031227344232450403,0.0141543053708126,0.0241947425615839,0.016812442474271
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.8100004196167,8.850000381469727,8.789999961853027,8.850000381469727,8.850000381469727,25275,-0.0011285864102696,-0.0011285864102695,0.0025475859484279,0.0045190245343668,0.0056476109446364,-0.0047077322855147,0.387044954768223,-0.0013632556731264,-0.012786636159445,0.014154305370812602,0.0181104600673118,0.0229926024961929,0.0330330396869642,0.0256507395996513,0.0312529838357043,0.0156880481354077,0.0083057480480948,0.0139079922841478
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.829999923706055,8.829999923706055,8.800000190734863,8.800000190734863,8.800000190734863,9300,-0.0056497388225603,-0.0056497388225603,-0.004695843086615,0.0043906983682109,0.0100404371907713,-0.0047164549113287,0.3880691655404598,-0.0012931681777184,-0.0128384690734524,0.015688048135407702,0.024194742561583903,0.0281508972580831,0.020768597170770203,0.026370841406823203,0.0345434799410182,0.0026581371034584,0.0082603813395114,0.0164330198737064
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.880000114440918,8.899999618530273,8.869999885559082,8.899999618530273,8.899999618530273,86763,0.0113635710940887,0.0113635710940886,-0.0096100152861914,0.0039812710067757,-0.0073823000873129,-0.0047134369362266,0.3883177766771187,-0.0012973214049405,-0.012847398206044,0.0026581371034584012,0.008305748048094802,0.016812442474271,0.022414686710324,0.030587325244519,0.0362021240331567,-0.0017800558512598,0.0063925826829351,0.0120073814715728
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.899999618530273,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,22655,0.0,0.0,-0.0033807172139076,0.005602244236053,0.005602244236053,-0.0047075924848865,0.3885435556209627,-0.0012586610239764,-0.012840726348264,-0.0017800558512598994,0.008260381339511402,0.013907992284147803,0.022080630818342804,0.027695429606980505,0.030013221564012704,0.013774882770248,0.0193896815588857,0.0217074735159179
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.899999618530273,8.949999809265137,8.800000190734863,8.880000114440918,8.880000114440918,24285,-0.002247135387255,-0.0022471353872549,-0.0036524569027699,0.00592550314694,0.008172638534195,-0.0047200850768931,0.3873943457807742,-0.0012261035229519,-0.0127952487806934,0.013774882770248,0.006392582682935101,0.016433019873706402,0.022047818662344103,0.024365610619376303,0.018942353351456404,0.0137874373228327,0.0161052292798649,0.010681972011945
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.0,9.0,8.880000114440918,8.880000114440918,8.880000114440918,96535,0.0,0.0,-0.0006814358374556,0.0056147987886377,0.0056147987886377,-0.0047550127325876,0.3724548821271307,-0.0024342695590964,-0.013240872112411,0.013787437322832701,0.0193896815588857,0.012007381471572801,0.014325173428605,0.0089019161606851,0.0139397170837917,0.0079325907456699,0.00250933347775,0.0075471344008566
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,62102,0.0022521963774337,0.0022521963774337,-0.0095682511647954,0.004569988334466,0.0023177919570322,-0.0047145796027356,0.3732814526947086,-0.0023889082039581,-0.0131721940321534,0.0079325907456699,0.0161052292798649,0.0217074735159179,0.016284216247998,0.0213220171711046,0.0479974117233091,-0.0031054653108876,0.0019323356122189,0.0286077301644234
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.020000457763672,9.260000228881836,8.920000076293945,9.0,9.0,48304,0.0112359983995415,0.0112359983995415,-0.0021468761494781,0.0058127411316216,-0.0054232572679199,-0.0047412899832032,0.3712078688064485,-0.0022581781664131,-0.013095617003611,-0.0031054653108876997,0.002509333477750001,0.010681972011945002,0.015719772935051602,0.0423951674872561,0.0410428386075673,-0.0003854563448132,0.0262899382073912,0.0249376093277024
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.149999618530272,9.149999618530272,9.0,9.0,9.0,16204,0.0,0.0,-0.0103794828997806,0.0050378009231066,0.0050378009231066,-0.0047523028358205,0.3679057387750746,-0.0020728294768832,-0.0128975598737977,-0.0003854563448132996,0.0019323356122189004,0.007547134400856601,0.0342225289530611,0.0328702000733723,0.0337356847709863,0.031713195475311,0.0303608665956222,0.0312263512932362
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.800000190734863,8.850000381469727,8.800000190734863,8.8100004196167,8.8100004196167,33704,-0.0211110644870334,-0.0211110644870333,-0.0040883251720819,0.0055643300651711,0.0266753945522045,-0.0048392074081792,0.3581038210290046,-0.0018541139609567,-0.0126116819043349,0.031713195475311096,0.0262899382073912,0.0286077301644234,0.0272554012847346,0.0281208859823486,0.0299952570986086,0.0253230656725156,0.0261885503701297,0.0280629214863897
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.800000190734863,9.140000343322754,8.800000190734863,8.859999656677246,8.859999656677246,59212,0.0056752820294101,0.0056752820294101,-0.0082763221114218,0.0043229531497213,-0.0013523288796888,-0.0048283728738922,0.3587403367370512,-0.0018808864264635,-0.0126637516145558,0.025323065672515698,0.030360866595622295,0.0249376093277024,0.0258030940253164,0.0276774651415764,0.0228338496033697,-0.0004868441820747,0.0013875269341852,-0.0034560886040214
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.859999656677246,8.989999771118164,8.859999656677246,8.899999618530273,8.899999618530273,21808,0.0045146685556451,0.0045146685556451,-0.0074924776828276,0.0053801532532592,0.000865484697614,-0.0049184888991116,0.3495526272011476,-0.0018296856406869,-0.0124827531736569,-0.00048684418207479996,0.0261885503701297,0.031226351293236296,0.0331007224094963,0.028257106871289597,0.022720273171658797,0.002739855813874,-0.0021037597243326,-0.0076405934239634
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,5520,0.0011236212708385,0.0011236212708385,-0.0111592870760235,0.0029979923870985,0.00187437111626,-0.0049227728247557,0.3491666521711999,-0.0018073738811045,-0.0124708428332662,0.002739855813874,0.0013875269341852002,0.0280629214863897,0.023219305948183,0.0176824722485522,0.0221129734741954,-0.0029692444219466,-0.0085060781215775,-0.0040755768959343
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.970000267028809,9.029999732971191,8.970000267028809,9.0,9.0,97723,0.0101010273994596,0.0101010273994595,-0.0073863586275969,0.0052574118612527,-0.0048436155382067,-0.005006611399445,0.3427670815450911,-0.001680221718413,-0.0122668280320924,-0.0029692444219466996,-0.0021037597243326995,-0.0034560886040214994,-0.0089929223036523,-0.0045624210780091,0.0107555154980859,-0.0103804492378375,-0.0059499480121942,0.0093679885639007
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.109999656677246,9.109999656677246,8.949999809265137,9.100000381469728,9.100000381469728,38050,0.0111111534966362,0.0111111534966363,-0.0110917020676878,0.0055743197970055,-0.0055368336996308,-0.0047449026733658,0.3657762901057043,-0.0028049655343273,-0.0134918786735913,-0.0103804492378375,-0.0085060781215775,-0.007640593423963499,-0.003210092198320299,0.012107844377774702,-0.0010194946655781977,-0.0011063324739875,0.0142116041021074,0.0010842650587545
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.050000190734863,9.100000381469728,8.970000267028809,9.100000381469728,9.100000381469728,9158,0.0,0.0,0.0054400539172225,0.0044305012256432,0.0044305012256432,-0.0047385910139499,0.3660792623517959,-0.0027752476915704,-0.0134823024371188,-0.0011063324739875998,-0.005949948012194299,-0.0040755768959343,0.0112423596801607,-0.0018849793631921987,0.004356016167397901,0.0197484378017382,0.0066210987583853,0.0128620942889754
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.09000015258789,9.09000015258789,9.0,9.0,9.0,35205,-0.0109890524481028,-0.0109890524481029,-0.0091026201700775,0.004328884127992,0.015317936576095,-0.0048011277831207,0.3600672764140696,-0.0029125826942983,-0.013364778371205,0.0197484378017382,0.014211604102107402,0.009367988563900701,-0.0037593504794521983,0.0024816450511379014,0.012119684342993,0.0021905975327421,0.0084315930633322,0.0180696323551873
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.100000381469728,9.149999618530272,8.989999771118164,9.149999618530272,9.149999618530272,159001,0.0166666242811414,0.0166666242811412,-0.0138738505841197,0.0035392852377883,-0.0131273390433529,-0.0047884283833848,0.3609601797333766,-0.0030229602365468,-0.0134071974531216,0.002190597532742101,0.006621098758385301,0.0010842650587545022,0.007325260589344602,0.0169632998811997,0.0338161477258617,-0.0068863435127628,0.0027516957790923,0.0196045436237543
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.149999618530272,9.149999618530272,9.09000015258789,9.140000343322754,9.140000343322754,84051,-0.0010928170081307,-0.0010928170081305,-0.0055925279601241,0.0051481785224596,0.0062409955305901,-0.0048014107525564,0.3570208035236323,-0.0028826290260295,-0.013270311552082,-0.0068863435127628,0.008431593063332202,0.0128620942889754,0.0225001335808305,0.0393529814254925,0.0551939974069736,0.0158790348224452,0.0327318826671072,0.0485728986485883
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.130000114440918,9.130000114440918,9.100000381469728,9.100000381469728,9.100000381469728,63498,-0.0043763632768623,-0.0043763632768621,-0.0033752605157356,0.0052616760149929,0.0096380392918551,-0.0047014853155627,0.3629452505931905,-0.0022472602105084,-0.0130573122671427,0.0158790348224452,0.0027516957790923004,0.018069632355187302,0.0349224801998493,0.0507634961813304,0.038883090471384704,0.0264908871365171,0.0423319031179982,0.0304514974080525
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.079999923706056,9.079999923706056,9.0,9.0,9.0,21100,-0.0109890524481028,-0.0109890524481029,0.0004216782744649,0.005863795396559,0.016852847844662,-0.0047056005302959,0.3618879768706614,-0.0021918736808801,-0.0130168578461441,0.0264908871365171,0.0327318826671072,0.0196045436237543,0.035445559605235405,0.023565153895289705,0.0696809346149137,0.0326938638261431,0.0208134581161974,0.0669292388358214
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.899999618530273,21201,-0.0111111534966362,-0.0111111534966362,-0.0185590479292837,0.0047298624848449,0.0158410159814811,-0.0051076530080296,0.3243000816217584,-0.003120485661471,-0.0122922436793788,0.0326938638261431,0.0423319031179982,0.0485728986485883,0.0366924929386426,0.0828082736582666,0.0918155142537207,0.0039606102715354,0.0500763909911594,0.0590836315866135
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.90999984741211,9.079999923706056,8.90999984741211,9.0600004196167,9.0600004196167,21750,0.0179776188701509,0.0179776188701508,0.009152606530223,0.006097213160205,-0.0118804057099457,-0.005142889565359,0.3152698321655993,-0.0026981130710204,-0.0119086976461554,0.003960610271535402,0.020813458116197402,0.0304514974080525,0.0765672781276765,0.0855745187231306,0.096860858704049,0.0342353750096783,0.0432426156051324,0.0545289555860508
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.9399995803833,8.9399995803833,8.710000038146973,8.710000038146973,8.710000038146973,97061,-0.0386313868939681,-0.0386313868939681,-0.0028474282811903,0.0074843938256558,0.046115780719624,-0.0051022654338731,0.3161937500357333,-0.003060497303587,-0.012065995703437,0.0342353750096783,0.0500763909911594,0.0669292388358214,0.0759364794312755,0.0872228194121939,0.0866210568372434,0.0551230213150781,0.0664093612959965,0.065807598721046
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.75,8.779999732971191,8.649999618530273,8.680000305175781,8.680000305175781,53411,-0.0034442862043401,-0.0034442862043401,-0.002107560041176,0.0055629543911139,0.0090072405954541,-0.0051007887467217,0.3146852209399512,-0.0031484326175219,-0.0120772780142195,0.055123021315078104,0.0432426156051324,0.059083631586613505,0.0703699715675319,0.0697682089925814,0.0776433151659245,0.0202935805763725,0.019691818001422,0.0275669241747651
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.720000267028809,8.75,8.630000114440918,8.630000114440918,8.630000114440918,29365,-0.0057603904351303,-0.0057603904351303,-0.0044455459306303,0.0055259495457881,0.0112863399809184,-0.0051560225770319,0.2987609208966216,-0.0032787689477501,-0.0116218929256557,0.0202935805763725,0.0664093612959965,0.0545289555860508,0.0539271930111003,0.061802299184443396,0.0687181033324004,0.0106845774059678,0.018559683579311,0.025475487727268
