,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,11.850000381469728,12.0,11.850000381469728,12.0,10.845745086669922,439169,0.0126581952490763,0.0126581962882812,0.0037783336254381,0.0040946047180383,-0.0085635915702429,-0.0044021633832422,0.6255405811960848,0.0502747109459872,0.0134915227710148,0.006197805976165399,0.009607906418624499,0.025520013078632903,0.027981213158608402,0.0435368524476005,0.0492017337040818,-0.0061023914902674,0.0094532477987247,0.015118129055206
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.949999809265137,11.949999809265137,11.899999618530272,11.949999809265137,10.800554275512695,468573,-0.0041666825612386,-0.0041666857183254,-0.0087087144128271,-0.0017054856383499,0.0024612000799755,-0.0043607793685378,0.6404406058560148,0.0502250506681613,0.0130686448094059,-0.0061023914902674,0.0086590060561409,0.0120691064986,0.027624745787592102,0.0332896270440734,0.056842074960932604,0.0180168393689676,0.0236817206254488,0.047234168542308
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.850000381469728,11.899999618530272,11.75,11.850000381469728,10.71017360687256,430893,-0.0083681530871555,-0.0083681509610158,-0.0168752120467409,0.0071874883279763,0.0155556392889921,-0.004419655206242,0.6298326096699018,0.0515614929056646,0.0138520921528265,0.0180168393689676,0.0094532477987247,0.024214645345133,0.029879526601614297,0.05343197451847349,0.057685710916435096,0.0212205205454734,0.0447729684623326,0.0490267048602942
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.949999809265137,11.949999809265137,11.850000381469728,11.850000381469728,10.71017360687256,372893,0.0,0.0,-0.0002206941539279,0.0056648812564813,0.0056648812564813,-0.0044196227094583,0.629833079348662,0.051561747642964,0.0138520644874645,0.021220520545473402,0.023681720625448897,0.015118129055206,0.038670576972065204,0.042924313370026806,0.05358291641894151,0.0292173291733405,0.0334710655713021,0.0441296686202168
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.75,11.75,11.550000190734863,11.649999618530272,10.529410362243652,2501301,-0.0168777009705587,-0.0168777137760787,-0.0159474094951899,0.0066747341407804,0.0235524479168592,-0.0043737227090368,0.6313097012998938,0.0512770683255661,0.0136944182726277,0.029217329173340502,0.0447729684623326,0.047234168542308094,0.051487904940269696,0.0621465079891844,0.070865154791733,0.0278061843148208,0.0384647873637355,0.0471834341662841
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.649999618530272,11.699999809265137,11.550000190734863,11.649999618530272,10.529410362243652,1704404,0.0,0.0,0.0026789761229831,0.0042537363979616,0.0042537363979616,-0.0042947717777878,0.6352329382774241,0.0503210859164802,0.0131511195160518,0.0278061843148208,0.033471065571302104,0.0490267048602942,0.0596853079092089,0.0684039547117575,0.0648224099404301,0.0149123394468763,0.0236309862494249,0.0200494414780975
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.649999618530272,11.699999809265137,11.550000190734863,11.600000381469728,10.484220504760742,1664140,-0.0042917801457279,-0.0042917747459964,-8.804623675540049e-05,0.0063668283029183,0.0106586030489147,-0.004367618309668,0.6329015539901479,0.0502846994846054,0.0132443095426997,0.0149123394468763,0.0384647873637355,0.044129668620216805,0.052848315422765406,0.04926677065143801,0.062812135989181,0.0193772498514633,0.0157957050801359,0.0293410704178789
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,10.484220504760742,938470,0.0,0.0,-0.0033822667143368,0.0087186468025486,0.0087186468025486,-0.0044163062721975,0.624123981868604,0.0503525551298505,0.0134378653172899,0.019377249851463302,0.0236309862494249,0.0471834341662841,0.043601889394956704,0.0571472547326997,0.0626183978453355,0.0051371020312212,0.0186824673689642,0.0241536104816
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.600000381469728,11.800000190734863,11.550000190734863,11.75,10.619791984558104,752255,0.0129310011721972,0.0129310023321047,-0.0062864048764553,0.0093494575607772,-0.0035815447713274,-0.0048003034250646,0.5528570368959371,0.0482526804060565,0.0138171362058028,0.0051371020312212,0.0157957050801359,0.0200494414780975,0.0335948068158405,0.0390659499284763,0.059757254238815,0.0099638205664156,0.0154349636790514,0.0361262679893901
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.75,11.75,11.550000190734863,11.699999809265137,10.574602127075195,1042531,-0.0042553353816904,-0.0042552488361935,-0.006221836931743,0.0092901165015494,0.013545365337743,-0.0047853443836854,0.5560739186891737,0.0482273695198136,0.0137750015618893,0.0099638205664156,0.0186824673689642,0.029341070417878902,0.0348122135305147,0.0555035178408534,0.0402776161677406,0.0190165084503788,0.0397078127607175,0.0244819110876046
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.600000381469728,11.75,11.600000381469728,11.699999809265137,10.574602127075195,523855,0.0,0.0,-0.0060089029487146,0.0054711431126358,0.0054711431126358,-0.0048214942736039,0.5485795777000482,0.0480709233668528,0.0139308424689919,0.0190165084503788,0.015434963679051401,0.024153610481600002,0.0448449147919387,0.0296190131188259,0.0424806008396277,0.0261624474229745,0.0109365457498617,0.0237981334706635
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.550000190734863,11.600000381469728,11.5,11.550000190734863,10.439029693603516,816176,-0.0128204804252637,-0.0128205706316419,-0.0239167884885819,0.0078707336786967,0.0206913043103387,-0.0048260599827929,0.5471867057161761,0.0481126639255735,0.0139856986317236,0.0261624474229745,0.0397078127607175,0.0361262679893901,0.0209003663162773,0.0337619540370791,0.0494556839647788,0.0054654026372259,0.0183269903580277,0.0340207202857274
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.550000190734863,11.75,11.5,11.75,10.619791984558104,1448033,0.0173160005162226,0.0173160050560396,-0.0036458221573355,0.0020901033829268,-0.0152259016731128,-0.0048235646564794,0.5452854356445771,0.0487197728495399,0.0144720700865079,0.0054654026372259,0.010936545749861701,0.024481911087604696,0.0373434988084065,0.053037228736106196,0.0564500182408427,-0.002364313952311,0.0133294159753886,0.0167422054801251
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.699999809265137,11.75,11.649999618530272,11.699999809265137,10.574602127075195,460383,-0.0042553353816904,-0.0042552488361935,-0.0022694785627335,0.0086063388846083,0.0128615877208018,-0.00476431205018,0.557863256469237,0.0470295624449539,0.0136246573311654,-0.0023643139523110007,0.0183269903580277,0.0237981334706635,0.0394918633983632,0.0429046529030997,0.0438428604447631,0.0285553176485015,0.031968107153238,0.0329063146949014
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469728,10.484220504760742,738543,-0.0085469597799669,-0.0085470470877613,-0.0041031563880097,0.0071466828399384,0.0156937299276997,-0.0047618177364506,0.5588873408629006,0.047041802156295,0.0136258874967943,0.0285553176485015,0.013329415975388698,0.0340207202857274,0.0374335097904639,0.0383717173321273,0.011873960383002896,0.0191065194324361,0.0200447269740996,-0.0064530299750248
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.649999618530272,11.699999809265137,11.649999618530272,11.649999618530272,10.529410362243652,352027,0.0043102789151987,0.0043102734688182,0.0080741852357132,0.0077230629735548,0.0034127895047365,-0.0047869228972081,0.5583049589919551,0.0467840062027588,0.0134383462332314,0.019106519432436197,0.031968107153238,0.016742205480125196,0.017680413021788598,-0.008817343927335804,0.012818156772945195,0.0043509970463999,-0.0221467599027245,-0.0005112592024435
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.649999618530272,11.800000190734863,11.649999618530272,11.75,10.619791984558104,776494,0.0042735206452968,0.004273433358519,-0.0140064628323412,0.0052116409001824,0.0009382075416634,-0.0045647929335765,0.5951350377293014,0.0465421238649696,0.0125564712916812,0.0043509970463999,0.0200447269740996,0.0329063146949014,0.006408557745776998,0.028044058446057996,0.0345903701458452,-0.025559549407461,-0.00392404870718,0.0026222629926071
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.75,12.100000381469728,11.75,12.100000381469728,10.936126708984377,2156579,0.0297872665080618,0.0297872806629588,0.0025860237428164,0.0032895237138344,-0.0264977569491244,-0.0046833630453267,0.5822541070443887,0.0468202314536229,0.0129569433673162,-0.025559549407461,-0.0221467599027245,-0.006453029975024803,0.015182470725256195,0.021728782425043395,0.028208864238347696,-0.0048622562488434,0.0016840554509437,0.008164137264248
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.100000381469728,12.149999618530272,11.949999809265137,11.949999809265137,10.800554275512695,1029720,-0.0123967411136866,-0.0123967504290439,0.0025475859484279,0.009238750271237,0.021635500700281,-0.0047594613329897,0.5771344665515509,0.046880474006447,0.0129558158930473,-0.004862256248843403,-0.0039240487071800015,-0.000511259202443503,0.006035052497343697,0.012515134310647998,0.028570770866449796,0.0281818124000681,0.0346618942133725,0.0507175307691743
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.949999809265137,12.0,11.850000381469728,11.899999618530272,10.755363464355469,666416,-0.0041841164462694,-0.0041841196298308,-0.004695843086615,0.0023621920699563,0.0065463116997872,-0.0047539614189279,0.576488666611414,0.046836281442216,0.0129884983190384,0.028181812400068198,0.0016840554509437973,0.002622262992607199,0.009102344805911499,0.025157981361713298,0.0227678875903043,0.0130263935130915,0.0290820300688933,0.0266919362974843
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.949999809265137,11.949999809265137,11.850000381469728,11.899999618530272,10.755363464355469,449720,0.0,0.0,-0.0096100152861914,0.0064800818133043,0.0064800818133043,-0.0044780115061965,0.5992205378637677,0.0464565292405929,0.0121720590589312,0.0130263935130915,0.0346618942133725,0.008164137264248097,0.024219773820049896,0.021829680048640897,0.019515245944961297,0.0225357183691061,0.0201456245976971,0.0178311904940175
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.899999618530272,11.949999809265137,11.800000190734863,11.800000190734863,10.664982795715332,718457,-0.0084033135294974,-0.0084033114212893,-0.0033807172139076,0.0076523251345125,0.0160556365558018,-0.0045252956171358,0.5973938896452566,0.0461437502240346,0.0121180808760206,0.0225357183691061,0.0290820300688933,0.0507175307691743,0.048327436997765295,0.0460130028940857,0.0507608421772515,0.0136655427843927,0.0113511086807131,0.016098947963879
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.800000190734863,12.0,11.800000190734863,11.850000381469728,10.71017360687256,810252,0.004237304231073,0.0042373074596411,-0.0036524569027699,0.001847213688232,-0.002390093771409,-0.0044843123117793,0.6011639973838439,0.0460369418046591,0.0119688867746178,0.013665542784392798,0.0201456245976971,0.0266919362974843,0.0243775021938047,0.0291253414769705,0.0174269861965394,-0.0047045278750886,4.331140807720037e-05,-0.0116550438723539
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.899999618530272,12.0,11.899999618530272,11.949999809265137,10.800554275512695,990774,0.0084387700064366,0.0084387678442614,-0.0006814358374556,0.0061243337405818,-0.0023144341036796,-0.0045048177592615,0.5923932860013446,0.045327647558839,0.0117072687059631,-0.0047045278750886,0.011351108680713198,0.0178311904940175,0.0225790297771833,0.0108806744967522,0.0199072037851713,0.0024334051794862,-0.0092649501009449,-0.0002384208125258
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.949999809265137,12.0,11.850000381469728,11.850000381469728,10.71017360687256,497427,-0.0083681530871555,-0.0083681509610158,-0.0095682511647954,-0.00362031167785,0.0047478392831658,-0.0043856530925851,0.5948293577704759,0.0454613367089205,0.0119096769927277,0.0024334051794862002,4.3311408077200374e-05,0.016098947963879,0.004400592683447899,0.013427121971866999,0.010595380026646698,-0.0069505159972653,0.0020760132911537,-0.0007557286540665
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.899999618530272,12.100000381469728,11.800000190734863,12.050000190734863,10.890935897827148,2218958,0.016877620491716,0.0168776247323008,-0.0021468761494781,0.0051792694518696,-0.0116983552804311,-0.0044320495557779,0.591227501231386,0.045688417389501,0.0120426928174363,-0.006950515997265301,-0.009264950100944901,-0.011655043872353901,-0.0026285145839348018,-0.005460256529155102,0.0037279185530642977,-0.002671825992012,-0.0055035679372323,0.003684607144987
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.050000190734863,12.050000190734863,11.899999618530272,12.0,10.845745086669922,632240,-0.0041493933563011,-0.0041493964872424,-0.0103794828997806,0.0048771328011767,0.0090265292884191,-0.0043930356761701,0.6029255514977755,0.0450318053644354,0.011341060162707,-0.0026718259920120013,0.002076013291153799,-0.00023842081252580145,-0.0030701627577461015,0.006118012324473298,0.021041632294639095,0.0061947873431987,0.0153829624254181,0.0303065823955839
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.949999809265137,12.100000381469728,11.899999618530272,12.100000381469728,10.936126708984377,1221975,0.0083333651224772,0.0083333714366511,-0.0040883251720819,0.0055016294914307,-0.0028317419452203,-0.0044260795397019,0.5991985527500692,0.0451149679123243,0.0114497599969422,0.0061947873431987995,-0.005503567937232301,-0.0007557286540665013,0.008432446428152898,0.0233560663983187,0.026505046932603398,0.006356433136999,0.0212800531071649,0.0244290336414495
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.100000381469728,12.149999618530272,12.0,12.050000190734863,10.890935897827148,825556,-0.0041322470378955,-0.0041322501430147,-0.0082763221114218,0.0050559249392046,0.0091881750822194,-0.0042958432534734,0.6068497761202698,0.0447931500668669,0.0108238571658177,0.0063564331369990994,0.015382962425418199,0.003684607144987098,0.0186082271151529,0.021757207649437598,0.0378285597416068,0.0241117950523852,0.0272607755866698,0.043332127678839
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.050000190734863,12.100000381469728,11.949999809265137,11.949999809265137,10.800554275512695,603286,-0.0082987867126023,-0.0082987929744848,-0.0074924776828276,0.006624826995681,0.0149236199701658,-0.0036440081582306,0.6733071182613222,0.0444228000764867,0.0095146434529979,0.0241117950523852,0.0212800531071649,0.030306582395583998,0.0334555629298687,0.0495269150220379,0.073836590184637,0.0180726005044505,0.0341439525966197,0.0584536277592188
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.0,12.050000190734863,11.850000381469728,12.0,10.845745086669922,694735,0.0041841164462694,0.0041841196298308,-0.0111592870760235,0.0073331001641156,0.0031489805342847,-0.0039153853336394,0.6488564573235278,0.0458362004939764,0.0102691370651454,0.0180726005044505,0.027260775586669898,0.024429033641449598,0.0405003857336188,0.0648100608962179,0.068308874632595,0.0192203326264539,0.043530007789053,0.0470288215254301
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.0,12.0,11.850000381469728,11.899999618530272,10.755363464355469,924055,-0.0083333651224772,-0.008333371436651,-0.0073863586275969,0.0077379806555182,0.0160713520921692,-0.0039815669084447,0.6438046817693357,0.0459365735072105,0.0104301848987387,0.0192203326264539,0.0341439525966197,0.043332127678839094,0.0676418028414382,0.0711406165778153,0.0780899964465608,0.0403810272547683,0.0438798409911454,0.0508292208598909
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.899999618530272,11.949999809265137,11.600000381469728,11.649999618530272,10.529410362243652,2869873,-0.0210084040347958,-0.0210084115576987,-0.0110917020676878,0.0033012636049004,0.0243096751625991,-0.0038709018953989,0.6535342555733239,0.0454609692317011,0.0099121653154626,0.040381027254768304,0.043530007789053,0.05845362775921881,0.06195244149559591,0.0689018213643414,0.07756916973634351,0.0278084888989762,0.0347578687677216,0.0434252171397238
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.649999618530272,11.75,11.649999618530272,11.699999809265137,10.574602127075195,564367,0.004291862006187,0.0042919558908627,0.0054400539172225,0.0077907696272399,0.0034988137363771,-0.0039612643559446,0.6491966771600896,0.0450355062564874,0.0097750647158578,0.0278084888989762,0.043879840991145405,0.0470288215254301,0.0539782013941756,0.0626455497661777,0.0604878263143342,0.0104481936051226,0.0191155419771247,0.0169578185252812
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.699999809265137,11.75,11.600000381469728,11.649999618530272,10.529410362243652,726799,-0.0042735206452968,-0.0042736137292422,-0.0091026201700775,0.0026757661395032,0.0069493798687455,-0.0039665197013888,0.6486914533800996,0.0450239651600973,0.009784940978616,0.0104481936051226,0.034757868767721696,0.0508292208598909,0.059496569231893004,0.057338845780049504,0.0543602279764731,0.0156167282407475,0.013459004788904,0.0104803869853277
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.5,11.600000381469728,11.5,11.550000190734863,10.439029693603516,789072,-0.008583642151915,-0.008583640064426,-0.0138738505841197,8.370830757617074e-05,0.0086673483720021,-0.0037925946964907,0.6609202372134566,0.0435122862638142,0.0092039891869132,0.015616728240747599,0.0191155419771247,0.0434252171397238,0.0412674936878803,0.038288875884303894,0.048668447262103995,0.0065096249201585,0.0035310071165821,0.0139105784943822
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.550000190734863,11.649999618530272,11.550000190734863,11.550000190734863,10.439029693603516,713282,0.0,0.0,-0.0055925279601241,-0.0021577234518435,-0.0021577234518435,-0.0037605827782079,0.6706339487590974,0.0431662576472927,0.0088664560124799,0.006509624920158599,0.013459004788904098,0.0169578185252812,0.0139792007217048,0.0243587720995049,0.0347564382577032,-0.0051363412554199,0.0052432301223802,0.0156408962805785
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.600000381469728,11.649999618530272,11.550000190734863,11.649999618530272,10.529410362243652,313571,0.0086579589735095,0.0086579568497173,-0.0033752605157356,0.0056793390461409,-0.0029786178035764,-0.0036507582422791,0.6771453003190677,0.0438645691824495,0.009100556040715,-0.0051363412554199,0.003531007116582199,0.0104803869853277,0.0208599583631278,0.0312576245213261,0.0339425658678302,0.0074009535742237,0.017798619732422,0.0204835610789261
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,10.484220504760742,794145,-0.0042917801457279,-0.0042917747459964,0.0004216782744649,0.0060877966318037,0.0103795713778001,-0.0036296135210933,0.6825777648511584,0.0435799831274376,0.0088926938735584,0.007400953574223701,0.005243230122380201,0.013910578494382299,0.0243082446525806,0.0269931859990847,0.020892476633218998,0.0207772375359984,0.0234621788825025,0.0173614695166368
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.550000190734863,11.600000381469728,11.5,11.5,10.393838882446287,1002567,-0.0086207222569984,-0.0086207288632869,-0.0185590479292837,0.0017769372949114,0.0103976661581983,-0.0035573804371082,0.6893308375088393,0.0437468183315425,0.0087625090870855,0.020777237535998402,0.017798619732422,0.0156408962805785,0.0183258376270826,0.012225128261216899,0.0157037275053762,0.0130826075047024,0.0069818981388366,0.0104604973829959
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.600000381469728,11.699999809265137,11.5,11.550000190734863,10.439029693603516,1326224,0.0043478426725968,0.0043478460334371,0.009152606530223,0.0070327873799413,0.0026849413465041,-0.0035341504102607,0.695284113118214,0.0434683652884668,0.0085096528115474,0.0130826075047024,0.023462178882502502,0.0204835610789261,0.0143828517130604,0.0178614509572197,0.0225049632541489,-0.0034157680193616,6.283122479770016e-05,0.0047063435217268
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.600000381469728,11.600000381469728,11.5,11.600000381469728,10.484220504760742,864548,0.0043290207713565,0.0043290241031612,-0.0028474282811903,-0.0017716852627045,-0.0061007093658657,-0.0035717937520993,0.6944279875853299,0.0438041596314972,0.0086554091471106,-0.0034157680193616,0.006981898138836699,0.0173614695166368,0.0208400687607961,0.0254835810577253,0.030104197178781197,-0.0026221101217063,0.0020214021752228,0.0066420182962787
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.649999618530272,11.75,11.5,11.649999618530272,10.529410362243652,1797848,0.0043102789151987,0.0043102734688182,-0.002107560041176,0.0077888727129776,0.0034785992441593,-0.0035641438177904,0.6866130970216211,0.0433486133268168,0.0085969614682972,-0.0026221101217063997,6.283122479770016e-05,0.010460497382995999,0.015104009679925198,0.019724625800981097,0.0010269540251500973,0.0081221115410885,0.0127427276621444,-0.0059549441136865
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530272,10.529410362243652,1261812,0.0,0.0,-0.0044455459306303,0.0046435122969292,0.0046435122969292,-0.0035378203439641,0.6942023388511149,0.0434107293335848,0.0083799329299466,0.0081221115410885,0.0020214021752228,0.0047063435217268995,0.009326959642782798,-0.0093707121330482,-0.008519384888027701,0.0092641284179851,-0.0094335433578459,-0.0085822161128254
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.600000381469728,11.699999809265137,11.5,11.649999618530272,10.529410362243652,5048312,0.0,0.0,-0.0072953542292192,0.0046206161210559,0.0046206161210559,-0.0034415069096936,0.7142857121166961,0.0446379056987558,0.0082141756162214,0.0092641284179851,0.0127427276621444,0.0066420182962787,-0.0120556534795523,-0.0112043262345318,0.0021696232399569994,-0.0140770556547751,-0.0132257284097546,0.0001482210647341
