,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.0,15.0,14.699999809265137,14.699999809265137,12.129207611083984,1055500,-0.0167224082401034,-0.0167225409300272,-0.0075744847158421,0.0119305462241246,0.0286530871541518,-0.001744158702384,0.7384971940146337,0.0374473456544538,0.0227604905097373,0.0237386085271302,0.0741049699224221,0.1083687706381407,0.0741836655403777,0.07409583888130716,0.05962872686172496,-0.0055320179436112,-0.0056198446026817,-0.0200869566222639
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.600000381469728,15.300000190734863,14.600000381469728,15.300000190734863,12.624279022216797,1720070,0.0408163530105325,0.0408164677369693,0.0037783336254381,0.0066313626392062,-0.034185105097763,-0.0016961713723399,0.7422799532660805,0.037196492705799,0.022561679392642,-0.0055320179436112,-0.010446496570632801,0.039919864824659104,0.03983203816558857,0.02536492614600637,0.0032802648268324686,-0.0342729317568335,-0.0487400437764157,-0.0708247050955896
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,15.350000381469728,15.5,15.199999809265137,15.300000190734863,12.624279022216797,841000,0.0,0.0,-0.0087087144128271,-8.782665907053604e-05,-8.782665907053604e-05,-0.0016960110519591,0.7423376754963997,0.0371963003234331,0.0225600411766221,-0.03427293175683353,-0.005619844602681736,-0.010534323229703338,-0.02500143524928554,-0.04708609656845944,-0.02115318522515364,-0.0145549386786527,-0.0366395999978266,-0.0107066886545208
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.449999809265137,15.600000381469728,15.300000190734863,15.550000190734863,12.830557823181152,1461770,0.0163398690773475,0.016339848050042,-0.0168752120467409,0.0018727360304598,-0.0144671120195822,-0.0016298165489733,0.7542643174364054,0.0356937292666025,0.0216792060236011,-0.014554938678652735,-0.048740043776415734,-0.020086956622263934,-0.04217161794143784,-0.01623870659813204,-0.01899061255504134,-0.0365517733387561,-0.0106188619954503,-0.0133707679523596
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,15.75,16.0,15.75,16.0,13.201860427856444,1612300,0.0289388941315421,0.0289389292182178,-0.0002206941539279,0.0068542678990438,-0.0220846613191739,-0.0014836459028045,0.7563769341136658,0.0368395385290386,0.021554767128891,-0.0365517733387561,-0.036639599997826636,-0.07082470509558964,-0.04489179375228383,-0.04764369970919313,-0.05004134243391253,0.0038482500241318,0.0010963440672225,-0.0013012986574968
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.75,15.850000381469728,15.550000190734863,15.75,12.995579719543455,1440500,-0.015625,-0.015625124158844,-0.0159474094951899,0.0103077871844617,0.0259329113433058,-0.0015041296206914,0.7557179644579601,0.0369665819009831,0.0216251196465596,0.003848250024131899,-0.010618861995450302,-0.010706688654520836,-0.013458594611430136,-0.015856237336149537,-0.0016236970438620376,0.0231810053863965,0.020783362661677,0.0350159029539645
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.649999618530272,15.949999809265137,15.649999618530272,15.899999618530272,13.119348526000977,1140000,0.0095237853035094,0.0095239157566315,0.0026789761229831,0.0067720097997222,-0.0027519059569093,-0.0018396790042003,0.739043813458814,0.0410296031084537,0.023934193902508,0.0231810053863965,0.001096344067222599,-0.013370767952359603,-0.015768410677079004,-0.0015358703847915042,0.006751975624361596,-0.0051495486816287,0.0090829916106588,0.0173708376198119
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.0,16.0,15.850000381469728,15.899999618530272,13.119348526000977,1351150,0.0,0.0,-8.804623675540049e-05,-0.0023976427247194,-0.0023976427247194,-0.0018737702103492,0.737952756680977,0.041012574743231,0.0239778055931057,-0.0051495486816287,0.020783362661677098,-0.0013012986574968011,0.012931241634790699,0.0212190876439438,0.035381059870496896,0.0118348975675681,0.0201227435767212,0.0342847158032743
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.899999618530272,15.949999809265137,15.699999809265137,15.75,12.995579719543455,1095260,-0.0094339384986814,-0.0094340665020238,-0.0033822667143368,0.0047984737902637,0.0142325402922875,-0.002094508495916,0.6981575769099354,0.041320214209319,0.0248553360467306,0.0118348975675681,0.0090829916106588,0.035015902953964596,0.0433037489631177,0.0574657211896708,0.0596154891845586,0.0225203863014405,0.0366823585279936,0.0388321265228815
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.75,15.899999618530272,15.75,15.899999618530272,13.119348526000977,475000,0.0095237853035094,0.0095239157566315,-0.0062864048764553,0.0178117617657847,0.0082878460091531,-0.0021604888553517,0.6859121250619993,0.0409594029688932,0.0249205043151947,0.022520386301440598,0.0201227435767212,0.0173708376198119,0.031532809846365,0.0336825778412528,0.050822882744331103,0.0224498182357062,0.024599586230594,0.0417398911336723
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.899999618530272,15.949999809265137,15.800000190734863,15.850000381469728,13.078091621398926,533000,-0.0031446061798816,-0.003144737295475,-0.006221836931743,0.011017234931078,0.0141619722265531,-0.0017044135737486,0.7839892833863791,0.0401877178536489,0.0236358919459363,0.0224498182357062,0.036682358527993696,0.0342847158032743,0.0364344837981621,0.053574788701240404,0.047954746219002906,0.0163117402214409,0.0334520451245192,0.0278320026422817
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.75,16.049999237060547,15.75,15.850000381469728,13.078091621398926,922000,0.0,0.0,-0.0060089029487146,0.0021497679948878,0.0021497679948878,-0.0018466520120056,0.7545014105198328,0.0395721514848833,0.0242490768627576,0.0163117402214409,0.024599586230594002,0.0388321265228815,0.0559724314259598,0.0503523889437223,0.062251385200068496,0.0192900728979661,0.0136700304157286,0.0255690266720748
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.600000381469728,15.800000190734863,15.600000381469728,15.649999618530272,12.913068771362305,865800,-0.0126183443612578,-0.0126182668552805,-0.0239167884885819,0.0045220380477977,0.0171403049030783,-0.0017630595888961,0.7800031539280905,0.0388079340761509,0.0232447291534613,0.019290072897966103,0.0334520451245192,0.041739891133672304,0.036119848651434805,0.04801884490778101,0.05222374924845861,0.0115202624208408,0.023419258677187,0.0276241630178646
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.649999618530272,15.800000190734863,15.649999618530272,15.75,12.995579719543455,551090,0.0063898008886416,0.0063897242121204,-0.0036458221573355,0.0007696817298829,-0.0056200424822375,-0.0017499995255848,0.7700522679968289,0.0419854267114591,0.0257903048394601,0.011520262420840801,0.013670030415728602,0.0278320026422817,0.0397309988986279,0.0439359032393055,0.048467479989125796,0.0062789537741086,0.0104838581147862,0.0150154348646066
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.75,15.850000381469728,15.699999809265137,15.75,12.995579719543455,370000,0.0,0.0,-0.0022694785627335,0.0118989962563462,0.0118989962563462,-0.0017229282972832,0.775798801024585,0.0412132063046646,0.0254031403652161,0.006278953774108699,0.023419258677187,0.0255690266720748,0.0297739310127524,0.0343055077625727,0.0440290445123349,0.0161039005970238,0.0206354773468441,0.0303590140966063
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.75,15.850000381469728,15.75,15.75,12.995579719543455,448840,0.0,0.0,-0.0041031563880097,0.0042049043406776,0.0042049043406776,-0.0018303889872182,0.7316789238025269,0.0406858917933343,0.0253501420412012,0.0161039005970238,0.010483858114786299,0.0276241630178646,0.0321557397676849,0.0418792765174471,0.0437616430121364,0.0087364810904979,0.0184600178402601,0.0203423843349494
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.949999809265137,15.949999809265137,15.850000381469728,15.899999618530272,13.119348526000977,680110,0.0095237853035094,0.0095239157566315,0.0080741852357132,0.0140554925064519,0.0045315767498203,-0.0017147042793064,0.7343625424132285,0.0418738168527965,0.0262143331334725,0.0087364810904979,0.0206354773468441,0.0150154348646066,0.024738971614368797,0.026621338109058097,0.032319748382753095,0.0142551134995825,0.0161374799942718,0.0218358902679667
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.850000381469728,15.850000381469728,15.75,15.800000190734863,13.036836624145508,532000,-0.0031545860903144,-0.0031545120226803,-0.0140064628323412,0.0065690247270819,0.0097235367497622,-0.0015490658779974,0.7618260834069789,0.041693449453994,0.0255567345228001,0.0142551134995825,0.0184600178402601,0.030359014096606303,0.0322413805912956,0.0379397908649906,0.0428188178796583,0.0116059032444515,0.0173043135181465,0.0221833405328142
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.800000190734863,15.850000381469728,15.699999809265137,15.800000190734863,13.036836624145508,611070,0.0,0.0,0.0025860237428164,0.0018823664946893,0.0018823664946893,-0.0014577796612842,0.7717430128305487,0.0414793365613548,0.0252484141531523,0.0116059032444515,0.0161374799942718,0.0203423843349494,0.026040794608644398,0.030919821623312096,0.001787528806206997,0.0075807767683843,0.012459803783052,-0.0166724890340531
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.850000381469728,15.949999809265137,15.75,15.899999618530272,13.119348526000977,601000,0.0063290776321667,0.0063291352215497,0.0025475859484279,0.0120275454952448,0.005698410273695,-0.0015644792464534,0.7645646184989862,0.0415638043673104,0.0252468332892396,0.0075807767683843,0.0173043135181465,0.021835890267966798,0.026714917282634497,-0.0024173755344706026,0.003165849238889697,0.0105774372883627,-0.0185548555287424,-0.012971630755382
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,13.078091621398926,422000,-0.0031446061798816,-0.003144737295475,-0.004695843086615,0.0017342897191927,0.0048790270146677,-0.0016106242176713,0.7699829612794171,0.041934585543447,0.0249726236216465,0.0105774372883627,0.012459803783052,0.0221833405328142,-0.006948952284290901,-0.0013657275109306014,-0.013447243002374702,-0.0242532658024373,-0.018670041029077,-0.0307515565205211
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.899999618530272,16.399999618530273,15.899999618530272,16.399999618530273,13.531907081604004,4988690,0.0347002664872836,0.0347004343862009,-0.0096100152861914,0.0055681415690957,-0.0291322928171051,-0.0014300288454763,0.784859830450613,0.0416860567814149,0.0244383050904528,-0.024253265802437397,-0.0185548555287424,-0.0166724890340531,-0.011089264260692799,-0.023170779752136897,-0.009876446590876997,-0.0235490680437448,-0.0356305835351889,-0.022336250373929
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.399999618530273,16.450000762939453,16.100000381469727,16.350000381469727,13.49065113067627,2322940,-0.0030487340380211,-0.003048790586496,-0.0033807172139076,0.0025344341868642,0.0055832247733603,-0.0014819658851902,0.7828534333928392,0.0413424991701592,0.0243790152576989,-0.0235490680437448,-0.018670041029077097,-0.012971630755382099,-0.025053146246826197,-0.011758813085566297,-0.008529872620520197,-0.0064982907180838,0.006796042443176,0.0100249829082222
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.350000381469727,16.549999237060547,16.299999237060547,16.5,13.61441707611084,2109810,0.009174288381074,0.0091742010252671,-0.0036524569027699,-0.002907314466177,-0.0120815154914441,-0.0014732359214399,0.7836565141498997,0.0413197476223946,0.0243472350221694,-0.0064982907180838,-0.0356305835351889,-0.030751556520521195,-0.017457223359261295,-0.014228282894215195,-0.015574028815024295,0.0012128176698157,0.0044417581348619,0.0030960122140528
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.5,16.5,16.350000381469727,16.399999618530273,13.531907081604004,1285040,-0.0060606291799834,-0.0060604867652847,-0.0006814358374556,0.0072338463959752,0.0132943331612599,-0.0015247579446675,0.7616192093818741,0.0395375736591141,0.0236898930050476,0.0012128176698157998,0.0067960424431760995,-0.022336250373929,-0.019107309908882902,-0.020453055829692004,-0.022270254487618005,0.0165232736263059,0.0151775277054968,0.0133603290475709
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.399999618530273,16.399999618530273,16.200000762939453,16.25,13.4081392288208,1093080,-0.009146318415812,-0.0091463717594882,-0.0095682511647954,-0.0059174312944421,0.0032289404650461,-0.0015136827260362,0.7618456190064462,0.0395499987898774,0.0237087049238088,0.016523273626305998,0.0044417581348619,0.0100249829082222,0.0086792369874131,0.006862038329487101,0.019850773789426502,0.001883194544237,6.599588631100019e-05,0.0130547313462504
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.25,16.299999237060547,16.149999618530273,16.25,13.4081392288208,942500,0.0,0.0,-0.0021468761494781,-0.0013457459208091,-0.0013457459208091,-0.0015761215608277,0.7569983588941334,0.0398555965040864,0.0238877132475494,0.0018831945442370002,0.015177527705496898,0.0030960122140528,0.0012788135561268002,0.014267549016066201,0.021508067295826903,-0.003162944578735,0.0098257908812043,0.017066309160965
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.299999237060547,16.5,16.299999237060547,16.350000381469727,13.49065113067627,961350,0.0061538696289062,0.0061538667258249,-0.0103794828997806,0.0043366680678988,-0.001817198657926,-0.0015531603550368,0.7638831225274634,0.039469154448493,0.0234747747770149,-0.0031629445787350998,6.599588631100019e-05,0.0133603290475709,0.0263490645075103,0.033589582787271,0.0467755687728069,0.0111715368020134,0.018412055081774,0.03159804106731
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.299999237060547,16.350000381469727,16.25,16.299999237060547,13.44939422607422,471040,-0.0030581738986286,-0.0030581848275829,-0.0040883251720819,0.0099305506323565,0.0129887354599394,-0.0017500486340488,0.741676204483196,0.0399646694755537,0.0241224509566143,0.0111715368020134,0.009825790881204301,0.0130547313462504,0.0202952496260111,0.033481235611547,0.0493048737650676,0.0202292537397001,0.033415239725236,0.0492388778787566
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.299999237060547,16.350000381469727,16.25,16.299999237060547,13.44939422607422,631000,0.0,0.0,-0.0082763221114218,0.0072405182797607,0.0072405182797607,-0.0016765876623977,0.7459919471949349,0.0397831451684148,0.0237694047245302,0.020229253739700102,0.018412055081774098,0.017066309160965,0.0302522951465009,0.0460759333000215,0.0558172954157645,0.0204265042652966,0.0362501424188172,0.0459915045345602
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,13.325627326965332,891620,-0.0092024310154092,-0.0092024144008614,-0.0074924776828276,0.0039835715846744,0.0131859859855359,-0.0019547206943813,0.7176351093962933,0.039941170666691,0.0243280361669283,0.020426504265296602,0.033415239725236,0.03159804106731,0.0474216792208306,0.0571630413365736,0.0679893056689955,0.0290096241390565,0.0387509862547995,0.0495772505872214
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.100000381469727,16.149999618530273,16.0,16.100000381469727,13.28437042236328,820620,-0.0030959280644922,-0.0030960572128988,-0.0111592870760235,0.0127275809406217,0.0158236381535206,-0.0019793143875642,0.7154192559358239,0.0400692607912935,0.0243964125304808,0.0290096241390565,0.0362501424188172,0.0492388778787566,0.058980239994499604,0.06980650432692151,0.0722329122963098,0.0255650002692636,0.0363912646016855,0.0388176725710738
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,13.28437042236328,730940,0.0,0.0,-0.0073863586275969,0.009741362115743,0.009741362115743,-0.0020649267493399,0.7088842884977156,0.0401991031340724,0.0246047437077512,0.025565000269263602,0.0387509862547995,0.045991504534560204,0.0568177688669821,0.0592441768363704,0.061895725410778896,0.0205676264481649,0.0229940344175532,0.0256455829919617
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.200000762939453,16.200000762939453,15.800000190734863,15.949999809265137,13.160603523254396,1232320,-0.0093168055062428,-0.0093167305016224,-0.0110917020676878,0.0015095338307995,0.0108262643324219,-0.0010590877685863,0.7973167960158395,0.0358763157728826,0.0198964418216148,0.0205676264481649,0.0363912646016855,0.0495772505872214,0.0520036585566097,0.054655207131018194,0.057514117642375795,0.0132526723018101,0.0159042208762187,0.0187631313875763
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.899999618530272,16.049999237060547,15.899999618530272,16.049999237060547,13.243114471435549,490640,0.0062695566765663,0.0062695413652844,0.0054400539172225,0.0086959493346727,0.0024264079693883,-0.0011326615873258,0.7937851059089505,0.035529900506746,0.0197848134462533,0.013252672301810198,0.0229940344175532,0.0388176725710738,0.04146922114548229,0.044328131656839895,0.03924079393369939,0.0050779565437968,0.0079368670551544,0.0028495293320139
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.049999237060547,16.100000381469727,15.949999809265137,16.100000381469727,13.28437042236328,472000,0.0031153362483484,0.003115275565783,-0.0091026201700775,0.0057668241401915,0.0026515485744085,-0.001067772704036,0.8000232128502835,0.0356724009122157,0.0196628691005834,0.0050779565437968,0.0159042208762187,0.0256455829919617,0.0285044935033193,0.023417155780178802,0.0260845858200156,0.0055104590857661,0.0004231213626255,0.0030905514024623
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.0,16.100000381469727,15.949999809265137,16.100000381469727,13.28437042236328,371000,0.0,0.0,-0.0138738505841197,0.0028589105113576,0.0028589105113576,-0.0012211019776449,0.7892425287077944,0.0370050708594314,0.0201750261436476,0.0055104590857661,0.0079368670551544,0.0187631313875763,0.0136757936644358,0.0163432237042726,0.0193651719356745,-0.0022284272117828,0.0004390028280539,0.0034609510594558
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.149999618530273,16.149999618530273,15.850000381469728,16.0,13.201860427856444,1012500,-0.0062112036708285,-0.006211057948816,-0.0055925279601241,-0.0112983956719565,-0.0050873377231405,-0.0011819509042587,0.8011225488370607,0.0365818724856416,0.0197622178275141,-0.0022284272117828996,0.00042312136262559995,0.0028495293320139007,0.0055169593718507005,0.0085389076032526,0.0100844873039405,-0.0024199076833037,0.0006020405480981,0.002147620248786
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,13.28437042236328,210270,0.0062500238418579,0.0062498762926426,-0.0033752605157356,0.0089173063324794,0.0026674300398368,-0.0012500895991849,0.7970826956863148,0.0361486174187748,0.0196169745968352,-0.0024199076833037,0.00043900282805390016,0.0030905514024623998,0.0061124996338643,0.0076580793345522,0.014949802694177,0.0056893782712387,0.0072349579719266,0.0145266813315514
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.100000381469727,16.100000381469727,16.0,16.100000381469727,13.28437042236328,420840,0.0,0.0,0.0004216782744649,0.0030219482314019,0.0030219482314019,-0.0012859519069715,0.7878690147218088,0.0366312869516052,0.0199695172929638,0.0056893782712387,0.0006020405480981999,0.0034609510594558,0.0050065307601437,0.0122982541197685,0.005495845240918401,0.0045675279320897,0.0118592512917146,0.0050568424128645
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.049999237060547,16.149999618530273,16.0,16.100000381469727,13.28437042236328,562800,0.0,0.0,-0.0185590479292837,0.0015455797006879,0.0015455797006879,-0.0014436727397525,0.773123690493098,0.0362670025285001,0.0202537755830044,0.0045675279320897995,0.0072349579719266,0.0021476202487860996,0.0094393436084109,0.002636934729560801,0.008142068926229701,0.0088373030603127,0.0020348941814626,0.0075400283781315
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.049999237060547,16.25,16.049999237060547,16.149999618530273,13.325627326965332,803170,0.0031055426009861,0.0031056725528069,0.009152606530223,0.0103973959124318,0.0072917233596248,-0.0014347986243126,0.7753979046104326,0.0361606305270794,0.0201571818169472,0.0088373030603127,0.0118592512917146,0.0145266813315514,0.007724272452701301,0.0132294066493702,-0.0006634368289563999,0.0004893144807747,0.0059944486774436,-0.007898394800883
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,13.366884231567385,613000,0.0030960461665775,0.0030960572128988,-0.0028474282811903,-0.0037063516659512,-0.0068024088788501,-0.0014996143064324,0.7739237963702068,0.0367388135026703,0.0204081504039895,0.0004893144807747007,0.002034894181462601,0.0050568424128645,0.0105619766095334,-0.0033308668687932006,0.0378312122720847,-0.0012972746821811,-0.0151901181605078,0.02597196098037
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.200000762939453,16.299999237060547,16.149999618530273,16.25,13.4081392288208,640000,0.0030863725127056,0.0030863585364184,-0.002107560041176,0.0085914927330874,0.0055051341966689,-0.0014981662989727,0.7724445653891676,0.0366525860370789,0.0203970872142283,-0.0012972746821811997,0.005994448677443601,0.007540028378131501,-0.0063528151001951,0.0348092640406828,0.0355195121954841,-0.0083877092816577,0.0327743698592201,0.0334846180140214
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.350000381469727,16.649999618530273,16.25,16.549999237060547,13.65567398071289,1505620,0.0184614915114182,0.0184615290509524,-0.0044455459306303,0.0045686855726257,-0.0138928434783266,-0.0014971401963273,0.7727403979669483,0.036655007351199,0.0203886273293812,-0.0083877092816577,-0.0151901181605078,-0.007898394800883,0.033263684339994895,0.033973932494796195,0.038960014984591895,0.0272692356625512,0.0279794838173525,0.0329655663071482
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.5,16.5,16.049999237060547,16.049999237060547,13.243114471435549,4318570,-0.0302114817552586,-0.0302115816370569,-0.0072953542292192,0.0109504975038209,0.0411620791408779,-0.0014902228540363,0.7741828090728071,0.0367431445776779,0.0203767224473163,0.027269235662551294,0.03277436985922019,0.025971960980370096,0.026682209135171397,0.03166829162496709,0.012216746975312193,0.0418723272956792,0.0468584097854749,0.0274068651358199
