,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.466483116149902,14.466483116149902,14.121586799621582,14.121586799621582,14.121586799621582,67860,0.0095889960779757,0.0095889960779758,-0.0075744847158421,0.0072195393708587,-0.002369456707117,-0.0049137154576972,0.4240444672780494,0.0006409083643228,-0.0023084759660276,0.0286933577517213,0.04817967586584449,0.0774714329800299,0.0789738314967175,0.10397733558419879,0.12961279086910568,-0.0008670581904294,0.0241364458970518,0.0497719011819588
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.179070472717283,14.274873733520508,14.15990924835205,14.198230743408203,14.198230743408203,23164,0.0054274314122174,0.0054274314122173,0.0037783336254381,0.006929829928905,0.0015023985166876,-0.0048889532547251,0.4259964294374933,0.0005114643709807,-0.0024110655710357,-0.0008670581904294001,0.0301957562684089,0.04968207438253209,0.07468557847001339,0.1003210337549203,0.10097639020540569,0.0265059026041689,0.0521413578890758,0.0527967143395612
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.140748023986816,14.179070472717283,13.91081714630127,13.91081714630127,13.91081714630127,90850,-0.0202429163394439,-0.0202429163394439,-0.0087087144128271,0.0047605877480374,0.0250035040874813,-0.0049073767463463,0.4193631803088478,0.0005335723206071,-0.0022228071664767,0.0265059026041689,0.024136445897051897,0.0551992603558902,0.0808347156407971,0.08149007209128249,0.11078238042900579,0.0506389593723882,0.0512943158228736,0.0805866241605969
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.91081714630127,13.91081714630127,13.43179416656494,13.604242324829102,13.604242324829102,114310,-0.0220385918560997,-0.0220385918560998,-0.0168752120467409,0.0035968634288071,0.0256354552849069,-0.0049399959873121,0.413485985227607,0.0012740073289549,-0.0017887503670229,0.0506389593723882,0.0521413578890758,0.0497719011819588,0.050427257632444204,0.07971956597016751,0.0817845711683848,0.0262908117353923,0.0555831200731156,0.0576481252713328
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.604242324829102,13.891655921936035,13.508438110351562,13.680886268615724,13.680886268615724,45993,0.005633826710565,0.0056338267105651,-0.0002206941539279,0.0062891831610505,0.0006553564504854,-0.0047334077055433,0.4164718230878734,0.0028934211645349,-0.001964624375363,0.0262908117353923,0.0512943158228736,0.0527967143395612,0.0820890226772845,0.0841540278755018,0.0930388909631135,0.0299476647882087,0.032012669986426,0.0408975330740377
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.450955390930176,13.604242324829102,13.393472671508787,13.393472671508787,13.393472671508787,89766,-0.0210084048258092,-0.0210084048258094,-0.0159474094951899,0.0082839035119138,0.0292923083377233,-0.0046173372990599,0.4202058559534037,0.0021735335003882,-0.0023632749215206,0.0299476647882087,0.0555831200731156,0.0805866241605969,0.0826516293588142,0.09153649244642591,0.09132603020322741,0.0313573135359406,0.0402421766235523,0.0400317143803538
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.412632942199709,13.853334426879885,13.355151176452637,13.450955390930176,13.450955390930176,70977,0.0042918457991605,0.0042918457991607,0.0026789761229831,0.0063568509973781,0.0020650051982173,-0.0050283030747335,0.3997841066198049,0.007149738923999,0.0004647752532713,0.0313573135359406,0.032012669986426,0.057648125271332895,0.0665329883589446,0.0663225261157461,0.0326608457888469,0.010949868285829,0.0107394060426305,-0.0229222742842687
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.470115661621094,13.508438110351562,13.355151176452637,13.374312400817873,13.374312400817873,90152,-0.00569795883525,-0.0056979588352499,-8.804623675540049e-05,0.0031869042523618,0.0088848630876117,-0.0050318156888547,0.3996716887303295,0.0071479843930539,0.0004692688179628,0.010949868285829,0.040242176623552305,0.0408975330740377,0.0406870708308392,0.00702539050394,0.0250725197547052,0.0086744008444132,-0.024987279482486,-0.0069401502317208
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.412632942199709,13.585082054138184,13.412632942199709,13.450955390930176,13.450955390930176,94528,0.0057306116243865,0.0057306116243864,-0.0033822667143368,0.0055201493811879,-0.0002104622431985,-0.0049544283424158,0.4136232484048751,0.0070401308692331,0.0001616205409498,0.008674400844413201,0.010739406042630502,0.04003171438035381,0.0063700340534546054,0.024417163304219804,0.0438443311872786,-0.0338721425700977,-0.0158250133193325,0.0036021545637262
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.546759605407717,14.102425575256348,13.470115661621094,13.968299865722656,13.968299865722656,112208,0.038461541188466,0.0384615411884661,-0.0062864048764553,0.0047998608615668,-0.0336616803268992,-0.0046322229998964,0.4734221043176746,0.0088020992837794,-0.0001566190752259,-0.0338721425700977,-0.024987279482486,-0.0229222742842687,-0.0048751450335034995,0.014552022849555299,0.030281418882894397,-0.015614551076134,0.0038126168069247,0.0195420128402638
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.98746109008789,14.121586799621582,13.604242324829102,13.834173202514648,13.834173202514648,75156,-0.0096022182010243,-0.0096022182010243,-0.006221836931743,0.0084449110497408,0.0180471292507652,-0.0045075447690763,0.5002336573156118,0.0085911421484118,-0.0005077961811762,-0.015614551076134003,-0.0158250133193325,-0.006940150231720801,0.012487017651337997,0.028216413684677095,0.022790586336577594,0.037474297133824,0.0532036931671631,0.0477778658190636
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.680886268615724,13.70004653930664,13.604242324829102,13.62340259552002,13.62340259552002,78864,-0.0152355044214942,-0.0152355044214942,-0.0060089029487146,0.0041916634615645,0.0194271678830588,-0.0042191291621128,0.5600259529502241,0.009839320559602,-0.0017511457435941,0.037474297133824,0.0038126168069247957,0.003602154563726298,0.019331550597065397,0.013905723248965897,0.029439601081995198,0.0351565639163979,0.0297307365682983,0.0452646144013276
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.62340259552002,13.62340259552002,13.43179416656494,13.470115661621094,13.470115661621094,50110,-0.0112517363282894,-0.0112517363282894,-0.0239167884885819,0.0044776597050496,0.0157293960333391,-0.0042724393243861,0.5437624923544526,0.0103266919331805,-0.0011106338721859,0.0351565639163979,0.0532036931671631,0.019542012840263894,0.014116185492164394,0.029650063325193696,0.024045044849581195,0.0103035686852395,0.0258374465182689,0.0202324280426564
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.56592082977295,13.680886268615724,13.470115661621094,13.56592082977295,13.56592082977295,40721,0.0071124235721911,0.0071124235721911,-0.0036458221573355,0.0016865962240915,-0.0054258273480995,-0.0042714698602013,0.5430238261407564,0.0105625610276698,-0.0009216727317766,0.010303568685239598,0.029730736568298395,0.0477778658190636,0.0633117436520929,0.0577067251764804,0.0571519165030938,0.0101080504849298,0.0045030320093173,0.0039482233359307
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.546759605407717,13.585082054138184,13.43179416656494,13.450955390930176,13.450955390930176,71086,-0.0084745768669429,-0.0084745768669429,-0.0022694785627335,0.0070593009660863,0.0155338778330293,-0.0041418638549131,0.5705358836539506,0.0068654845222388,-0.0027752584035242,0.0101080504849298,0.0258374465182689,0.045264614401327695,0.0396595959257152,0.0391047872523286,0.028543661634435998,0.0099288593574168,0.0093740506840301,-0.0011870749338624
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.508438110351562,13.642563819885254,13.508438110351562,13.585082054138184,13.585082054138184,65237,0.0099715343118636,0.0099715343118635,-0.0041031563880097,0.004366515836251,-0.0056050184756125,-0.0040812508186277,0.595421632299209,0.0071629154584109,-0.0027453647806701,0.0099288593574168,0.0045030320093173,0.0202324280426564,0.0196776193692698,0.0091164937513772,0.012145375239522,-0.0061598271489991,-0.0167209527668917,-0.0136920712787469
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.450955390930176,13.98746109008789,13.450955390930176,13.70004653930664,13.70004653930664,104024,0.0084625536091949,0.0084625536091949,0.0080741852357132,0.0079077449358082,-0.0005548086733866,-0.0040554224819659,0.5960207901844683,0.0074281374477184,-0.0025524212285425,-0.0061598271489991,0.009374050684030199,0.0039482233359307,-0.0066129022819618995,-0.0035840207938170996,-0.0078258560883229,-0.0111159342912792,-0.0080870528031344,-0.0123288880976402
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.834173202514648,13.8724946975708,13.680886268615724,13.8724946975708,13.8724946975708,98639,0.0154277481531524,0.0154277481531523,-0.0140064628323412,0.0048666225352597,-0.0105611256178926,-0.0037115431595619,0.6530374227594888,0.0070536794814876,-0.0039176515306026,-0.0111159342912792,-0.0167209527668917,-0.0011870749338624004,0.0018418065542823996,-0.0024000287402234006,0.0117899098690972,-0.0075322441297478,-0.0117740794242536,0.0024158591850669
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.8724946975708,14.006622314453123,13.815011978149414,13.8724946975708,13.8724946975708,71031,0.0,0.0,0.0025860237428164,0.0030288814881448,0.0030288814881448,-0.0036726300076215,0.6572647748761086,0.0069624082269254,-0.0040490812011747,-0.0075322441297478,-0.0080870528031344,-0.0136920712787469,-0.0179339065732527,-0.0037439679639321016,0.0015658955836482984,-0.001212953806361,0.0129769848029596,0.01828684835054
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.929978370666504,14.15990924835205,13.834173202514648,14.006622314453123,14.006622314453123,117615,0.0096686010560026,0.0096686010560025,0.0025475859484279,0.0054267657614966,-0.0042418352945058,-0.0037619740782226,0.6512540020231103,0.007033136689523,-0.0040504049253185,-0.0012129538063610002,-0.0117740794242536,-0.012328888097640201,0.001861050511680399,0.007170914059260799,0.007962407213341799,0.0099481033148147,0.0152579668623951,0.0160494600164761
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.006622314453123,14.21739101409912,13.795851707458496,13.834173202514648,13.834173202514648,53369,-0.0123119698716035,-0.0123119698716034,-0.004695843086615,0.0018779687377172,0.0141899386093206,-0.0037394076940947,0.6486042570716328,0.0068518126963059,-0.0039163075247307,0.009948103314814799,0.0129769848029596,0.0024158591850669993,0.007725722732647399,0.008517215886728399,0.011067970726513299,0.019499802156901,0.0202912953109819,0.0228420501507668
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.04494285583496,14.04494285583496,13.795851707458496,13.795851707458496,13.795851707458496,44409,-0.0027700603783959,-0.0027700603783958,-0.0096100152861914,0.0025398031691845,0.0053098635475804,-0.0029554302806013,0.71318580903477,0.0057729315839692,-0.0062358224434993,0.019499802156901,0.015257966862395198,0.01828684835054,0.019078341504621,0.0216290963444059,0.038104475133122595,0.0061013567016614,0.0086521115414463,0.0251274903301629
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.853334426879885,13.98746109008789,13.795851707458496,13.815011978149414,13.815011978149414,48209,0.0013888428998232,0.0013888428998232,-0.0033807172139076,0.0021803360539042,0.000791493154081,-0.0030305007123726,0.7102857382132225,0.0052763492150594,-0.0063215206921674,0.0061013567016614,0.020291295310981998,0.016049460016476197,0.018600214856261097,0.035075593644977796,0.0389234216210397,0.0033422479938659,0.0198176267825825,0.0236654547586444
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.853334426879885,13.853334426879885,13.795851707458496,13.795851707458496,13.795851707458496,30793,-0.001386916690425,-0.0013869166904251,-0.0036524569027699,0.0011638381493598,0.0025507548397849,-0.0034395603107152,0.6726558119826247,0.0063424176726721,-0.0048323953357851,0.0033422479938659,0.0086521115414463,0.022842050150766898,0.0393174289394836,0.0431652569155455,0.036951915960092,0.0190261336285016,0.0228739616045634,0.01666062064911
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.949138641357422,13.949138641357422,13.604242324829102,13.642563819885254,13.642563819885254,60706,-0.0111111579642719,-0.0111111579642719,-0.0006814358374556,0.0053642208244447,0.0164753787887167,-0.0034381911036182,0.6732414573474095,0.0063897792684665,-0.0048149263526469,0.0190261336285016,0.019817626782582597,0.025127490330162996,0.028975318306224896,0.022761977350771397,0.0370664841403986,0.0203232067647785,0.0141098658093251,0.0284143725989522
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.661725044250488,13.661725044250488,13.508438110351562,13.585082054138184,13.585082054138184,35078,-0.0042134137326362,-0.0042134137326361,-0.0095682511647954,-0.0003655857565742,0.0038478279760619,-0.0033878033986447,0.6742715283325481,0.0064463085203023,-0.004729339833403,0.020323206764778598,0.022873961604563498,0.023665454758644497,0.017452113803190998,0.0317566205928182,0.029855207897229497,-0.0023655129793915,0.0119389938102356,0.0100375811146469
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.546759605407717,13.719207763671877,13.546759605407717,13.680886268615724,13.680886268615724,48493,0.0070521631077197,0.0070521631077198,-0.0021468761494781,0.0008388221522662,-0.0062133409554535,-0.0035479869884318,0.6618361341101054,0.0072303035941401,-0.0042701032702245,-0.0023655129793915997,0.0141098658093251,0.01666062064911,0.0309651274387372,0.029063714743148502,0.0367495310762116,0.0080911658341737,0.0061897531385849,0.0138755694716481
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.73836898803711,13.757530212402344,13.527599334716797,13.527599334716797,13.527599334716797,52194,-0.011204459337592,-0.0112044593375921,-0.0103794828997806,0.003100047452035,0.0143045067896272,-0.0035869444364617,0.6501550044740481,0.0078859658635547,-0.0035694854911806,0.0080911658341737,0.011938993810235601,0.028414372598952298,0.0265129599033636,0.0341987762364267,0.039434663933481495,0.0124030940940385,0.0200889104271016,0.0253247981241564
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.604242324829102,13.642563819885254,13.527599334716797,13.642563819885254,13.642563819885254,30566,0.0084985134704142,0.0084985134704143,-0.0040883251720819,0.0065971007748255,-0.0019014126955887,-0.0034803300138046,0.6621799851288852,0.0076176459371824,-0.0039202002330803,0.012403094094038501,0.0061897531385849995,0.010037581114646902,0.017723397447710003,0.022959285144764804,0.027245058994142902,0.0057844036374744,0.0110202913345292,0.0153060651839073
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.73836898803711,13.73836898803711,13.585082054138184,13.585082054138184,13.585082054138184,32968,-0.0042134137326362,-0.0042134137326361,-0.0082763221114218,0.003472402600427,0.0076858163330631,-0.0032020917567374,0.6785261442263728,0.006930110696381,-0.0052573860348929,0.0057844036374744,0.020088910427101602,0.0138755694716481,0.0191114571687029,0.023397231018081,0.0409451164574941,0.0129217040301179,0.017207477879496,0.0347553633189091
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.527599334716797,13.604242324829102,13.527599334716797,13.546759605407717,13.546759605407717,36602,-0.0028209214031795,-0.0028209214031794,-0.0074924776828276,0.0024149662938753,0.0052358876970548,-0.0033020969739418,0.6683301897830682,0.0069869301764919,-0.0050565251075308,0.0129217040301179,0.011020291334529201,0.025324798124156403,0.029610571973534502,0.0471584574129476,0.0558890292189789,0.0095216615464329,0.027069546985846,0.0358001187918773
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.546759605407717,13.815011978149414,13.546759605407717,13.56592082977295,13.56592082977295,38113,0.0014144507560011,0.0014144507560009,-0.0111592870760235,0.0057002246053791,0.0042857738493781,-0.0031426545667194,0.6826957024030134,0.006156514115915,-0.0054998132270031,0.0095216615464329,0.017207477879496,0.0153060651839073,0.0328539506233204,0.041584522429351706,0.043580979864048706,0.0218336592887911,0.0305642310948224,0.0325606885295194
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.604242324829102,13.62340259552002,13.412632942199709,13.412632942199709,13.412632942199709,117547,-0.0112994826887698,-0.0112994826887697,-0.0073863586275969,0.0062484027506433,0.0175478854394131,-0.0033366232110615,0.6678896773325951,0.0064506929317386,-0.0050278052693766,0.021833659288791198,0.027069546985846,0.0347553633189091,0.043485935124940395,0.045482392559637395,0.0497843088524357,0.0262784572454444,0.0282749146801414,0.0325768309729397
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.43179416656494,13.642563819885254,13.221023559570312,13.335989952087402,13.335989952087402,138824,-0.0057142389896591,-0.0057142389896592,-0.0110917020676878,0.003016332816372,0.0087305718060313,-0.0033623132405195,0.6656310317972165,0.0065611007969882,-0.0049075510174864,0.0262784572454444,0.030564231094822498,0.0358001187918773,0.0377965762265743,0.0420984925193726,0.0316796295387885,0.0107270292407283,0.0150289455335266,0.0046100825529425
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.240184783935549,13.489276885986328,13.240184783935549,13.374312400817873,13.374312400817873,70706,0.0028736110981,0.0028736110981002,0.0054400539172225,0.0048700685327972,0.001996457434697,-0.0033567600893985,0.6658975941316465,0.0065872472762176,-0.0048991256122484,0.010727029240728301,0.0282749146801414,0.032560688529519495,0.0368626048223178,0.026443741841733696,0.015874368133767996,0.0062983737274953,-0.0041204892530888,-0.0146898629610545
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.412632942199709,13.43179416656494,13.316828727722168,13.374312400817873,13.374312400817873,28861,0.0,0.0,-0.0091026201700775,0.0043019162927983,0.0043019162927983,-0.003422678572976,0.6595605063421929,0.0064424857984187,-0.0047752463599042,0.0062983737274953,0.0150289455335266,0.0325768309729397,0.0221579679923556,0.011588594284389901,0.023073810810576703,-0.0061169466877857,-0.0166863203957515,-0.0052011038695646
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.198230743408203,14.198230743408203,13.43179416656494,13.546759605407717,13.546759605407717,271011,0.012893911808079,0.012893911808079,-0.0138738505841197,0.0024750488274949,-0.0104188629805841,-0.0036033289704643,0.6468588556417278,0.0080126188201093,-0.0041718301222328,-0.0061169466877857995,-0.0041204892530888,0.0046100825529425005,-0.005959291155023199,0.005525925371163601,0.004316211445184001,-0.0209882366885498,-0.009503020162363,-0.0107127340883426
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.546759605407717,13.968299865722656,13.546759605407717,13.642563819885254,13.642563819885254,75093,0.007072112982598,0.0070721129825979,-0.0055925279601241,-0.0034972607253678,-0.0105693737079657,-0.0035936921395818,0.6497830601389594,0.0079084507653087,-0.0042734407189654,-0.0209882366885498,-0.0166863203957515,-0.0146898629610545,-0.0032046464348676994,-0.004414360360847299,0.008656321840349802,0.0009158428182211,-0.0002938711077584,0.0127768110934386
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.642563819885254,13.680886268615724,13.412632942199709,13.56592082977295,13.56592082977295,88200,-0.0056179315797365,-0.0056179315797365,-0.0033752605157356,0.0058672849464502,0.0114852165261868,-0.0035479827101136,0.652493111789583,0.0081990909359508,-0.0041760073117709,0.0009158428182211003,-0.009503020162363,-0.005201103869564698,-0.006410817795544298,0.006659864405652803,0.012667356779279203,0.0102755026002072,0.0233461848014043,0.0293536771750307
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.527599334716797,13.719207763671877,13.527599334716797,13.62340259552002,13.62340259552002,58186,0.0042372181342025,0.0042372181342025,0.0004216782744649,0.0030275042082228,-0.0012097139259796,-0.0034984963639735,0.6652070566965017,0.007533055952506,-0.0046624804632932,0.0102755026002072,-0.0002938711077584996,-0.0107127340883426,0.0023579481128545004,0.0083654404864809,0.0225434033333679,0.0118609682752175,0.0178684606488439,0.0320464234957309
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.62340259552002,13.661725044250488,13.470115661621094,13.470115661621094,13.470115661621094,54810,-0.0112517363282894,-0.0112517363282894,-0.0185590479292837,0.0018189458729076,0.0130706822011971,-0.0033755140398487,0.6767046769642014,0.0078171055875858,-0.0048841299723941,0.011860968275217501,0.023346184801404303,0.012776811093438601,0.018784303467065,0.032962266313952,0.0281146831854088,0.0190781745748235,0.0332561374217105,0.0284085542931673
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.508438110351562,13.70004653930664,13.450955390930176,13.489276885986328,13.489276885986328,70224,0.0014224988742916,0.0014224988742916,0.009152606530223,0.0074299912479181,0.0060074923736264,-0.0033609876574929,0.6804274259019769,0.0076429811494868,-0.0050422480393096,0.0190781745748235,0.0178684606488439,0.029353677175030703,0.0435316400219177,0.0386840568933745,0.051996773286717604,0.0201854552205134,0.0153378720919702,0.0286505884853133
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.489276885986328,13.489276885986328,13.335989952087402,13.335989952087402,13.335989952087402,51217,-0.011363613868596,-0.0113636138685959,-0.0028474282811903,0.002814348978291,0.014177962846887,-0.0033705283572721,0.6802104410041548,0.0077280881792546,-0.0050053061162336,0.0201854552205134,0.033256137421710505,0.032046423495730905,0.027198840367187706,0.04051155676053081,0.04853052706302771,0.0093303797183438,0.0226430961116869,0.0306620664141838
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.412632942199709,13.508438110351562,13.374312400817873,13.470115661621094,13.470115661621094,59322,0.010057424309374,0.010057424309374,-0.002107560041176,0.0052098411808307,-0.0048475831285432,-0.0033665059860339,0.6761013349956789,0.0074885598016731,-0.0050360381791122,0.0093303797183438,0.015337872091970201,0.028408554293167305,0.04172127068651041,0.04974024098900731,0.05322007071229381,0.0084651332647999,0.0164841035672968,0.0199639332905833
