,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,65.5,73.30000305175781,64.5,66.0,57.26797866821289,593547.0,0.010719707741626885,0.0107197530180969,-0.0073356337574013,,,,,,,,,,,,,,,
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,65.5,67.0,60.0,65.0,56.4002799987793,151108.0,-0.015151515151515152,-0.0151515504757149,0.0108584630040306,,,,,,,,,,,,,,,
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,64.19999694824219,67.5,63.29999923706055,65.80000305175781,57.09444046020508,150250.0,0.0123077392578125,0.0123077484977167,-0.0082181429690972,,,,,,,,,,,,,,,
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,66.30000305175781,67.30000305175781,66.0,67.30000305175781,58.3959846496582,83270.0,0.022796351526307844,0.0227963384694225,-0.0156335712834423,,,,,,,,,,,,,,,
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,67.30000305175781,68.0,67.0,68.0,59.00336837768555,99814.0,0.010401142890050794,0.0104011214413335,0.0122347696069636,,,,,,,,,,,,,,,
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,68.0,69.69999694824219,67.19999694824219,68.0,59.00336837768555,160853.0,0.0,0.0,0.0038183292562295,,,,,,,,,,,,,,,
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,68.5,68.5,67.0,68.5,59.43721771240234,124702.0,0.007352941176470588,0.0073529587656704,0.0052859546338529,,,,,,,,,,,,,,,
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,68.0,68.0,65.0,65.30000305175781,56.66059112548828,94150.0,-0.046715283915944344,-0.0467152853679871,-0.0102035976158671,,,,,,,,,,,,,,,
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,65.0999984741211,65.0999984741211,60.0,60.70000076293945,52.66918563842773,190750.0,-0.07044413589341374,-0.0704441201155251,0.0016268214361483,,,,,,,,,,,,,,,
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,62.0,64.30000305175781,61.5,63.5,55.098731994628906,88300.0,0.04612848767491439,0.0461284207597196,-0.012326552684388,,,,,,,,,,,,,,,
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,64.5,66.0,64.5,65.5,56.834129333496094,83920.0,0.031496062992125984,0.0314961393129038,-0.012144615308497,,,,,,,,,,,,,,,
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,66.5,66.5,64.19999694824219,64.5,55.966434478759766,49690.0,-0.015267175572519083,-0.0152671443182457,0.003722629311574,,,,,,,,,,,,,,,
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,65.5,65.5,62.5,63.5,55.098731994628906,50020.0,-0.015503875968992248,-0.0155039800589792,-0.0011169161544351,,,,,,,,,,,,,,,
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,63.5,63.79999923706055,62.70000076293945,62.79999923706055,54.4913444519043,15011.0,-0.011023634062038632,-0.0110236210659769,0.0088552650014489,,,,,,,,,,,,,,,
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,63.0,63.20000076293945,62.0,62.59999847412109,54.31780624389648,48000.0,-0.0031847255632039156,-0.0031846930875597,-0.0101811660943342,,,,,,,,,,,,,,,
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,62.5,64.0,62.0,63.70000076293945,55.272274017333984,85200.0,0.017571921974935855,0.0175719131430267,-0.0109137496604031,,,,,,,,,,,,,,,
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,63.5,65.0,63.5,64.0,55.5325813293457,120610.0,0.004709564104669303,0.0047095459095836,-0.0362043259255194,,,,,,,,,,,,,,,
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,65.0,66.0,64.5,65.30000305175781,56.66059112548828,91250.0,0.02031254768371582,0.0203125763135827,0.0161339676869486,,,,,,,,,,,,,,,
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,66.0,68.5,65.80000305175781,68.0,59.00336837768555,225814.0,0.04134757767319134,0.0413475610765978,-0.0005336819352541,,,,,,,,,,,,,,,
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,60.900001525878906,60.900001525878906,54.0,56.5,49.02485656738281,1262507.0,-0.16911764705882354,-0.169117663697256,0.0050861924576668,,,,,,,,,,,,,,,
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,56.59999847412109,56.79999923706055,51.20000076293945,51.70000076293945,44.85991287231445,838960.0,-0.08495573870903622,-0.084955754829059,0.0019816874620342,,,,,,,,,,,,,,,
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,51.70000076293945,52.5,50.09999847412109,51.400001525878906,44.599605560302734,384500.0,-0.005802693087687493,-0.0058026709225369,-0.0065536823480557,,,,,,,,,,,,,,,
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,51.09999847412109,51.5,50.400001525878906,51.5,44.68637466430664,271500.0,0.0019454955477140688,0.0019455128114662,-0.0092495588710548,,,,,,,,,,,,,,,
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,51.5,51.900001525878906,51.29999923706055,51.59999847412109,44.77314376831055,205130.0,0.0019417179440989077,0.001941735140873,-0.0146443308530649,,,,,,,,,,,,,,,
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,51.400001525878906,51.79999923706055,51.0,51.5,44.68637466430664,273156.0,-0.0019379549821352399,-0.0019379721123206,0.0049814295724753,,,,,,,,,,,,,,,
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,51.5,51.5,50.59999847412109,51.0,44.25252532958984,196567.0,-0.009708737864077669,-0.0097087610703703,-0.0040975824634369,,,,,,,,,,,,,,,
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,51.20000076293945,51.29999923706055,50.900001525878906,51.0,44.25252532958984,203402.0,0.0,0.0,0.0008040967410134,,,,,,,,,,,,,,,
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,49.5,50.5,49.0,50.5,43.81867599487305,191280.0,-0.00980392156862745,-0.0098039452321762,-0.0133074162129508,,,,,,,,,,,,,,,
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,50.29999923706055,50.59999847412109,50.0,50.59999847412109,43.90544509887695,201100.0,0.001980167804378094,0.001980185435408,-0.0068420674731774,,,,,,,,,,,,,,,
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,50.5,51.400001525878906,50.5,51.400001525878906,44.599605560302734,87070.0,0.01581033746803306,0.0158103501709754,0.0009827199962428,,,,,,,,,,,,,,,
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,51.5,54.5,51.5,53.20000076293945,46.16146087646485,192120.0,0.03501943937013858,0.0350194872026468,-0.0082415511951623,,,,,,,,,,,,,,,
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,53.70000076293945,53.70000076293945,52.70000076293945,53.0,45.98792266845703,150030.0,-0.00375941278329415,-0.0037593742640041,0.0027462956462712,,,,,,,,,,,,,,,
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,52.79999923706055,52.900001525878906,52.0,52.400001525878906,45.46730422973633,142010.0,-0.01132072592681309,-0.0113207644205637,-0.0050448877962061,,,,,,,,,,,,,,,
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,52.0,52.5,51.70000076293945,52.5,45.55407333374024,153200.0,0.001908367771167092,0.0019083846177792,0.0047753831439687,,,,,,,,,,,,,,,
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,52.900001525878906,53.20000076293945,52.79999923706055,52.79999923706055,45.81438064575195,59100.0,0.005714271182105655,0.0057142488686936,0.0004722779732422,,,,,,,,,,,,,,,
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,53.400001525878906,53.400001525878906,52.0,52.0,45.12022399902344,109100.0,-0.015151500920837589,-0.0151515012741502,0.006306519017183,,,,,,,,,,,,,,,
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,52.0,52.400001525878906,51.400001525878906,51.5,44.68637466430664,82000.0,-0.009615384615384616,-0.0096154073775472,-0.0119158323902661,,,,,,,,,,,,,,,
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,51.400001525878906,51.70000076293945,51.29999923706055,51.29999923706055,44.51283264160156,132030.0,-0.0038835099599893812,-0.0038835556477508,-0.0035762805152543,,,,,,,,,,,,,,,
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,51.29999923706055,51.5,49.59999847412109,49.75,43.16790771484375,128700.0,-0.030214410528505122,-0.0302143190388842,-0.0101021260543048,,,,,,,,,,,,,,,
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,49.09999847412109,49.09999847412109,47.29999923706055,47.29999923706055,41.04204940795898,150387.0,-0.04924624649124529,-0.0492462669473733,-0.0155927664759888,,,,,,,,,,,,,,,
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,47.29999923706055,47.29999923706055,45.650001525878906,45.95000076293945,39.87065887451172,124151.0,-0.0285411944164122,-0.0285412290649428,-0.0087736574447976,,,,,,,,,,,,,,,
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,45.900001525878906,45.900001525878906,44.29999923706055,44.650001525878906,38.74265670776367,193000.0,-0.02829160425409719,-0.0282915356452548,-0.0295396256937722,,,,,,,,,,,,,,,
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,44.650001525878906,45.75,44.0,44.54999923706055,38.6558837890625,89110.0,-0.0022396928421245087,-0.0022397255654329,-0.0066659451894996,,,,,,,,,,,,,,,
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,44.59999847412109,44.650001525878906,43.04999923706055,43.95000076293945,38.13526916503906,79000.0,-0.013467979447729442,-0.013467927078432,0.0146894463736877,,,,,,,,,,,,,,,
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,43.900001525878906,44.09999847412109,42.84999847412109,42.84999847412109,37.18080139160156,53000.0,-0.025028493053996237,-0.0250284787372766,-0.0036511555050022,,,,,,,,,,,,,,,
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,42.84999847412109,43.0,42.34999847412109,42.54999923706055,36.92048645019531,65000.0,-0.0070011493055648286,-0.0070013268047807,-9.695388626800116e-06,,,,,,,,,,,,,,,
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,42.79999923706055,42.79999923706055,41.5,41.650001525878906,36.13956451416016,92000.0,-0.021151532956967794,-0.021151453058144,-0.0011896661083795,,,,,,,,,,,,,,,
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,41.84999847412109,43.79999923706055,41.84999847412109,43.79999923706055,38.00511169433594,68170.0,0.05162059141452267,0.0516206325464938,0.0085780133942034,,,,,,,,,,,,,,,
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,43.75,43.75,43.0,43.34999847412109,37.61464691162109,73450.0,-0.010273990200408346,-0.0102740069771467,-0.0004330223569105,,,,,,,,,,,,,,,
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,43.09999847412109,43.34999847412109,42.84999847412109,43.09999847412109,37.39772415161133,37003.0,-0.005767012890421299,-0.0057669758410716,0.007947875685809,,,,,,,,,,,,,,,
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,42.95000076293945,42.95000076293945,40.84999847412109,40.900001525878906,35.488792419433594,97380.0,-0.051044014527358995,-0.0510440615166547,0.0022324056114041,,,,,,,,,,,,,,,
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,41.0,41.04999923706055,40.70000076293945,40.900001525878906,35.488792419433594,44000.0,0.0,0.0,-0.003727704100415,,,,,,,,,,,,,,,
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,41.0,41.650001525878906,41.0,41.45000076293945,35.96602249145508,20000.0,0.013447413607369734,0.0134473460348047,-0.0048987629113022,,,,,,,,,,,,,,,
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,41.5,41.650001525878906,41.150001525878906,41.150001525878906,35.70571517944336,21000.0,-0.007237617166192598,-0.0072375896465494,-0.0101815903368965,,,,,,,,,,,,,,,
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,41.150001525878906,41.25,40.59999847412109,40.59999847412109,35.22848129272461,35000.0,-0.013365808781608915,-0.0133657562751607,-0.0090376738546165,,,,,,,,,,,,,,,
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,40.59999847412109,41.04999923706055,40.54999923706055,41.0,35.5755615234375,66000.0,0.009852254702272262,0.0098522620895544,0.009339422825425,,,,,,,,,,,,,,,
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,41.0,41.75,41.0,41.25,35.792484283447266,39000.0,0.006097560975609756,0.0060975217458438,-0.0066612423533114,,,,,,,,,,,,,,,
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,41.34999847412109,41.75,41.29999923706055,41.5,36.0094108581543,24000.0,0.006060606060606061,0.0060606738830741,-0.0018431461171673,,,,,,,,,,,,,,,
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,41.59999847412109,41.650001525878906,41.400001525878906,41.5,36.0094108581543,46000.0,0.0,0.0,-1.0809882739000033e-05,,,,,,,,,,,,,,,
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,41.5,41.84999847412109,41.45000076293945,41.59999847412109,36.0961799621582,20000.0,0.0024096017860504517,0.0024096229828836,-0.0044097637422857,,,,,,,,,,,,,,,
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,41.650001525878906,41.70000076293945,41.5,41.5,36.0094108581543,45000.0,-0.002403809562235963,-0.0024038306572847,-0.002258457774421,,,,,,,,,,,,,,,
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,40.29999923706055,41.5,40.29999923706055,41.25,35.792484283447266,57415.0,-0.006024096385542169,-0.0060241633933288,-0.0056854038290934,,,,,,,,,,,,,,,
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,41.09999847412109,41.400001525878906,40.650001525878906,40.79999923706055,35.40202331542969,82000.0,-0.010909109404592804,-0.0109090211488379,-0.0095114333196045,,,,,,,,,,,,,,,
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,40.400001525878906,40.79999923706055,40.400001525878906,40.79999923706055,35.40202331542969,33000.0,0.0,0.0,-0.013226856375183,,,,,,,,,,,,,,,
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,40.400001525878906,40.900001525878906,40.400001525878906,40.54999923706055,35.185096740722656,40000.0,-0.006127451094972407,-0.0061275191187303,-0.0123056494961756,,,,,,,,,,,,,,,
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,40.45000076293945,40.59999847412109,40.400001525878906,40.400001525878906,35.05494689941406,30000.0,-0.0036990804933123324,-0.003699004787955,0.0005342904881061,,,,,,,,,,,,,,,
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,40.79999923706055,41.0,40.5,40.5,35.14171600341797,18239.0,0.0024752096619857313,0.0024752313632903,0.0084420687561896,,,,,,,,,,,,,,,
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,40.54999923706055,40.70000076293945,40.45000076293945,40.650001525878906,35.27186965942383,33030.0,0.0037037413797260804,0.0037036795810767,0.007405725806365,,,,,,,,,,,,,,,
307,2020-11-05,0.0039555337325724,0.0028,0.0248003304126437,0.1196043335890851,41.20000076293945,41.20000076293945,40.70000076293945,40.70000076293945,35.31525421142578,14001.0,0.0012299934854545082,0.0012300043184798,0.0011555337325723,,,,,,,,,,,,,,,
308,2020-11-06,0.004236497939239,0.00275,0.0113319447394973,0.0835461902991989,40.75,40.84999847412109,40.70000076293945,40.70000076293945,35.31525421142578,15235.0,0.0,0.0,0.0014864979392389,,,,,,,,,,,,,,,
309,2020-11-09,0.0118656564466636,0.00275,0.0182100121342755,0.2124253548324625,41.0,42.150001525878906,41.0,41.29999923706055,35.83586883544922,53000.0,0.014741976974787664,0.0147419191974838,0.0091156564466636,,,,,,,,,,,,,,,
310,2020-11-10,-0.0034850585035003,0.0028,0.1118242177112381,-0.1900144917360607,41.900001525878906,41.900001525878906,41.0,41.0,35.5755615234375,40000.0,-0.007263904179236464,-0.0072638761238633,-0.0062850585035003,,,,,,,,,,,,,,,
311,2020-11-11,0.0137956405501146,0.0028499999999999,-0.1110387564107495,0.1166364547624944,40.95000076293945,41.0,40.59999847412109,40.79999923706055,35.40202331542969,25000.0,-0.004878067388767149,-0.004878017396675,0.0109456405501146,,,,,,,,,,,,,,,
312,2020-11-12,-0.0030470197562192,0.0028499999999999,-0.1223556233532149,0.1177490055964469,41.0,41.04999923706055,40.70000076293945,40.79999923706055,35.40202331542969,117000.0,0.0,0.0,-0.0058970197562192,,,,,,,,,,,,,,,
313,2020-11-13,0.003898855042317,0.0028499999999999,-0.0183691682740979,0.155707714035294,40.900001525878906,41.79999923706055,40.79999923706055,41.400001525878906,35.92264175415039,140000.0,0.014705938726424025,0.0147058950298413,0.001048855042317,,,,,,,,,,,,,,,
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,41.34999847412109,41.400001525878906,41.20000076293945,41.400001525878906,35.92264175415039,85000.0,0.0,0.0,0.0182819237795479,,,,,,,,,,,,,,,
315,2020-11-17,0.0030386809207762,0.00275,-0.0032543761080764,0.0304705930036497,42.650001525878906,42.650001525878906,41.59999847412109,41.650001525878906,36.13956451416016,114000.0,0.006038647120428882,0.0060386082263761,0.0002886809207761,,,,,,,,,,,,,,,
316,2020-11-18,0.0132627193348603,0.0027,-0.1282073343297403,0.3701767968019366,41.75,42.20000076293945,41.75,42.04999923706055,36.48664093017578,260000.0,0.00960378623115068,0.0096037796991057,0.0105627193348603,,,,,,,,,,,,,,,
317,2020-11-19,-0.0036926799202118,0.0027,0.1371563152719783,-0.1134141887721206,42.29999923706055,43.0,42.29999923706055,42.70000076293945,37.0506477355957,185000.0,0.015457824914917734,0.0154578988649367,-0.0063926799202118,,,,,,,,,,,,,,,
318,2020-11-20,-0.0004364575333153,0.0026,0.041755010456288,-0.0211457089537407,43.09999847412109,45.150001525878906,43.09999847412109,44.54999923706055,38.6558837890625,174000.0,0.043325490423099945,0.0433254518226573,-0.0030364575333153,,,,,,,,,,,,,,,
319,2020-11-23,0.0117792467197104,0.0026,-0.1010537575696548,0.2339116655582644,44.95000076293945,44.95000076293945,43.5,43.59999847412109,37.83156967163086,163052.0,-0.02132437214834249,-0.0213244152411508,0.0091792467197104,,,,,,,,,,,,,,,
320,2020-11-24,-0.0051073521354672,0.00265,0.0826435244821816,-0.1205398192234327,43.54999923706055,44.150001525878906,43.54999923706055,43.900001525878906,38.09188079833984,98000.0,0.0068808041802084045,0.0068807910686343,-0.0077573521354672,,,,,,,,,,,,,,,
321,2020-11-25,-0.0049467054534281,0.00265,0.1008900730741234,-0.3235665415612083,44.09999847412109,44.09999847412109,43.75,43.75,37.961727142333984,74002.0,-0.0034168911313244683,-0.0034168345925182,-0.007596705453428,,,,,,,,,,,,,,,
322,2020-11-26,0.0077757769415239,0.0023,0.0590709430560141,0.1642237637729534,43.75,43.95000076293945,43.75,43.900001525878906,38.09188079833984,74319.0,0.0034286063058035715,0.0034285493786374,0.0054757769415239,,,,,,,,,,,,,,,
323,2020-11-27,0.0015477548385677,0.00245,0.1001815900767057,-0.007093876264407,43.84999847412109,44.79999923706055,43.84999847412109,44.5,38.61249923706055,252000.0,0.013667390734995684,0.013667438514703,-0.0009022451614322,,,,,,,,,,,,,,,
324,2020-11-30,-0.0103987352023605,0.0024,0.2044063652671089,-0.3268343661768951,45.09999847412109,45.09999847412109,44.20000076293945,44.29999923706055,38.43895721435547,131020.0,-0.004494399167178722,-0.0044944519555603,-0.0127987352023605,,,,,,,,,,,,,,,
325,2020-12-01,0.0118619531022778,0.00235,-0.1922913134246126,0.267725275069043,44.900001525878906,44.900001525878906,43.79999923706055,44.29999923706055,38.43895721435547,136235.0,0.0,0.0,0.0095119531022778,,,,,,,,,,,,,,,
326,2020-12-02,0.007451547325023,0.0023,-0.1646701445483483,0.2631129529005627,44.5,44.5,43.84999847412109,43.84999847412109,38.04849624633789,103002.0,-0.010158030941070331,-0.0101579490265608,0.005151547325023,,,,,,,,,,,,,,,
327,2020-12-03,-0.0008613685323275,0.0025,0.0203686606986962,-0.0558714923434839,44.0,44.0,43.400001525878906,43.59999847412109,37.83156967163086,110001.0,-0.005701254474331219,-0.0057013179522938,-0.0033613685323275,,,,,,,,,,,,,,,
328,2020-12-04,0.0111146588935297,0.0026,-0.1303132648016116,0.1885697151829596,43.70000076293945,43.70000076293945,41.95000076293945,43.0,37.31095504760742,155002.0,-0.013761433374297584,-0.0137613804698628,0.0085146588935297,,,,,,,,,,,,,,,
329,2020-12-07,0.0087854026560538,0.0028,-0.2708182594592144,0.1547922980969961,43.0,43.0,42.09999847412109,42.150001525878906,36.57341384887695,99002.0,-0.019767406374909157,-0.0197674167758341,0.0059854026560537,,,,,,,,,,,,,,,
330,2020-12-08,0.0072808933472285,0.0029,-0.1490180837977626,0.3250910393817672,42.45000076293945,42.45000076293945,41.79999923706055,42.29999923706055,36.70356750488281,119000.0,0.003558664430641747,0.0035586958478543,0.0043808933472285,,,,,,,,,,,,,,,
331,2020-12-09,0.0020709212141407,0.0032,0.1803449157522078,-0.1406564339014937,42.34999847412109,42.5,42.150001525878906,42.25,36.6601791381836,70002.0,-0.0011820150818523125,-0.0011821294127182,-0.0011290787858593,,,,,,,,,,,,,,,
332,2020-12-10,-0.00977401314363,0.003,0.104512532962276,-0.2861531419276008,42.900001525878906,42.900001525878906,41.79999923706055,42.29999923706055,36.70356750488281,135000.0,0.0011834138949241863,0.0011835284965648,-0.01277401314363,,,,,,,,,,,,,,,
333,2020-12-11,0.0008561846853348,0.00291,-0.2078969086573993,0.1471290360407672,42.25,42.25,41.54999923706055,42.04999923706055,36.48664093017578,44001.0,-0.005910165591231643,-0.005910231333185,-0.0020538153146651,,,,,,,,,,,,,,,
334,2020-12-14,-0.0035508150488658,0.00275,0.2607927700415392,-0.316038173588561,41.54999923706055,42.09999847412109,41.5,41.79999923706055,36.269718170166016,253001.0,-0.005945303318333091,-0.0059452652938067,-0.0063008150488658,,,,,,,,,,,,,,,
335,2020-12-15,-0.0100295386615622,0.0027,-0.017710949147205,-0.098567261279903,41.75,41.75,41.400001525878906,41.400001525878906,35.92264175415039,38060.0,-0.009569323408671173,-0.0095693165959341,-0.0127295386615622,,,,,,,,,,,,,,,
336,2020-12-16,0.0167708072738863,0.00275,0.0871784496477879,0.3181911186214958,41.5,42.0,41.45000076293945,41.95000076293945,36.39987182617188,328235.0,0.013285005236455014,0.0132849380980271,0.0140208072738863,,,,,,,,,,,,,,,
337,2020-12-17,-0.0031829424921901,0.00275,0.0653151383154005,-0.1036710142263915,42.45000076293945,42.45000076293945,41.79999923706055,42.0,36.44325637817383,21000.0,0.0011918769046774008,0.0011918874937013,-0.0059329424921901,,,,,,,,,,,,,,,
338,2020-12-18,-0.0006290602982889,0.00265,0.0156966099553329,0.0275631654749887,42.25,42.25,41.59999847412109,41.59999847412109,36.0961799621582,20001.0,-0.009523845854259673,-0.0095237487126285,-0.0032790602982889,,,,,,,,,,,,,,,
339,2020-12-21,0.0094737108293684,0.00265,-0.0913349627720119,0.0882360858240902,41.84999847412109,41.84999847412109,41.0,41.59999847412109,36.0961799621582,20001.0,0.0,0.0,0.0068237108293684,,,,,,,,,,,,,,,
340,2020-12-22,-0.0144247881511987,0.00265,-0.0576883368974138,-0.255983173257618,41.59999847412109,41.59999847412109,40.79999923706055,40.79999923706055,35.40202331542969,30181.0,-0.019230751596258297,-0.019230750939746,-0.0170747881511987,,,,,,,,,,,,,,,
341,2020-12-23,0.0032184808095541,0.00275,0.0933249207250379,-0.0004500986894199,41.20000076293945,41.25,40.09999847412109,41.25,35.792484283447266,32030.0,0.011029430670447081,0.0110293404571426,0.000468480809554,,,,,,,,,,,,,,,
342,2020-12-24,0.0040209567903862,0.00305,0.0278518382966796,-0.0435675810606811,41.45000076293945,41.59999847412109,40.70000076293945,41.59999847412109,36.0961799621582,43000.0,0.008484811493844696,0.008484900805038,0.0009709567903861,,,,,,,,,,,,,,,
343,2020-12-25,0.0035811375868178,0.00305,0.0475163650919502,-0.1024411542007125,41.70000076293945,41.70000076293945,41.0,41.04999923706055,35.61894607543945,16001.0,-0.013221135991211524,-0.0132211742965339,0.0005311375868177,,,,,,,,,,,,,,,
344,2020-12-28,0.0105816723989453,0.00295,0.0449416631998441,0.1048083331930838,41.34999847412109,41.34999847412109,40.84999847412109,41.150001525878906,35.70571517944336,41010.0,0.0024361093952975236,0.0024360379394756,0.0076316723989453,,,,,,,,,,,,,,,
345,2020-12-29,-0.0007609234488759,0.003,0.0481987489826637,-0.0062568377477008,41.09999847412109,41.09999847412109,40.70000076293945,40.95000076293945,35.53217697143555,85068.0,-0.0048602856749269925,-0.0048602361592724,-0.0037609234488759,,,,,,,,,,,,,,,
346,2020-12-30,0.0149011642120766,0.00305,-0.1754669612334845,0.3630508821467219,41.09999847412109,41.09999847412109,40.70000076293945,40.84999847412109,35.445404052734375,14010.0,-0.002442058289504683,-0.0024420940707047,0.0118511642120766,,,,,,,,,,,,,,,
347,2020-12-31,0.0030522190355783,0.00295,-0.0455990238488602,0.1355651779144865,41.34999847412109,41.34999847412109,40.84999847412109,41.25,35.792484283447266,24000.0,0.009791959383604665,0.0097919671107857,0.0001022190355783,,,,,,,,,,,,,,,
348,2021-01-04,0.0115051519904632,0.0028499999999999,-0.053796801383341,0.0888453721101982,41.20000076293945,41.20000076293945,40.79999923706055,40.79999923706055,35.40202331542969,74010.0,-0.010909109404592804,-0.0109090211488379,0.0086551519904631,,,,,,,,,,,,,,,
349,2021-01-05,0.006576285123691,0.0027,-0.1584061176267654,0.1605831055617932,40.79999923706055,40.79999923706055,40.650001525878906,40.70000076293945,35.31525421142578,27000.0,-0.0024509430389954632,-0.0024509645460316,0.0038762851236909,,,,,,,,,,,,,,,
