,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,7.982101440429687,131001,0.0,0.0,-0.0022694785627335,0.0082877472660755,0.0082877472660755,-0.0056963831438154,0.2471799410915216,0.0066584955119254,0.0019537839246417,0.009385396567063,0.0285328276452865,0.0349645062092379,0.0407051222770419,0.0324916895489177,0.0258050946627559,0.0140283633338794,0.0058149306057552,-0.0008716642804065
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.899999618530273,8.979999542236328,8.899999618530273,8.90999984741211,7.991070747375488,50001,0.0011236212708385,0.0011236773940721,-0.0041031563880097,0.0068642934618761,0.005740616067804,-0.0057095595969379,0.2417701163980483,0.0065938380549188,0.0019472854559237,0.014028363333879499,0.015126012634867,0.034273443713090504,0.026060010984966304,0.019373416098804504,0.024223051554541304,-0.0024728166603201,-0.009159411546482,-0.0043097760907452
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.149999618530272,9.149999618530272,8.949999809265137,9.0600004196167,8.125600814819336,88180,0.0168350813438181,0.0168350489811432,0.0080741852357132,0.008621616253019,-0.0082134327281242,-0.0056961494420569,0.242081201085564,0.0067315421587883,0.0020474623643787,-0.0024728166603201996,0.0058149306057552995,0.006912579906742801,0.00022598502058100104,0.005075620476317801,0.0315101648342515,-0.014900027614286,-0.0100503921585492,0.0163841521993845
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.600000381469728,9.6899995803833,9.43000030517578,9.6899995803833,8.690625190734863,287287,0.0135982379770453,0.0135982032641917,-0.0140064628323412,0.0069116083780298,-0.0066865948861618,-0.0056710046753005,0.2462503087751806,0.0067041614539666,0.0019476354911776,-0.014900027614286,-0.009159411546482,-0.0008716642804065004,0.003977971175330299,0.030412515533264,0.0425234556409745,-0.001836959430425,0.0245975849275087,0.0367085250352192
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.699999809265137,9.899999618530272,9.600000381469728,9.699999809265137,8.699594497680664,419381,0.001032015409173,0.0010320669398287,0.0025860237428164,0.0058817023955655,0.0048496354557368,-0.0052892396448081,0.287723567281151,0.0058087270945383,0.0006582191963843,-0.0018369594304250003,-0.0100503921585492,-0.0043097760907452,0.0221247682671885,0.034235708374899004,0.0394302906944481,0.0312841798136705,0.043395119921381,0.0485897022409301
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.65999984741211,9.699999809265137,9.520000457763672,9.520000457763672,8.538159370422363,413897,-0.018556634540295,-0.0185566266682131,0.0025475859484279,0.0078779176897206,0.0264345443579337,-0.0052747447754256,0.2886987340359845,0.0057972523562589,0.0006584339527575,0.0312841798136705,0.0245975849275087,0.0163841521993845,0.028495092307095002,0.0336896746266441,0.0502235818750524,0.0385454844656442,0.0437400667851933,0.0602739740336016
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.619999885559082,9.68000030517578,9.40999984741211,9.460000038146973,8.484346389770508,167789,-0.0063025647827325,-0.0063026442020129,-0.004695843086615,0.0058082959056975,0.0121109401077105,-0.005330249709283,0.2952161236822916,0.0062432421166562,0.0003286040913205,0.0385454844656442,0.043395119921381,0.0367085250352192,0.0419031073547683,0.0584370146031766,0.051631401557952,0.0173055224272596,0.0338394296756679,0.0270338166304433
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.449999809265137,9.520000457763672,9.449999809265137,9.470000267028809,8.493315696716309,117061,0.0010571066428658,0.0010571594479704,-0.0096100152861914,0.0062517417675195,0.0051945823195491,-0.0054969436064018,0.2814844135673894,0.0064726401758962,0.0008217930207211,0.0173055224272596,0.0437400667851933,0.0485897022409301,0.0651236094893384,0.0583179964441138,0.0666186517959009,0.0217284895679574,0.0149228765227328,0.0232235318745199
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.470000267028809,9.470000267028809,9.34000015258789,9.369999885559082,8.4036283493042,89672,-0.0105597020749716,-0.0105597567092419,-0.0033807172139076,0.0059741505391664,0.0165339072484083,-0.0055406643713357,0.279795422153744,0.0061834322879286,0.0007718826512607,0.0217284895679574,0.0338394296756679,0.0602739740336016,0.053468360988377,0.0617690163401641,0.0805245226531167,0.0097282942031837,0.0180289495549708,0.0367844558679234
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.359999656677246,9.479999542236328,9.359999656677246,9.479999542236328,8.502283096313477,108321,0.0117395579531197,0.011739541886981,-0.0036524569027699,0.0049339288417563,-0.0068056130452246,-0.0055298219888858,0.2807928270634602,0.0061551754716064,0.0007324124452194,0.009728294203183701,0.0149228765227328,0.0270338166304433,0.0353344719822304,0.054089978295183,0.0580608431042867,0.0014950423065624,0.0202505486195151,0.0242214134286187
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.5,9.5,9.399999618530272,9.470000267028809,8.493315696716309,108060,-0.0010547759167043,-0.0010547048946248,-0.0006814358374556,0.0072459504571622,0.0083006553517871,-0.0055016463124758,0.2928442941681081,0.0071297869823744,0.0010918908741486,0.0014950423065624996,0.0180289495549708,0.0232235318745199,0.0419790381874725,0.0459499029965762,0.0448837887756368,0.0270561616647397,0.0310270264738434,0.029960912252904
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.460000038146973,9.460000038146973,9.3100004196167,9.329999923706056,8.367754936218262,58241,-0.0147835627640038,-0.0147834797364934,-0.0095682511647954,0.0039720265764592,0.0187555063129526,-0.0054708690904438,0.2934734699449191,0.0071643155114266,0.0011441678196277,0.0270561616647397,0.0202505486195151,0.0367844558679234,0.0407553206770271,0.0396892064560877,0.0470588258122628,0.0227263711220562,0.0216602569011169,0.029029876257292
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.300000190734863,9.329999923706056,9.270000457763672,9.329999923706056,8.367754936218262,135398,0.0,0.0,-0.0021468761494781,0.0039708648091037,0.0039708648091037,-0.0054727403653673,0.2933281988756236,0.0071734741919367,0.0011495326504807,0.022726371122056298,0.0310270264738434,0.024221413428618797,0.0231552992076794,0.0305249185638545,0.033313162439697,0.0029047505881643,0.0102743699443394,0.0130626138201819
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.329999923706056,9.449999809265137,9.31999969482422,9.390000343322754,8.421566009521484,65121,0.0064309131947844,0.0064307659238813,-0.0103794828997806,0.0053646517029419,-0.0010661142209394,-0.0054759813376214,0.292356415071435,0.0072280204553792,0.0012078188806497,0.0029047505881643,0.0216602569011169,0.029960912252904003,0.0373305316090791,0.0401187754849216,0.0457817703197988,0.0063035051352357,0.0090917490110782,0.0147547438459554
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.34000015258789,9.399999618530272,9.300000190734863,9.390000343322754,8.421566009521484,145060,0.0,0.0,-0.0040883251720819,0.0073696193561751,0.0073696193561751,-0.0047404628269087,0.375315133433955,0.0053769175021283,-0.0012117147829767,0.0063035051352357,0.0102743699443394,0.029029876257292,0.0318181201331345,0.0374811149680117,0.0498355917571556,0.0101578632320176,0.0158208580668948,0.0281753348560386
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.390000343322754,9.420000076293944,9.380000114440918,9.420000076293944,8.44847297668457,43256,0.0031948596245285,0.0031950075713549,-0.0082763221114218,0.0059832514471975,0.0027882438758425,-0.0045134604085649,0.388651249340063,0.0048159875854318,-0.0023026661639476,0.0101578632320176,0.0090917490110782,0.0130626138201819,0.018725608655059102,0.031080085444203,0.0479393508192864,0.0084512387107197,0.0208057154998635,0.037664980874947
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.420000076293944,9.43000030517578,9.329999923706056,9.420000076293944,8.44847297668457,76432,0.0,0.0,-0.0074924776828276,0.0056629948348772,0.0056629948348772,-0.0045530899532883,0.3846108498098784,0.0048385037120016,-0.002223070045599,0.0084512387107197,0.0158208580668948,0.0147547438459554,0.0271092206350993,0.0439684860101827,0.0546836090028387,0.0180174716240211,0.0348767369991045,0.0455918599917605
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.31999969482422,9.390000343322754,9.300000190734863,9.369999885559082,8.4036283493042,26080,-0.0053078758312,-0.0053080157211995,-0.0111592870760235,0.0070464610679444,0.0123544767891439,-0.0049924393005735,0.3450261577386817,0.007126745344486,-0.0010015735231727,0.0180174716240211,0.020805715499863597,0.028175334856038698,0.0450346002311221,0.0557497232237781,0.049271800337691504,0.0292137421642273,0.0399288651568833,0.0334509422707967
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.390000343322754,9.390000343322754,9.239999771118164,9.279999732971191,8.32291030883789,100090,-0.0096051391341634,-0.0096051416258777,-0.0073863586275969,0.0072541237492056,0.0168592653750834,-0.0050926814407677,0.3373744692616005,0.0072787756594783,-0.0007576418917399,0.0292137421642273,0.0348767369991045,0.037664980874947,0.048380103867603,0.0419021809815164,0.0486107284501456,0.0275743883677394,0.0210964654816528,0.027805012950282
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.300000190734863,9.350000381469728,9.100000381469728,9.229999542236328,8.278066635131836,135775,-0.005387951742845,-0.0053879799303419,-0.0110917020676878,0.0053271430623141,0.010715122992656,-0.0050403383860171,0.3419764261069049,0.0070538212683168,-0.0010026581499322,0.0275743883677394,0.0399288651568833,0.0455918599917605,0.0391139371056739,0.0458224845743031,0.0568290774413873,0.0042372001065694,0.0109457475751986,0.0219523404422828
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.390000343322754,9.390000343322754,9.239999771118164,9.350000381469728,8.38569164276123,37000,0.013001174992943,0.0130012250895199,0.0054400539172225,0.0065233022034333,-0.0064779228860866,-0.0051328148037688,0.3375373735296418,0.0066184049284324,-0.001142966107977,0.0042372001065694,0.0210964654816528,0.0334509422707967,0.0401594897394259,0.0511660826065101,0.0530711912823274,0.0002306245825426,0.0112372174496268,0.0131423261254441
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.350000381469728,9.350000381469728,9.34000015258789,9.34000015258789,8.37672233581543,2321,-0.001069543152282,-0.0010695965613692,-0.0091026201700775,0.0056389509072599,0.0067085474686292,-0.0049227157840294,0.3577352885954667,0.0070797966797429,-0.0015378008807309,0.00023062458254260055,0.0109457475751986,0.027805012950282,0.0388116058173662,0.0407167144931835,0.0452790750788443,0.0177151403357134,0.0196202490115307,0.0241826095971915
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.34000015258789,9.34000015258789,9.220000267028809,9.279999732971191,8.32291030883789,50366,-0.0064240276912709,-0.0064239955462604,-0.0138738505841197,0.0045825973208237,0.0110065928670842,-0.0049431010743209,0.3563019851524085,0.007256976569123,-0.0014697090561761,0.0177151403357134,0.011237217449626802,0.0219523404422828,0.023857449118100102,0.0284198097037609,0.0340164273143522,0.0129117015429015,0.0174740621285623,0.0230706797391536
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.279999732971191,9.31999969482422,9.1899995803833,9.279999732971191,8.32291030883789,92507,0.0,0.0,-0.0055925279601241,0.0019051086758173,0.0019051086758173,-0.0048821854362954,0.3747862550163126,0.0065985169990231,-0.0021120026074035,0.012911701542901501,0.0196202490115307,0.013142326125444102,0.0177046867111049,0.0233013043216962,0.0289984822731744,0.0064674692614781,0.0120640868720694,0.0177612648235476
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.31999969482422,9.31999969482422,9.210000038146973,9.300000190734863,8.340847969055176,66263,0.0021552218037907,0.0021552148889838,-0.0033752605157356,0.0067175754746447,0.0045623605856608,-0.0048938000194249,0.3740976417356906,0.0065246664946091,-0.0021367600463088,0.0064674692614781,0.0174740621285623,0.0241826095971915,0.029779227207782796,0.035476405159260996,0.036515522973035994,0.0101589781962521,0.0158561561477303,0.0168952739615053
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.3100004196167,9.3100004196167,9.199999809265137,9.300000190734863,8.340847969055176,55030,0.0,0.0,0.0004216782744649,0.0055966176105913,0.0055966176105913,-0.0049342100530689,0.3637155670522592,0.0070685437090002,-0.0017395111493252,0.0101589781962521,0.0120640868720694,0.023070679739153603,0.028767857690631803,0.029806975504406804,0.055917424259042,0.0112937955620695,0.0123329133758445,0.0384433621304797
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.331879615783691,16087,-0.001075293406101,-0.0010752327946459,-0.0185590479292837,0.0046219451568323,0.0056971779514782,-0.004960813791071,0.3612283829839355,0.0070070976261992,-0.0016915635640899,0.011293795562069501,0.0158561561477303,0.0177612648235476,0.018800382637322602,0.0449108313919578,0.051529520127764995,0.0067362957652532,0.0328467445198884,0.0394654332556956
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.300000190734863,9.359999656677246,9.229999542236328,9.350000381469728,8.38569164276123,57303,0.0064586027839693,0.0064585699096755,0.009152606530223,0.0074976877234505,0.001039117813775,-0.0049797379721482,0.3563785880881427,0.0072339374763312,-0.0014855759440071,0.006736295765253201,0.0123329133758445,0.0168952739615053,0.043005722716140504,0.0496244114519477,0.049556631719123105,0.0271495665684102,0.0337682553042174,0.0337004755713928
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.239999771118164,9.239999771118164,9.109999656677246,9.149999618530272,8.206318855285645,143831,-0.0213904550566462,-0.0213903390581294,-0.0028474282811903,0.0047201096965057,0.0261104487546352,-0.0049733671175366,0.3565234809439018,0.0071771067903625,-0.0015102441157803,0.0271495665684102,0.0328467445198884,0.0384433621304797,0.045062050866286896,0.0449942711334623,0.0511563186647111,0.0327291374904424,0.0326613577576178,0.0388234052888666
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.220000267028809,9.220000267028809,9.149999618530272,9.149999618530272,8.206318855285645,27118,0.0,0.0,-0.002107560041176,0.0066186887358072,0.0066186887358072,-0.0049760426825672,0.3592567394355119,0.0073364341405586,-0.001489802036249,0.0327291374904424,0.0337682553042174,0.0394654332556956,0.039397653522871,0.0455597010541198,0.0536155018393414,0.0065509090029826,0.0127129565342314,0.020768757319453
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.149999618530272,9.210000038146973,9.130000114440918,9.199999809265137,8.251161575317383,22226,0.0054645019474759,0.00546441356015,-0.0044455459306303,0.0053966338273254,-6.777973282459486e-05,-0.0049343557498266,0.3712753740497928,0.0074348035964037,-0.0018334973304441,0.006550909002982605,0.032661357757617804,0.0337004755713928,0.0398625231026416,0.0479183238878632,0.0566506180852989,0.0060942677984242,0.0141500685836458,0.0228823627810815
