,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.95237922668457,19.95237922668457,19.857141494750977,19.95237922668457,16.87298583984375,24157,-0.0117925027376751,-0.011792509474837,-8.804623675540049e-05,0.0048192764755351,0.0166117859503721,-0.0015922563863101,0.6885524377319789,0.0118874807942114,-0.010832392659874,0.0001690313864090992,0.0102343241531001,0.0107778847596216,0.020913353968450198,0.0168081873594126,0.031236401961646,0.0267472551592007,0.0226420885501631,0.0370703031523965
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.95237922668457,19.95237922668457,19.857141494750977,19.857141494750977,16.792444229125977,23683,-0.0047732518940007,-0.0047734059331444,-0.0033822667143368,0.0053620632756841,0.0101354692088286,-0.0016127414471193,0.6848593462710745,0.0119160305002754,-0.0107509556556035,0.0267472551592007,0.010304500595237699,0.0203697933619287,0.0162646267528911,0.0306928413551245,0.032011885722341205,0.0060303025997909,0.0204585172020244,0.0217775615692411
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,19.80952262878418,20.0,19.761903762817383,19.904760360717773,16.832714080810547,61430,0.002398072551348,0.0023980935196272,-0.0062864048764553,-0.0017070730894104,-0.0041051666090376,-0.0016492613873413,0.6780815236992743,0.0117163225107388,-0.0107148852054115,0.006030302599790999,0.0226420885501631,0.006199333986200099,0.0206275485884335,0.0219465929556502,0.0357783567171982,0.0103230479931958,0.0116420923604125,0.0254738561219605
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.904760360717773,19.904760360717773,19.761903762817383,19.761903762817383,16.7119083404541,19185,-0.0071770066713447,-0.0071768426515462,-0.006221836931743,0.0072513719506871,0.0144282146022334,-0.0016578778166608,0.676228595166102,0.0117309016175671,-0.0106906155900014,0.0103230479931958,0.0204585172020244,0.0370703031523965,0.0383893475196132,0.0522211112811612,0.059652490125298496,0.0157472589694501,0.0295790227309981,0.0370104015751353
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,19.80952262878418,19.80952262878418,19.80952262878418,19.80952262878418,16.75217628479004,1522,0.002409629483997,0.0024095359737261,-0.0060089029487146,0.0037285803409428,0.0013190443672167,-0.0017073291285979,0.6659766968933677,0.0115168907995856,-0.010477432719264,0.0157472589694501,0.0116420923604125,0.0217775615692411,0.0356093253307891,0.0430407041749264,0.0549485638632198,0.0151508081287647,0.022582186972902,0.0344900466611954
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.714284896850582,19.904760360717773,19.619047164916992,19.619047164916992,16.59109878540039,65107,-0.0096153485087226,-0.0096153178340115,-0.0239167884885819,0.0042164459275364,0.013831763761548,-0.0016665836306469,0.6784070248481611,0.0111443879135191,-0.0109669824417021,0.0151508081287647,0.0295790227309981,0.0254738561219605,0.0329052349660978,0.0448130946543912,0.04478502748121857,0.0212631426056853,0.0331710022939787,0.033142935120806
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.80952262878418,19.80952262878418,19.428571701049805,19.4761905670166,16.47028923034668,97714,-0.007281525789685,-0.0072815885563901,-0.0036458221573355,0.0001497902877471,0.0074313788441373,-0.0016691825663506,0.6803872382753797,0.0105120709897014,-0.0114735487100958,0.0212631426056853,0.022582186972902,0.037010401575135396,0.0489182612634288,0.04889019409025617,0.057919419182953166,0.0193392385324307,0.019311171359258,0.028340396451955
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.4761905670166,19.4761905670166,19.33333206176757,19.33333206176757,16.34947967529297,49612,-0.0073350332426382,-0.0073349990011782,-0.0022694785627335,0.0045728606871151,0.0119078596882934,-0.0015819454551541,0.6989054575136309,0.0080235885039651,-0.0127211873438054,0.0193392385324307,0.0331710022939787,0.0344900466611954,0.03446197948802277,0.04349120458071977,0.04638292199383247,0.0118797925151207,0.0209090176078177,0.0238007350209304
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.428571701049805,19.428571701049805,19.428571701049805,19.428571701049805,16.430021286010742,10101,0.0049261885627344,0.0049262491722894,-0.0041031563880097,0.0048981819991168,-2.806717317262956e-05,-0.0015661357050177,0.7053964286338886,0.0081011676696347,-0.0127133901645688,0.011879792515120769,0.01931117135925807,0.03314293512080607,0.04217216021350307,0.04506387762661577,0.04946975204150747,0.0090011579195243,0.011892875332637,0.0162987497475287
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.428571701049805,19.428571701049805,19.28571319580078,19.33333206176757,16.34947967529297,6673,-0.0049020401884241,-0.0049021002052109,0.0080741852357132,0.004127124887486,0.009029225092697,-0.0015597092352686,0.7055455079212996,0.0081671587984246,-0.0126653829731935,0.009001157919524369,0.02090901760781777,0.028340396451955067,0.031232113865067766,0.03563798827995947,0.03378319856380317,0.0119209425058097,0.0163268169207013,0.014472027204545
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,16.34947967529297,2100,0.0,0.0,-0.0140064628323412,0.0028917174131127,0.0028917174131127,-0.0015678641591693,0.7041933873678652,0.0081760388793701,-0.0126330072282889,0.0119209425058097,0.01189287533263707,0.02380073502093047,0.02820660943582217,0.02635181971966587,0.03205064373533687,0.0072975918280044,0.0054428021118481,0.0111416261275191
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.33333206176757,19.33333206176757,19.28571319580078,19.28571319580078,16.30921173095703,20496,-0.002463044953382,-0.0024629495944625,0.0025860237428164,0.0019429248204291,0.0044058744148917,-0.000824214807836,0.7849801523207918,0.0064318005983222,-0.0151446924656315,0.0072975918280044,0.016326816920701398,0.01629874974752877,0.01444396003137247,0.02014278404704347,0.01857593650355687,0.0025510846987353,0.0082499087144063,0.0066830611709197
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.380952835083008,19.428571701049805,19.33333206176757,19.380952835083008,16.389751434326172,125166,0.004938351945572,0.0049382952835339,0.0025475859484279,0.0030835055673776,-0.0018547897161563,-0.0009919316726068,0.7736967177182303,0.0065645722071946,-0.0151471773631937,0.0025510846987353997,0.0054428021118481,0.014472027204545098,0.0201708512202161,0.0186040036767295,0.026166164989281898,0.0038440342995147,0.0022771867560281,0.0098393480685805
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.380952835083008,19.5238094329834,19.28571319580078,19.28571319580078,16.30921173095703,22056,-0.0049140844669837,-0.0049140283604582,-0.004695843086615,0.0007847956552127,0.005698824015671,-0.0010056195926548,0.7753039533673908,0.0066745565231517,-0.0152285158039237,0.0038440342995147,0.008249908714406399,0.011141626127519101,0.009574778584032502,0.0171369398965849,0.0140084090543345,0.0041319764721844,0.0116941377847368,0.0085656069424864
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.33333206176757,19.380952835083008,19.33333206176757,19.33333206176757,16.34947967529297,15767,0.0024691265230038,0.0024690306926056,-0.0096100152861914,0.0009021831491189,-0.0015668475434866,-0.0009863069314135,0.7768948686336126,0.0066479791433911,-0.0152856552126607,0.0041319764721844,0.0022771867560281,0.006683061170919799,0.014245222483472198,0.011116691641221798,0.017294727902269096,0.0059953137690658,0.0028667829268154,0.0090448191878627
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.33333206176757,19.33333206176757,19.238094329833984,19.238094329833984,16.268939971923828,32774,-0.0049260899067641,-0.004926132511168,-0.0033807172139076,0.0026360288013844,0.0075621613125524,-0.0010542726563355,0.7742692621057051,0.0061983936023187,-0.0153632429320576,0.0059953137690658,0.0116941377847368,0.0098393480685805,0.0067108172263301,0.0128888534873774,0.016673481780455,0.004433630470302,0.0106116667313493,0.0143962950244269
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.14285659790039,19.33333206176757,19.14285659790039,19.33333206176757,16.34947967529297,58717,0.0049504763985849,0.0049505194258587,-0.0036524569027699,0.0018219885836083,-0.0031285308422504,-0.0010436383439705,0.7752475263768029,0.0061706790467217,-0.0154019556874962,0.004433630470302,0.0028667829268154,0.0085656069424864,0.0147436432035337,0.0185282714966113,-0.005798050574269801,0.0030495054187968,0.0068341337118744,-0.0174921883590066
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.33333206176757,19.380952835083008,19.190475463867188,19.28571319580078,16.30921173095703,80226,-0.002463044953382,-0.0024629495944625,-0.0006814358374556,0.0037150866665847,0.0061780362610473,-0.0010295238347139,0.7812846678292312,0.0066589073678524,-0.0152218761913074,0.0030495054187968996,0.0106116667313493,0.0090448191878627,0.0128294474809403,-0.0114968745899408,-0.0039648810754938,0.0099626645541249,-0.0143636575167562,-0.0068316640023092
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.380952835083008,19.380952835083008,19.190475463867188,19.190475463867188,16.228670120239258,43832,-0.0049382530460076,-0.0049384122326952,-0.0095682511647954,-0.0011537839396175,0.0037846282930776,-0.0010852330826127,0.7801458090561464,0.0065964079524557,-0.0153165016682933,0.0099626645541249,0.0068341337118744995,0.0143962950244269,-0.0099300270464542,-0.0023980335320072012,0.0117764470578251,-0.0205416937778035,-0.0130097002633565,0.0011647803264757
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.14285659790039,19.95237922668457,19.0,19.714284896850582,16.6716365814209,134929,0.0272952816604077,0.027295302566364,-0.0021468761494781,0.0029689804954828,-0.0243263220708811,-0.0012289492750123,0.7689888140667603,0.0072998057663125,-0.0149044761271103,-0.020541693777803502,-0.0143636575167562,-0.0174921883590066,-0.009960194844559601,0.004214285745272699,0.0113289484115275,-0.0167943285564341,-0.0026198479666018,0.004494814699653
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.714284896850582,19.714284896850582,19.619047164916992,19.619047164916992,16.59109878540039,6307,-0.0048308996462158,-0.004830827233258,-0.0103794828997806,0.002701166281189,0.007531993514447,-0.0012487613487347,0.7630482965736037,0.007633247248636,-0.0145481722162643,-0.0167943285564341,-0.013009700263356502,-0.006831664002309201,0.0073428165875231,0.0144574792537779,0.0127733866565584,0.0217064741042793,0.0288211367705341,0.0271370441733145
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.5238094329834,19.5238094329834,19.428571701049805,19.428571701049805,16.430021286010742,12466,-0.0097087010529134,-0.0097086697796887,-0.0040883251720819,0.0044658108101436,0.0141744805898323,-0.0018686885295941,0.6931270591701328,0.0091934378061479,-0.012508883386357,0.0217064741042793,-0.0026198479666018,0.0011647803264757985,0.008279442992730599,0.0065953503955110985,0.0162545249145366,0.0212891432560871,0.0196050506588675,0.029264225177893
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.33333206176757,19.380952835083008,19.33333206176757,19.33333206176757,16.34947967529297,12705,-0.0049020401884241,-0.0049021002052109,-0.0082763221114218,0.0022125624610438,0.0071146626662548,-0.0018644032360984,0.6933788149495133,0.0091828487148899,-0.0125294780870268,0.0212891432560871,0.0288211367705341,0.004494814699653,0.0028107221024335,0.012469896621459,0.027119215937926502,0.0054305700690353,0.0150897445880608,0.0297390639045283
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.380952835083008,19.428571701049805,19.380952835083008,19.428571701049805,16.430021286010742,20270,0.0049261885627344,0.0049262491722894,-0.0074924776828276,0.0032421565750699,-0.0016840925972195,-0.0020185768952962,0.6776601589685372,0.0092704448164463,-0.0122198196009302,0.0054305700690353,0.019605050658867598,0.027137044173314598,0.036796218692340094,0.05144553800880759,0.06210631502799379,0.007975081921806,0.0226244012382735,0.0332851782574597
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.33333206176757,19.33333206176757,19.28571319580078,19.28571319580078,16.30921173095703,6301,-0.0073530111964588,-0.0073529761739611,-0.0111592870760235,0.0023061983450644,0.0096591745190255,-0.0019313700275565,0.6855173619604187,0.0088162495692396,-0.0124622756016821,0.007975081921806,0.0150897445880608,0.029264225177893097,0.0439135444943606,0.0545743215135468,0.053053648441558195,0.024308493835493,0.0349692708546792,0.0334485977826905
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.33333206176757,19.33333206176757,19.0952377319336,19.0952377319336,16.148134231567383,37806,-0.0098765060920153,-0.0098764736179065,-0.0073863586275969,0.004772845698561,0.0146493193164675,-0.0020245898068361,0.6784017047171843,0.00895762955554,-0.0122354323519527,0.024308493835493,0.0226244012382735,0.029739063904528303,0.0403998409237145,0.0388791678517259,0.0435360500963341,0.0253100963356537,0.0237894232636651,0.0284463055082733
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.0476188659668,19.0952377319336,18.95237922668457,18.95237922668457,16.02732276916504,52647,-0.0074813682476503,-0.0074814502201854,-0.0110917020676878,0.0031793267990008,0.0106607770191862,-0.0019809820619935,0.6822356605465331,0.0087702168464854,-0.0124395588883281,0.0253100963356537,0.0349692708546792,0.0332851782574597,0.031764505185471095,0.0364213874300793,0.0341442026474901,0.0091401039471976,0.0137969861918058,0.0115198014092166
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.0952377319336,19.0952377319336,19.0476188659668,19.0476188659668,16.107864379882812,13364,0.0050252075553728,0.0050252691530445,0.0054400539172225,0.0035045960810559,-0.0015206730719886,-0.0020319328527478,0.6797899209243645,0.0085303199369401,-0.0125168629360551,0.0091401039471976,0.0237894232636651,0.033448597782690596,0.0381054800272988,0.035828295244709596,0.050548867781987895,0.0031362091726196,0.0008590243900304,0.0155795969273087
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.95237922668457,19.0,18.95237922668457,19.0,16.067594528198242,14251,-0.0024999904870986,-0.0025000118411019,-0.0091026201700775,0.0021568704035062,0.0046568822446082,-0.0020000680124923,0.6828532542891098,0.0086002972955636,-0.0125767458759031,0.0031362091726196,0.013796986191805801,0.0284463055082733,0.0261691207256841,0.0408896932629624,0.0348813155638239,0.002379697462019,0.0171002699992973,0.0110918923001588
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.0476188659668,19.14285659790039,19.0,19.0476188659668,16.107864379882812,22050,0.0025062561035156,0.0025062775646906,-0.0138738505841197,0.0002290927821014,-0.0022771847825892,-0.0020340144410141,0.6804664581148021,0.0088953445754574,-0.0124633565534005,0.0023796974620190004,0.0008590243900304002,0.011519801409216601,0.0262403739464949,0.0202319962473564,0.0317161689253312,0.0124433877546891,0.0064350100555505,0.0179191827335254
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.0476188659668,19.0476188659668,18.761903762817383,18.761903762817383,15.866243362426758,126010,-0.0150000430583957,-0.0150001894576301,-0.0055925279601241,-0.0002796169203518,0.0147205725372783,-0.0020151804776914,0.6861814448070157,0.0086917613282862,-0.0126619415732461,0.0124433877546891,0.0171002699992973,0.0155795969273087,0.0095712192281702,0.021055391906145,0.0276175422097843,0.0087121948381398,0.0201963675161146,0.0267585178197539
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,16.02732276916504,6363,0.0101522460766841,0.0101523343023803,-0.0033752605157356,0.0041439566032418,-0.0060083776991385,-0.0017973352494471,0.6990972004235917,0.0100769147867127,-0.0121975865577518,0.0087121948381398,0.006435010055550599,0.0110918923001588,0.022576064978133602,0.029138215281772902,0.052712352430847306,0.0054757949788363,0.0120379452824756,0.03561208243155
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.0,19.0,18.80952262878418,18.80952262878418,15.90651512145996,53930,-0.0075376603745481,-0.0075376062144016,0.0004216782744649,0.0039465664635731,0.0114841726779748,-0.0017726826547854,0.7054309016318815,0.0097451163865863,-0.0124399327068155,0.0054757949788363,0.020196367516114602,0.0179191827335254,0.0244813330371647,0.048055470186239096,0.0517561772369708,0.0180463229816141,0.0416204601306885,0.0453211671814202
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.80952262878418,18.80952262878418,18.714284896850582,18.714284896850582,15.825973510742188,14908,-0.0050632721421569,-0.0050634353346894,-0.0185590479292837,0.0014987149689498,0.0065621503036393,-0.0020129512558114,0.6829681846804244,0.0091901731544734,-0.012006899603491,0.0180463229816141,0.0120379452824756,0.026758517819753903,0.0503326549688283,0.05403336201956,0.0480908986142682,0.0301362874527137,0.0338369945034454,0.0278945310981535
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.714284896850582,18.857141494750977,18.0952377319336,18.380952835083008,15.54408836364746,150307,-0.0178116376663515,-0.017811551807754,0.009152606530223,0.0057625853413204,0.0235741371490744,-0.0019886198358772,0.6892037198257885,0.0088985179632207,-0.0122717444210836,0.0301362874527137,0.0416204601306885,0.03561208243155,0.0393127894822817,0.0333703260769899,0.0465689272041272,0.0272748441998061,0.0213323807945143,0.0345309819216516
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.380952835083008,18.428571701049805,18.380952835083008,18.380952835083008,15.54408836364746,30455,0.0,0.0,-0.0028474282811903,0.0037007070507317,0.0037007070507317,-0.0019411788114888,0.6902826748361912,0.0084753241966995,-0.0124554377259938,0.0272748441998061,0.0338369945034454,0.0453211671814202,0.0393787037761284,0.0525773049032657,0.033777607504692296,-0.0022417563545601,0.0109568447725771,-0.0078428526259962
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.380952835083008,18.66666603088379,18.14285659790039,18.571428298950195,15.705164909362791,62896,0.0103626545139506,0.0103625598328453,-0.002107560041176,0.0044200964275535,-0.0059424634052918,-0.0019454052312063,0.6946002292405193,0.008727003466948,-0.0124231466745674,-0.0022417563545601006,0.0213323807945143,0.027894531098153597,0.041093132225290895,0.022293434826717494,0.026601072676466993,0.0072561377218454,-0.0115435596767279,-0.0072359218269784
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.80952262878418,18.80952262878418,18.380952835083008,18.380952835083008,15.54408836364746,7294,-0.0102563712817906,-0.010256278532886,-0.0044455459306303,0.0029423225942513,0.0131986011271373,-0.0019058746970336,0.7059971590478885,0.0088202844276757,-0.012749063159158,0.007256137721845499,0.010956844772577199,0.0345309819216516,0.015731284523078197,0.020038922372827696,0.031203673364708896,-0.0056010962714361,-0.0012934584216866,0.0098712925701946
