,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,136.5,138.0,135.5,136.5,103.2586441040039,3361933,0.034090909090909,0.0340908873849139,-0.0075744847158421,0.0237478841916492,-0.0103430031932647,-0.0030588579434728,0.677836882842605,0.1086814234026704,0.0787544171908974,0.0078600295502919,0.018580996661449398,0.0731968171652256,0.0535871163155284,0.0498402051019897,0.0506444362368606,-0.0299527040429618,-0.0336996152565006,-0.0328953841216297
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,138.5,141.0,136.5,140.5,106.2845458984375,3214747,0.0293040293040293,0.0293041015664108,0.0037783336254381,0.0096944007167136,-0.0196097008496972,-0.0032363167696085,0.6638481067281743,0.1096090863870473,0.0794896276606211,-0.029952704042961898,-0.011749671299405299,-0.001028704188247801,-0.004775615401786501,-0.003971384266915601,0.015557078582583098,-0.0233566120632358,-0.0225523809283649,-0.0030239180788662
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,140.0,142.5,139.0,140.5,106.2845458984375,2097100,0.0,0.0,-0.0087087144128271,-0.0037469112135387,-0.0037469112135387,-0.00310513945156,0.7110775813866682,0.109451675316486,0.0781492067937242,-0.023356612063235898,-0.0336996152565006,-0.015496582512943998,-0.014692351378073098,0.004836111471425602,-0.008387486486573897,-0.0029426800786678,0.0165857827708309,0.0033621848128314
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,139.0,143.5,138.5,141.5,107.041015625,3093463,0.0071174377224199,0.0071174009369656,-0.0168752120467409,0.0079216320718366,0.0008042311348709,-0.0031361814527698,0.7054845666070251,0.1101563080346121,0.0785622756234959,-0.0029426800786678,-0.022552380928364996,-0.0328953841216297,-0.013366921272130999,-0.026590519230130498,-0.011876323484423797,0.0203326939843696,0.0071090960263701,0.0218232917720768
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,144.0,145.5,140.5,140.5,106.2845458984375,2424223,-0.0070671378091872,-0.0070671015418301,-0.0002206941539279,0.0124613613076686,0.0195284628494987,-0.002928775516137,0.7084822221020086,0.1117821313411852,0.0783857055241812,0.020332693984369602,0.0165857827708309,-0.003023918078866296,-0.016247516036865795,-0.0015333202911590946,-0.1041084349762017,0.0063048648914992,0.0210190606372059,-0.0815560540478367
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,139.0,145.0,137.5,144.5,109.31043243408205,3517850,0.0284697508896797,0.0284696755305893,-0.0159474094951899,0.0152460775725898,-0.0132235979579995,-0.0031251764948795,0.7021639215836786,0.1130002423662662,0.0790602560820164,0.006304864891499201,0.007109096026370103,0.0033621848128314,0.0180763805585381,-0.0844987341265045,-0.1027454370190512,0.0014905977877072,-0.1010845168973354,-0.119331219789882
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,144.5,145.5,142.5,144.0,108.93219757080078,2614603,-0.0034602076124567,-0.0034601899824094,0.0026789761229831,0.0112540057632972,0.0147141957457067,-0.0026002537179176,0.7282484327647936,0.1066441812918053,0.0754480138005122,0.0014905977877072013,0.021019060637205902,0.021823291772076803,-0.0807518229129658,-0.0989985258055125,-0.0638108526479218,-0.0878609189393359,-0.1061076218318826,-0.0709199486742919
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,146.0,158.0,145.5,158.0,119.5228271484375,6942187,0.0972222222222222,0.0972222154129711,-8.804623675540049e-05,-0.0053528992720715,-0.1025751146850426,-0.0027841020528141,0.7223645408600397,0.1065523500852902,0.0756832045609502,-0.0878609189393359,-0.1010845168973354,-0.0815560540478367,-0.0998027569403834,-0.06461508378279271,-0.0668114509837588,-0.1208218175775893,-0.0856341444199986,-0.0878305116209647
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,162.5,168.0,161.5,162.5,122.92696380615234,13172907,0.0284810126582278,0.0284810587143089,-0.0033822667143368,0.0102343558217621,-0.0182467028925467,-0.0033320847668844,0.6235730214738456,0.1073160649485697,0.0778616735946383,-0.12082181757758931,-0.1061076218318826,-0.11933121978988209,-0.0841435466322914,-0.0863399138332575,-0.05169180286074759,0.016940970265044,0.0147446030640779,0.0493927140365878
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,161.0,167.0,161.0,164.0,124.0616683959961,4891751,0.0092307692307692,0.0092307216798512,-0.0062864048764553,0.044418394837442,0.0351876731575907,-0.003720640806166,0.5514599819277987,0.1051912601171463,0.0782454472584665,0.016940970265044,-0.08563414441999861,-0.07091994867429191,-0.073116315875258,-0.038468204902748104,-0.0069280012462541035,0.0329913059566246,0.0676394169291345,0.0991796205856285
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,165.5,169.0,163.5,167.0,126.33109283447266,4768625,0.0182926829268292,0.0182927125502836,-0.006221836931743,0.0160963453493174,-0.0021963672009661,-0.0039094418692409,0.5108590712844472,0.1055107138915426,0.0787772370544462,0.0329913059566246,0.014744603064077901,-0.08783051162096471,-0.05318240064845481,-0.021642196991960808,-0.02991237568837981,0.0324517437715438,0.0639919474280378,0.0557217687316187
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,168.0,168.5,159.5,162.0,122.5487289428711,4043091,-0.029940119760479,-0.0299400868522324,-0.0060089029487146,0.0047080241202774,0.0346481109725099,-0.0037251279942224,0.5490697278459763,0.1063083704473128,0.0779826664059833,0.0324517437715438,0.0676394169291345,0.049392714036587806,0.08093291769308181,0.07266273899666281,0.09005433047253042,0.0661883146290039,0.0579181359325849,0.0753097274084525
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,158.0,161.5,155.0,158.5,119.9010772705078,3610438,-0.0216049382716049,-0.0216048888895253,-0.0239167884885819,0.0099353147669686,0.031540203656494,-0.0038626904144434,0.5071032264263281,0.10756599156188,0.0796354537818594,0.0661883146290039,0.0639919474280378,0.0991796205856285,0.0909094418892095,0.1083010333650771,0.1323010815671504,0.023270024960075,0.0406616164359426,0.0646616646380159
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,163.5,164.0,159.0,160.5,121.4140167236328,2775202,0.0126182965299684,0.0126182306912194,-0.0036458221573355,0.0043480519948003,-0.008270178696419,-0.0038650756964468,0.508920650168014,0.1069856562435642,0.0791705313900289,0.023270024960075,0.0579181359325849,0.05572176873161879,0.07311336020748639,0.09711340840955969,0.09911034250832809,0.0091214127794486,0.0331214609815219,0.0351183950802903
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,160.0,161.5,157.5,161.0,121.79225158691406,2074904,0.0031152647975077,0.0031152487454739,-0.0022694785627335,0.0205068402213416,0.0173915914758676,-0.0037813593518805,0.5266915002253156,0.1045976053972444,0.0779732456899248,0.0091214127794486,0.0406616164359426,0.0753097274084525,0.0993097756105258,0.1013067097092942,0.1422827811006439,0.0413916396779409,0.0433885737767093,0.084364645168059
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,163.0,164.0,158.0,158.5,119.9010772705078,2367985,-0.015527950310559,-0.0155278705481248,-0.0041031563880097,0.0084721776539484,0.0240000482020733,-0.0038796533556413,0.4863351673168095,0.1041152722334501,0.0779247682656388,0.0413916396779409,0.0331214609815219,0.0646616646380159,0.0666585987367843,0.10763467012813399,0.1062292812348632,0.0259969823008416,0.0669730536921913,0.0655676647989206
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,161.0,162.5,158.5,162.0,122.5487289428711,2057960,0.0220820189274447,0.0220819673403762,0.0080741852357132,0.0240789014391447,0.0019969340987684,-0.004047194062879,0.4824486090317183,0.102394856387656,0.0766732010585199,0.025996982300841697,0.0433885737767093,0.0351183950802903,0.07609446647164,0.0746890775783692,0.038741570059943505,0.0429730054901181,0.0415676165968473,0.0056201090784216
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,157.5,158.0,153.0,153.5,116.1186981201172,3148636,-0.0284810126582278,-0.0284809948821964,-0.0140064628323412,0.0124950765091532,0.0409760713913497,-0.0050013091565731,0.3242523285716783,0.1034338138772678,0.0804611195307835,0.0429730054901181,0.06697305369219139,0.084364645168059,0.0829592562747882,0.0470117487563625,0.0472779506469832,0.0395706824980789,0.0036231749796531,0.0038893768702738
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,154.0,156.0,154.0,154.5,116.87516784667967,1284932,0.006514657980456,0.0065146245937062,0.0025860237428164,0.0051092357004353,-0.0014053888932708,-0.0055100901120048,0.2689806237214076,0.1046271655793047,0.0821795337437562,0.0395706824980789,0.0415676165968473,0.0655676647989206,0.029620157280494892,0.02988635917111559,0.053537328522745994,-0.0373528964116965,-0.0370866945210758,-0.0134357251694453
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,157.0,164.5,156.0,164.0,124.0616683959961,8509247,0.0614886731391585,0.0614886864482957,0.0025475859484279,0.0255411789298699,-0.0359475075184257,-0.0044548226732381,0.339975518300509,0.1037917722166444,0.0821951686144048,-0.0373528964116965,0.0036231749796531987,0.005620109078421601,0.005886310969042301,0.0295372803206727,-0.0208809481493154,-0.035681305627805,-0.0120303362761746,-0.0624485647461627
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,163.0,165.5,161.0,165.0,124.8181381225586,3572116,0.0060975609756097,0.0060975298522336,-0.004695843086615,0.0063637317428543,0.0002662018906207,-0.0043877949654153,0.3321051244702274,0.1032531953861821,0.0825934708561569,-0.035681305627805,-0.0370866945210758,0.003889376870273899,0.027540346221904297,-0.022877882248083802,-0.0489930249048693,0.0239171712422511,-0.026501057227737,-0.0526161998845225
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,165.5,168.0,163.0,164.0,124.0616683959961,2437534,-0.006060606060606,-0.0060605753133389,-0.0096100152861914,0.0175903940382914,0.0236509693516304,-0.0042071459190103,0.3469864151511747,0.1030045927596606,0.0820589935217519,0.0239171712422511,-0.0120303362761746,-0.013435725169445398,-0.0638539536394335,-0.08996909629621899,-0.05646821231886539,-0.0267672591183577,-0.0528824017751431,-0.0193815177977895
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,165.0,179.5,164.0,174.0,131.62640380859375,8513100,0.0609756097560975,0.0609756060062931,-0.0033807172139076,0.0105573775363049,-0.0504182284699881,-0.0041187858235652,0.3503998833908407,0.1035890847424275,0.0821598628687519,-0.0267672591183577,-0.026501057227737,-0.0624485647461627,-0.0885637074029482,-0.05506282342559459,-0.06307969092520369,-0.0765333711267736,-0.0430324871494199,-0.051049354649029
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,174.0,179.0,173.0,178.0,134.6522979736328,5906790,0.0229885057471264,0.0229885044146553,-0.0036524569027699,-0.0031266382421301,-0.0261151426567855,-0.0048477779682194,0.2833389447472479,0.1054889436735276,0.0848136587743038,-0.0765333711267736,-0.052882401775143195,-0.0526161998845225,-0.019115315907168896,-0.027132183406777997,0.006291839180117602,0.0073857413205681,-0.0006311261790409,0.0327928964078546
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,178.0,181.0,173.0,174.5,132.004638671875,4155717,-0.0196629213483146,-0.0196629343992055,-0.0006814358374556,0.0138379495781481,0.0335008839773536,-0.0049357534607373,0.2457095463020631,0.1024458249768984,0.0836912263835277,0.0073857413205681045,-0.04303248714941999,-0.019381517797789592,-0.027398385297398693,0.006025637289496906,0.005165489488840306,0.0254840164777445,0.0589080390646401,0.0580478912639835
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,175.0,181.0,174.0,174.5,132.004638671875,5352885,0.0,0.0,-0.0095682511647954,-0.0080168674996091,-0.0080168674996091,-0.0049188345954952,0.2460554170297814,0.1024648060119455,0.0837199640842503,0.025484016477744502,-0.0006311261790409948,-0.05104935464902909,-0.017625332062133493,-0.018485479862790092,-0.01946108742476409,0.0254071550872864,0.0245470072866299,0.0235713997246559
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,173.0,174.5,167.0,169.0,127.8440399169922,5031613,-0.0315186246418338,-0.0315185799282768,-0.0021468761494781,0.0019054426586187,0.0334240225868956,-0.0049508529932329,0.2435697604230857,0.1026215153610859,0.0838117588739355,0.025407155087286498,0.0589080390646401,0.032792896407854606,0.031932748607198004,0.030957141045224006,0.03875911126178871,0.032563874786239,0.031588267224265,0.0393902374408297
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,169.5,172.0,168.0,171.0,129.3569793701172,2360879,0.0118343195266272,0.0118342587899078,-0.0103794828997806,0.0109741109892512,-0.0008601478006566,-0.0048351681356871,0.2782570894514732,0.100674514208006,0.0817312615092098,0.032563874786239,0.0245470072866299,0.0580478912639835,0.0570722837020095,0.0648742539185742,0.0977842109703799,-0.0018357553626306,0.0059662148539341,0.0388761719057398
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,172.0,174.0,169.0,174.0,131.62640380859375,1981952,0.0175438596491228,0.01754388862145,-0.0040883251720819,0.0165682810594759,-0.000975607561974,-0.0044516569490845,0.3215131000818633,0.0997093193423637,0.0804696777246452,-0.0018357553626306,0.031588267224265,0.0235713997246559,0.0313733699412206,0.0642833269930263,0.0767370736782839,0.0068263626545907,0.0397363197063964,0.052190066391654
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,174.0,175.5,171.0,175.5,132.7611083984375,1639083,0.0086206896551724,0.0086206456836259,-0.0082763221114218,0.0164226159001907,0.0078019702165647,-0.0046387723920662,0.3105202954517051,0.1001716873233309,0.0813689362101327,0.0068263626545907,0.005966214853934101,0.0393902374408297,0.0723001944926354,0.084753941177893,0.1295445906039769,0.0407119272683704,0.053165673953628,0.0979563233797119
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,176.5,177.0,171.5,171.5,129.73521423339844,1478355,-0.0227920227920227,-0.022792022464575,-0.0074924776828276,0.0101179345872307,0.0329099570518057,-0.0049138453196659,0.2824754482247771,0.100327974176914,0.0819214214191485,0.040711927268370404,0.039736319706396406,0.038876171905739804,0.051329918590997406,0.0961205680170813,0.1200000868292839,0.0453637037370633,0.0901543531631472,0.1140338719753498
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,171.5,174.5,170.5,174.5,132.004638671875,1138637,0.0174927113702623,0.0174927405168019,-0.0111592870760235,0.0299464872020596,0.0124537466852576,-0.0038227515442499,0.3807812984269578,0.0946452840414247,0.07888791912639,0.045363703737063304,0.053165673953628007,0.05219006639165401,0.0969807158177379,0.1208602346299405,0.11477909121372,0.0572443961113415,0.0811239149235441,0.0750427715073236
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,174.5,175.5,170.0,170.0,128.6005096435547,1205609,-0.0257879656160458,-0.0257879500491038,-0.0073863586275969,0.0190026993769801,0.0447906494260839,-0.003794172491807,0.3829627962066317,0.0946019401709061,0.0788183741738009,0.0572443961113415,0.09015435316314721,0.09795632337971191,0.12183584219191451,0.11575469877569401,0.1309446321019263,0.0686701682382865,0.062589024822066,0.0777789581482983
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,170.0,171.5,166.0,166.5,125.9528579711914,1830472,-0.0205882352941176,-0.0205881895779561,-0.0110917020676878,0.0032913292342465,0.0238795188122026,-0.0036219974361923,0.3981002806265273,0.0938619846029028,0.0780124279392566,0.0686701682382865,0.0811239149235441,0.11403387197534981,0.10795272855912931,0.1231426618853616,0.0939018647645217,0.0177983753959821,0.0329883087222144,0.0037475116013745
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,168.5,172.0,167.0,171.0,129.3569793701172,1499945,0.027027027027027,0.0270269484453016,0.0054400539172225,0.0209458050290811,-0.0060811434162205,-0.0032161855571799,0.4175800605662059,0.0957727108976389,0.0786281377329409,0.0177983753959821,0.062589024822066,0.0750427715073236,0.09023270483355589,0.06099190771271599,0.011140033085542692,0.0091087899100118,-0.0201320072108281,-0.0699838818380013
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,172.0,176.5,170.0,170.5,128.97874450683594,5209833,-0.0029239766081871,-0.0029239617771148,-0.0091026201700775,0.0122659715491175,0.0151899333262323,-0.0029547259619544,0.4427155357533905,0.096346893969448,0.0781367820855264,0.009108789910011801,0.0329883087222144,0.0777789581482983,0.0485381610274584,-0.0013137135997148969,0.0343196333320655,-0.0140508637946075,-0.0639027384217809,-0.0282693914900005
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,168.0,177.5,167.0,177.0,133.89581298828125,4106918,0.0381231671554252,0.0381230915236945,-0.0138738505841197,0.0088822944028545,-0.0292407971208399,-0.0033504451514034,0.414892253935373,0.0997863094111478,0.0794585803643661,-0.014050863794607599,-0.0201320072108281,0.003747511601374501,-0.046104363025798796,-0.010471016094018397,0.022664177949672806,-0.0790926717480132,-0.0434593248162328,-0.0103241307725415
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,178.0,186.0,174.0,183.0,138.43467712402344,6852018,0.0338983050847457,0.0338984769907586,-0.0055925279601241,-0.0159533976364146,-0.0498518746271733,-0.0033362613808055,0.419196183959207,0.0996329918100686,0.0793090269051494,-0.0790926717480132,-0.0639027384217809,-0.06998388183800139,-0.03435053490622099,-0.001215340862529786,0.010445871788121014,-0.0142185276953928,0.0189166663482983,0.0305778789989491
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,184.5,184.5,179.0,179.5,135.78701782226562,2355450,-0.0191256830601092,-0.0191256942029472,-0.0033752605157356,0.0165076527288331,0.0356333469317804,-0.0037501757351051,0.394655749039369,0.0970011466970432,0.0784267344264331,-0.014218527695392898,-0.0434593248162328,-0.028269391490000503,0.0048658025536907,0.0165270152043415,0.0214230871829591,0.0687685409754716,0.0804297536261224,0.08532582560474
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,182.5,183.5,175.0,175.0,132.38287353515625,3599653,-0.0250696378830083,-0.0250697330400548,0.0004216782744649,0.0080654610036363,0.0331351940436912,-0.0037976265268275,0.3824647751889467,0.0976397852255316,0.0788931971579105,0.06876854097547161,0.018916666348298306,-0.010324130772541594,0.0013370818781092055,0.006233153856726806,-0.010492215660526095,0.044796406694342,0.0496924786729596,0.0329671091557067
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,176.0,178.5,173.0,174.0,131.62640380859375,3195222,-0.0057142857142857,-0.0057142567339846,-0.0185590479292837,0.0059469559166662,0.0116612126506508,-0.00364813622795,0.3964406266166133,0.0979850597610901,0.0786237726564845,0.044796406694342004,0.08042975362612241,0.030577878998949107,0.035473950977566705,0.018748581460313805,0.05359742794370301,0.0165572846292684,-0.0001680848879845,0.0346807615954047
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,177.0,179.5,176.0,176.0,133.13934326171875,1979168,0.0114942528735632,0.0114941942448345,0.009152606530223,0.0163902662234522,0.0048960719786176,-0.0036563643667736,0.3943319601699448,0.0980836885878794,0.0787133350384471,0.0165572846292684,0.0496924786729596,0.08532582560474002,0.06860045608748712,0.10344930257087631,0.08224219752789161,-0.0118292975386353,0.0230195489447539,0.0018124439017692
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,177.0,182.0,176.0,176.5,133.517578125,3299097,0.002840909090909,0.0028408947649511,-0.0028474282811903,-0.0138844747523017,-0.0167253695172529,-0.0038229495332237,0.3905433004114925,0.0995696979004012,0.0793583586265499,-0.0118292975386353,-0.0001680848879845008,0.032967109155706706,0.0678159556390959,0.046608850596111195,0.0561401752199548,0.0181234769661363,-0.0030836280768484,0.0064476965469952
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,178.0,179.5,173.5,173.5,131.2481689453125,2111126,-0.0169971671388102,-0.0169970816693728,-0.002107560041176,0.0178517648140164,0.0348488464833892,-0.0038032041099628,0.3703721047269236,0.0983938767445988,0.0792074979641971,0.0181234769661363,0.0230195489447539,0.0346807615954047,0.013473656552420003,0.0230049811762636,0.0484959128897705,0.0136417414404045,0.0231730660642481,0.048663997777755
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,174.5,179.0,174.0,179.0,135.40878295898438,1701419,0.031700288184438,0.0317003585429485,-0.0044455459306303,0.0104932534999637,-0.0212071050429847,-0.00366005077171,0.4116442145504984,0.0987316784263393,0.0780272449335403,0.0136417414404045,-0.0030836280768484006,0.0018124439017692014,0.011343768525612802,0.0368347002391197,0.016635019305706503,-0.011675780419141,0.0138151512943658,-0.0063845296390473
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,181.0,184.0,178.0,181.5,137.29995727539062,4629258,0.0139664804469273,0.0139664080503485,-0.0072953542292192,0.0234977326741922,0.0095313246238436,-0.003564919368389,0.4314811095449014,0.0999437939596012,0.0778635219183157,-0.011675780419141099,0.0231730660642481,0.0064476965469952,0.0319386282605021,0.011738947327088904,0.012254833030717505,0.0350222563373505,0.0148225754039373,0.0153384611075659
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,184.0,193.0,177.5,177.5,134.2740478515625,7955444,-0.0220385674931129,-0.0220386770970283,-0.0063484269398426,0.0034522546164786,0.0254909317135069,-0.0034786170503846,0.4384611667166177,0.0994038248113275,0.0777813480006842,0.0350222563373505,0.013815151294365802,0.048663997777755,0.0284643168443418,0.028980202547970402,0.003110962516241402,0.0052912507800937,0.0058071364837223,-0.0200621035480066
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,179.5,183.0,177.0,183.0,138.43467712402344,3344541,0.0309859154929577,0.0309861014770362,0.001087771653,0.010786420543623,-0.0201996809334132,-0.0033772479063178,0.458111658011571,0.0985085328053984,0.0769593707058785,0.005291250780093702,0.014822575403937305,-0.0063845296390473965,-0.005868643935418796,-0.031737883967147794,-0.021836407673286293,-0.0196837952297845,-0.0455530352615135,-0.0356515589676521
