,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.350000381469728,12.449999809265137,12.0,12.300000190734863,11.1896333694458,7192300,0.0040816482232541,0.0040816448782399,-0.0075744847158421,0.0172842218460247,0.0132025769677848,0.0012863066202069,1.154822414740042,0.0758338130400265,0.010972258580504,-0.003343930224109601,-0.035836565547173696,-0.018763497659426403,-0.027346216362143003,-0.012319424909323202,0.0009251222671375972,0.0046198582650682,0.019646649717888,0.0328911968943488
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.550000190734863,12.850000381469728,12.300000190734863,12.399999618530272,11.280606269836426,4404300,0.008130034654043,0.0081301055527909,0.0037783336254381,-0.0004526131499257,-0.0085827187027166,0.0012696338225853,1.153508126585381,0.0759209698049865,0.0110413338451047,0.004619858265068201,-0.0119266489268262,-0.04441928424989029,-0.029392492797070492,-0.016147945620609692,0.01541769876649201,0.0064440727501032,0.019688619926564,0.0512542643136657
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.5,12.550000190734863,12.0,12.100000381469728,11.007688522338867,2895200,-0.0241934876040024,-0.024193535433226,-0.0087087144128271,-0.0091667439804061,0.0150267914528198,0.0012432464075794,1.1440075226176694,0.0759526343587919,0.0113109707169635,0.0064440727501032,0.019646649717888,0.0031001425259935995,0.0163446897024544,0.0479103340895561,0.0775909615874548,0.0282713386292806,0.0598369830163823,0.089517610514281
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.199999809265137,12.25,12.0,12.0,10.916715621948242,1338001,-0.008264494075791,-0.0082644871542291,-0.0168752120467409,0.0049800600222317,0.0132445471764608,0.0012414888223082,1.143690848433834,0.0759925303718905,0.0113343585032799,0.0282713386292806,0.019688619926564,0.0328911968943488,0.0644568412814505,0.0941374687793492,0.0900910536292664,0.0448101915635625,0.0744908190614612,0.0704444039113783
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.050000190734863,12.149999618530272,11.649999618530272,11.649999618530272,10.598311424255373,2575490,-0.0291666984558105,-0.0291666659386741,-0.0002206941539279,0.0023989784484276,0.0315656443871017,0.0011103106348102,1.1417949190262349,0.0749642446920735,0.0114460339257412,0.0448101915635625,0.0598369830163823,0.0512542643136657,0.0809348918115644,0.07688847666148159,0.06128934819085419,0.0612462718850004,0.0571998567349176,0.0416007282642902
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.25,11.449999809265137,11.25,11.350000381469728,10.325393676757812,1170253,-0.025751008316204,-0.0257510594445223,-0.0159474094951899,0.0039295680533763,0.0296806274978987,0.0009994016936267,1.138226932628947,0.0756521201033904,0.0118269571198271,0.0612462718850004,0.0744908190614612,0.089517610514281,0.0854711953641982,0.0698720668935708,0.0926471267258446,0.0256342123478158,0.0100350838771884,0.0328101437094622
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.5,11.550000190734863,11.300000190734863,11.399999618530272,10.370880126953123,1393341,0.0044052189762193,0.0044052993638101,0.0026789761229831,0.0003588842137273,-0.0040464151500828,0.0006394218332151,1.120338780112064,0.0800109593055962,0.0143041490599345,0.025634212347815898,0.0571998567349176,0.07044440391137839,0.05484527544075099,0.07762033527302478,0.08099969731683748,-0.0196455436207102,0.0031295162115635,0.0065088782553762
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.550000190734863,11.699999809265137,11.399999618530272,11.649999618530272,10.598311424255373,1685202,0.0219298252952249,0.0219297971356522,-8.804623675540049e-05,0.0063306686650247,-0.0155991284706274,0.0007108542003686,1.122624905396079,0.0800466393701647,0.0142127681248818,-0.0196455436207102,0.010035083877188497,0.0416007282642902,0.064375788096564,0.0677551501403767,0.0943605389546514,0.0071759313616463,0.010555293405459,0.0371606822197338
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.800000190734863,11.899999618530272,11.5,11.5,10.461852073669434,2234001,-0.012875504158102,-0.0128755747140659,-0.0033822667143368,0.0098994851182078,0.0227750598322738,0.0002820934918552,1.0453269893130763,0.0806441964052205,0.0159172779613706,0.007175931361646399,0.003129516211563599,0.032810143709462294,0.036189505753274995,0.06279489456754969,0.07653769453050539,0.0261544218760865,0.0527598106903612,0.0665026106533169
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.5,11.649999618530272,11.5,11.550000190734863,10.507338523864746,763470,0.0043478426725968,0.0043478391660491,-0.0062864048764553,0.0077272012098619,0.0033793620438127,-0.0002969438105139,0.9378620790736252,0.0774777515857721,0.0164891884313103,0.0261544218760865,0.010555293405459099,0.006508878255376299,0.033114267069650996,0.0468570670326067,0.019392262394947197,0.0299847508580874,0.0437275508210431,0.0162627461833835
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.550000190734863,11.649999618530272,11.350000381469728,11.350000381469728,10.325393676757812,1071000,-0.0173160005162226,-0.0173159784177212,-0.006221836931743,0.0092894103965535,0.0266053888142747,-0.0008624321065957,0.81625609124098,0.0784345648982517,0.0180819808695759,0.0299847508580874,0.0527598106903612,0.0371606822197338,0.0509034821826895,0.023438677545030002,0.048221779688814,0.0403481887772304,0.0128833841395708,0.0376664862833548
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.25,11.300000190734863,11.199999809265137,11.25,10.234420776367188,822260,-0.0088106060007706,-0.0088105987276206,-0.0060089029487146,0.004932201235335,0.0137427999629557,-0.0010802956722949,0.7710901487129643,0.0774917150914966,0.0190211830574561,0.0403481887772304,0.0437275508210431,0.0665026106533169,0.0390378060156574,0.0638209081594414,0.0711662739207209,-0.0137220046747038,0.0110610974690801,0.0184064632303596
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.149999618530272,11.649999618530272,11.100000381469728,11.649999618530272,10.598311424255373,3409275,0.0355555216471354,0.0355555683941062,-0.0239167884885819,0.0080907637564466,-0.0274648046376595,-0.0010918501029348,0.7675652105134471,0.077597347835645,0.0191600074330849,-0.013722004674703801,0.012883384139570898,0.016262746183383598,0.041045848327167594,0.04839121408844709,0.07305528068544849,-0.0026817024938755,0.0046636632674039,0.0293277298644054
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.699999809265137,11.699999809265137,11.350000381469728,11.350000381469728,10.325393676757812,1808275,-0.025751008316204,-0.0257510594445223,-0.0036458221573355,-0.0009679573007383,0.024783102143784,-0.0010947136249781,0.7697470208565141,0.0769006574761516,0.0186018698562766,-0.0026817024938755006,0.011061097469080199,0.037666486283354894,0.04501185204463439,0.06967591864163579,0.07917980004063109,0.0321284679050635,0.0567925345020648,0.0662964159010602
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,10.325393676757812,563581,0.0,0.0,-0.0022694785627335,0.0073453657612795,0.0073453657612795,-0.0008612513188592,0.8193051287452793,0.0702410277395786,0.0152629629549121,0.0321284679050635,0.004663663267403999,0.018406463230359698,0.0430705298273611,0.0525744112263564,0.0553101095408384,0.0320094323582809,0.0415133137572762,0.0442490120717582
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.300000190734863,11.350000381469728,11.100000381469728,11.149999618530272,10.143447875976562,1143532,-0.0176212120015413,-0.0176211974552413,-0.0041031563880097,0.0070428691417601,0.0246640665970014,-0.0008558469231107,0.8215239985201486,0.070267547356239,0.0152656283381061,0.0320094323582809,0.056792534502064895,0.0293277298644054,0.038831611263400706,0.041567309577882704,0.03313961570356461,0.0341679479959967,0.0369036463104787,0.0284759524361606
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.149999618530272,11.300000190734863,11.050000190734863,11.100000381469728,10.09796142578125,1391207,-0.0044842366610894,-0.0044843184242155,0.0080741852357132,0.0050195629747797,0.0095038813989953,-0.0010833355459976,0.8162467867510079,0.0679315477176712,0.0135662365598795,0.034167947995996706,0.0415133137572762,0.0662964159010602,0.0690321142155422,0.0606044203412241,0.0819441899958013,0.0122395797134773,0.0038118858391591,0.0251516554937364
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.449999809265137,11.449999809265137,11.25,11.25,10.234420776367188,1556000,0.0,0.0,-0.0140064628323412,0.002735698314482,0.002735698314482,-0.0006453203391808,0.8888715434090967,0.0674545830593249,0.0118272787507015,0.0122395797134773,0.036903646310478704,0.0442490120717582,0.0358213181974401,0.057161087852017296,0.056237281568908296,-0.0056919955598361,0.0156477740947411,0.0147239678116321
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.300000190734863,11.5,11.25,11.350000381469728,10.325393676757812,3455001,0.008888922797309,0.0088889153942834,0.0025860237428164,0.0004612215199653,-0.0084276938743181,-0.0007125844218851,0.8815642720056314,0.0676123517547216,0.0120544640541364,-0.005691995559836101,0.0038118858391591997,0.028475952436160603,0.0498157220907378,0.0488919158076288,0.0676055605606256,0.012912075780259,0.01198826949715,0.0307019142501468
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.350000381469728,11.350000381469728,11.199999809265137,11.199999809265137,10.188934326171877,871002,-0.013215909001156,-0.0132158980914308,0.0025475859484279,0.0081238715631463,0.0213397696545772,-0.0004835238802349,0.8969747058058968,0.0674310179533437,0.0120578578212594,0.012912075780259099,0.0156477740947411,0.0251516554937364,0.0242278492106274,0.0429414939636242,0.0422671850169606,0.0204159633714682,0.039129608124465,0.0384552991778014
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.25,11.300000190734863,11.199999809265137,11.199999809265137,10.188934326171877,617000,0.0,0.0,-0.004695843086615,-0.000923806283109,-0.000923806283109,-0.000526158615294,0.9019808766367838,0.0677735939002405,0.0118045072129499,0.0204159633714682,0.011988269497150098,0.0147239678116321,0.0334376125646289,0.0327633036179653,0.016044260428468297,0.0177898384698877,0.0171155295232241,0.0003964863337271
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.149999618530272,11.25,11.050000190734863,11.050000190734863,10.052475929260254,641147,-0.0133928233111385,-0.0133928036577003,-0.0096100152861914,0.0053208410952964,0.0187136447529968,-0.0004770702459347,0.9060246195074272,0.0677060402773611,0.0116592718999077,0.017789838469887798,0.039129608124465,0.030701914250146897,0.030027605303483296,0.013308562113986296,0.013588773530360396,0.0180393358063331,0.0013202926168361,0.0016005040332102
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.100000381469728,11.149999618530272,11.050000190734863,11.149999618530272,10.143447875976562,497001,0.0090497218162273,0.0090497055010609,-0.0033807172139076,0.0083753965543973,-0.0006743089466636,-0.0006601504939836,0.8989519855443572,0.0664949852570084,0.0114502727473346,0.018039335806333198,0.017115529523224197,0.0384552991778014,0.021736255988304396,0.022016467404678497,0.024097427599912395,-0.0173933521361606,-0.0171131407197865,-0.0150321805245526
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.199999809265137,11.449999809265137,11.199999809265137,11.350000381469728,10.325393676757812,3732319,0.0179372887696848,0.0179372736968623,-0.0036524569027699,0.0012182305073653,-0.016719043189497,-0.0009192650565583,0.8751156988162928,0.0671702752714423,0.0123935437692134,-0.0173933521361606,0.0013202926168361974,0.00039648633372719663,0.0006766977501012966,0.0027576579453351966,0.009333268278775998,-0.0164388317731229,-0.014357871577889,-0.0077822612444482
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.449999809265137,11.449999809265137,11.350000381469728,11.399999618530272,10.370880126953123,920001,0.0044052189762193,0.0044052993638101,-0.0006814358374556,0.0046855107801843,0.0002802114163741,-0.0011729626004973,0.766602683518199,0.0583947433914348,0.0091567521056749,-0.0164388317731229,-0.0171131407197865,0.0016005040332102973,0.0036814642284441973,0.010257074561884998,0.0011311927864404991,0.002361171611608,0.0089367819450488,-0.0001890998303956
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.449999809265137,11.5,11.199999809265137,11.300000190734863,10.2799072265625,621832,-0.0087718799247032,-0.0087719556370333,-0.0095682511647954,-0.0066909954417993,0.0020809601952339,-0.0013745169932761,0.7624823265374956,0.0581686223757241,0.0088143999599423,0.002361171611608,-0.014357871577889,-0.0150321805245526,-0.0084565701911118,-0.0175824519665563,-0.0139311305013339,0.0086565705286747,-0.0004693112467697,0.0031820102184526
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.350000381469728,11.350000381469728,11.199999809265137,11.300000190734863,10.2799072265625,471870,0.0,0.0,-0.0021468761494781,0.0065756103334408,0.0065756103334408,-0.001357716722567,0.7637865674375117,0.0580863959161189,0.0087662346104758,0.0086565705286747,0.008936781945048801,-0.0077822612444482,-0.0169081430198927,-0.0132568215546703,0.0041201142016593,-0.0025502714420036,0.0011010500232187,0.0184779857795483
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.300000190734863,11.550000190734863,11.199999809265137,11.449999809265137,10.41636562347412,3286000,0.0132743023007434,0.0132742829195016,-0.0103794828997806,0.004148401144057,-0.0091258817754445,-0.0012778024259307,0.7877483335692667,0.056741421033499,0.0073290414714337,-0.002550271442003699,-0.0004693112467697991,-0.00018909983039569825,0.0034622216348267018,0.020839157391156302,0.019887738995731603,-0.0054745603102221,0.0119023754461075,0.0109509570506827
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.449999809265137,11.699999809265137,11.449999809265137,11.449999809265137,10.41636562347412,1020200,0.0,0.0,-0.0040883251720819,0.0036513214652224,0.0036513214652224,-0.0018916041661004,0.7185179811695344,0.0582861954985733,0.0093481802850771,-0.0054745603102221,0.001101050023218701,0.003182010218452601,0.0205589459747822,0.019607527579357503,0.0476039021585967,0.021028257221552,0.0200768388261273,0.0480732134053665
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.399999618530272,11.5,11.300000190734863,11.300000190734863,10.2799072265625,593900,-0.0131004035833167,-0.0131003847065525,-0.0082763221114218,0.0042765510497771,0.0173769357563296,-0.001861600821231,0.7202806411784859,0.0582120563159996,0.0092039871493479,0.021028257221552,0.0119023754461075,0.0184779857795483,0.0175265673841236,0.045522941963362804,0.057469652727425505,0.0164255173609049,0.0444218919401441,0.0563686027042068
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.350000381469728,11.399999618530272,11.25,11.399999618530272,10.370880126953123,566305,0.008849506735177,0.0088495837934758,-0.0074924776828276,0.0078981653980511,-0.0009514183954247,-0.0017970581691794,0.7268610372654539,0.0581753854298495,0.0090743529431747,0.0164255173609049,0.0200768388261273,0.010950957050682799,0.038947331629922,0.0508940423939847,0.1036256624643275,0.0270449561838145,0.0389916669478772,0.09172328701822
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.300000190734863,11.350000381469728,11.100000381469728,11.149999618530272,10.143447875976562,962524,-0.0219298252952249,-0.0219298890925835,-0.0111592870760235,0.0060664854866556,0.0279963745792392,-0.0020734153926717,0.701961681749866,0.0596147231872415,0.0098426922829945,0.0270449561838145,0.0444218919401441,0.0480732134053665,0.0600199241694292,0.112751544239772,0.1067532623670786,0.0399430853433019,0.0926747054136447,0.0866764235409513
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.25,11.25,11.050000190734863,11.100000381469728,10.09796142578125,658200,-0.0044842366610894,-0.0044843184242155,-0.0073863586275969,0.0074623923398471,0.0119467107640627,-0.0020979574585272,0.7000883354491351,0.0596519444396542,0.0099024135354661,0.0399430853433019,0.0389916669478772,0.0563686027042068,0.1091002227745496,0.1031019409018562,0.1083768024461637,0.0646783308344055,0.0586800489617121,0.0639549105060195
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.100000381469728,11.149999618530272,10.5,10.550000190734863,9.597612380981444,1807437,-0.0495495650300184,-0.0495495104113151,-0.0110917020676878,0.0031821096590276,0.0527316200703428,-0.0023602748228682,0.6770256159303071,0.060779303996096,0.0111303131942846,0.0646783308344055,0.0926747054136447,0.09172328701822,0.0857250051455266,0.09099986668983409,0.07468546664448159,0.0467333381976494,0.0520081997419569,0.0356937996966044
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,9.734071731567385,625040,0.0142179730633564,0.0142180518621848,0.0054400539172225,0.0082197699894914,-0.0059982818726934,-0.0023206693111181,0.6789267595221827,0.0609657827480284,0.0111904038489196,0.0467333381976494,0.0586800489617121,0.0866764235409513,0.0919512850852588,0.07563688503990629,0.08533646023522148,-0.0007234203283858,-0.0170378203737384,-0.0073382451784232
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.649999618530272,10.75,10.550000190734863,10.649999618530272,9.68858528137207,397775,-0.0046729151052477,-0.0046729109307672,-0.0091026201700775,0.0006019506135403,0.0052748615443075,-0.0021078969542146,0.699381676439083,0.0614330453297574,0.0107905451285386,-0.0007234203283858999,0.052008199741956904,0.06395491050601959,0.04764051046066709,0.057340085655982295,0.061966858204483895,-0.0110395385010449,-0.0013399633057297,0.0032868092427718
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.600000381469728,10.949999809265137,10.550000190734863,10.800000190734863,9.825043678283691,1508185,0.0140845612748754,0.014084450200793,-0.0138738505841197,-0.0022299498445594,-0.0163144000453525,-0.0019798752745663,0.7083829666636786,0.0603203377492439,0.0103629216007311,-0.011039538501044999,-0.0170378203737384,0.035693799696604404,0.04539337489191961,0.05002014744042121,0.053214937480305306,-0.0066148248500372,-0.0019880523015356,0.0012067377383484
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.899999618530272,10.899999618530272,10.649999618530272,10.699999809265137,9.734071731567385,442304,-0.0092592944170052,-0.0092591900550409,-0.0055925279601241,0.0004403851402743,0.0096995751953152,-0.0019371460560492,0.7213487408350543,0.0598584618866993,0.0099123853773228,-0.006614824850037299,-0.0013399633057297987,-0.0073382451784232,-0.0027114726299215996,0.0004833174099625002,0.0112874432788083,0.0143263477438168,0.0175211377837009,0.0283252636525467
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.649999618530272,10.75,10.600000381469728,10.699999809265137,9.734071731567385,402731,0.0,0.0,-0.0033752605157356,0.0046267725485016,0.0046267725485016,-0.0019921367081937,0.7180884177606435,0.0595088077188616,0.0097951682808804,0.0143263477438168,-0.001988052301535699,0.0032868092427718017,0.0064815992826559015,0.017285725151501702,0.0372163695461122,0.0078215625883857,0.0186256884572315,0.038556332851842
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.850000381469728,10.899999618530272,10.75,10.75,9.779558181762695,532099,0.0046729151052477,0.004672910930767,0.0004216782744649,0.0078677009706511,0.0031947900398841,-0.0020530641734674,0.7024350406732857,0.0603288283203,0.0103941128051327,0.0078215625883857,0.0175211377837009,0.001206737738348401,0.012010863607194201,0.0319415080018047,0.014385347250581403,0.0139989159087299,0.0339295603033404,0.0163733995521171
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.699999809265137,10.75,10.550000190734863,10.649999618530272,9.68858528137207,680551,-0.0093023610669513,-0.0093023527954744,-0.0185590479292837,0.0015017730733713,0.0108041258688458,-0.0021838253561226,0.6902101747454068,0.060026812022591,0.0106297820539559,0.013998915908729901,0.0186256884572315,0.0283252636525467,0.0482559080471572,0.030699747295933902,0.024760504682227,0.0307347702634563,0.013178609512233,0.007239366898526
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.699999809265137,10.800000190734863,10.5,10.5,9.552125930786133,1308100,-0.014084471727988,-0.0140845486335661,0.009152606530223,0.0058460957610444,0.0199306443946105,-0.0021017919236824,0.7112332943355637,0.059043495944363,0.0097368572057624,0.0307347702634563,0.033929560303340406,0.038556332851842,0.0210001721006187,0.015060929486911798,0.019446877274359,0.0023744836433872,-0.0035647589703196,0.0008211888171275
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.550000190734863,10.649999618530272,10.550000190734863,10.649999618530272,9.68858528137207,594629,0.0142856779552641,0.0142857570738399,-0.0028474282811903,-0.0032704036773833,-0.0175561607512233,-0.0019973885855,0.7136077478025129,0.0581121745301973,0.0093326038305107,0.0023744836433872013,0.013178609512233,0.016373399552117106,0.010434156938410205,0.014820104725857406,0.007365893931542706,-0.0234954033649302,-0.019109455577483,-0.0265636663717977
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.699999809265137,10.899999618530272,10.649999618530272,10.800000190734863,9.825043678283691,2162000,0.0140845612748754,0.014084450200793,-0.002107560041176,0.0081452075870861,-0.0059392426137069,-0.0020110546479763,0.7275684928725992,0.0589259755393623,0.0094370164434837,-0.023495403364930202,-0.003564758970319699,0.0072393668985260996,0.0116253146859733,0.0041711038916586,0.0099594499574382,-0.0015532948262597,-0.0090075056205744,-0.0032191595547947
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.75,10.800000190734863,10.699999809265137,10.800000190734863,9.825043678283691,301521,0.0,0.0,-0.0044455459306303,0.0043859477874472,0.0043859477874472,-0.0020010233012739,0.7304606003695845,0.0589496467008422,0.0093543112303772,-0.0015532948262597006,-0.019109455577483003,0.0008211888171275007,-0.0066330219771871994,-0.0008446759114075992,0.0092036544751119,-0.0030682630068675,0.0027200830589121,0.0127684134454316
