,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.571428298950195,18.66666603088379,18.571428298950195,18.66666603088379,16.136051177978516,81144,0.0,0.0,-0.0103794828997806,0.0034585635569194,0.0034585635569194,-0.0028779368231801,0.603330693190407,-0.0016660819463622,-0.008595763580888,0.0046813896164408,0.0059724100130773,0.013885773733120998,0.023207813046305998,0.0269114977965957,0.0318889217791741,0.0127806028701044,0.0164842876203941,0.0214617116029725
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.66666603088379,18.714284896850582,18.619047164916992,18.619047164916992,16.09488868713379,121325,-0.0025510107636795,-0.0025509643214879,-0.0040883251720819,0.006771074991697,0.009322039313185,-0.0029631806850044,0.5937160860497029,-0.0014515459937369,-0.0083153486215124,0.0127806028701044,0.014003428929625798,0.0152944493262623,0.018998134076552,0.0239755580591304,0.034119957463508196,0.0130257240634747,0.0180031480460531,0.0281475474504309
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.714284896850582,18.714284896850582,18.571428298950195,18.619047164916992,16.09488868713379,24865,0.0,0.0,-0.0082763221114218,0.0037036847502897,0.0037036847502897,-0.0029311609422883,0.5955972069789945,-0.0015306677570443,-0.0084692323677271,0.0130257240634747,0.0164842876203941,0.0177071136799155,0.022684537662493898,0.0328289370668717,0.0386958803969996,0.0086811087328681,0.0188255081372459,0.0246924514673738
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.619047164916992,18.66666603088379,18.5238094329834,18.571428298950195,16.053726196289062,86659,-0.0025575350631541,-0.0025574883831058,-0.0074924776828276,0.0024199355994725,0.0049774239825784,-0.0029564087779024,0.5930230834591399,-0.0015163228165139,-0.0084185219766383,0.0086811087328681,0.0180031480460531,0.0214617116029725,0.0316061110073503,0.037473054337478204,0.0409788678567013,0.0151218233869562,0.0209887667170841,0.0244945802363071
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.571428298950195,18.571428298950195,18.428571701049805,18.4761905670166,15.97139835357666,122811,-0.0051281856408953,-0.005128270016928,-0.0111592870760235,0.0050161293874498,0.0101443994043778,-0.0029637088653161,0.5923653569502751,-0.0014783021296867,-0.008398225983383,0.0151218233869562,0.0188255081372459,0.0281475474504309,0.0340144907805588,0.0375203042997819,0.044308277560105,0.0160113427345057,0.0195171562537288,0.0263051295140519
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.571428298950195,18.571428298950195,18.4761905670166,18.4761905670166,15.97139835357666,149606,0.0,0.0,-0.0073863586275969,0.0058669433301279,0.0058669433301279,-0.0029362618418208,0.5944604446349769,-0.0015199291302627,-0.0084650162295433,0.0160113427345057,0.0209887667170841,0.0246924514673738,0.0281982649865969,0.03498623824692,0.0396631937665351,0.009372756849351,0.0161607301096741,0.0208376856292892
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.5238094329834,18.571428298950195,18.4761905670166,18.4761905670166,15.97139835357666,100065,0.0,0.0,-0.0110917020676878,0.0035058135192231,0.0035058135192231,-0.0028694548038223,0.6003340625828912,-0.001807045284065,-0.0087777379564141,0.009372756849351,0.0195171562537288,0.024494580236307198,0.0312825534966303,0.035959509016245395,0.041781505008593296,0.0102937867795462,0.0149707422991612,0.0207927382915091
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.571428298950195,18.571428298950195,18.428571701049805,18.428571701049805,15.930234909057615,74905,-0.0025773097432652,-0.0025773225116401,0.0054400539172225,0.004210650748683,0.0067879732603231,-0.0028555403242409,0.6010019853674099,-0.0017415302920482,-0.0087566264961652,0.0102937867795462,0.0161607301096741,0.0263051295140519,0.030982085033667,0.0368040810260149,0.0322565044181568,0.0114649287799382,0.0172869247722861,0.0127393481644279
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.428571701049805,18.428571701049805,18.380952835083008,18.428571701049805,15.930234909057615,209108,0.0,0.0,-0.0091026201700775,0.0046769555196151,0.0046769555196151,-0.0028947424032053,0.5972332849598088,-0.0018276207264104,-0.008682954834305,0.0114649287799382,0.014970742299161299,0.020837685629289202,0.0266596816216371,0.022112105013779,0.030664773236787797,0.010498951511963,0.0059513749041048,0.0145040431271137
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.380952835083008,18.380952835083008,18.33333206176757,18.380952835083008,15.889073371887209,52577,-0.0025839694328608,-0.0025838625359506,-0.0138738505841197,0.0032381334563973,0.0058219959923479,-0.0029624758786511,0.5924708988383138,-0.001238911440685,-0.008456708562577,0.010498951511963,0.0172869247722861,0.020792738291509197,0.016245161683651095,0.024797829906659893,0.025353693147030995,0.0012744193844898,0.0098270876074986,0.0103829508478697
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.33333206176757,18.428571701049805,18.33333206176757,18.428571701049805,15.930234909057615,37294,0.0025906636284876,0.0025905561770036,-0.0055925279601241,-0.0019570204308545,-0.0045475766078581,-0.0029674412488616,0.5909642045653916,-0.0011852389250529,-0.0084043537753824,0.0012744193844898,0.005951374904104899,0.012739348164427998,0.0212920163874368,0.021847879627807897,0.029668096622161296,0.0040050916151507,0.0045609548555218,0.0123811718498752
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.428571701049805,18.4761905670166,18.380952835083008,18.380952835083008,15.889073371887209,38298,-0.0025839694328608,-0.0025838625359506,-0.0033752605157356,0.0059688056870581,0.0085526682230088,-0.0029823908729657,0.5900778611139215,-0.0012802950513538,-0.0084362201283361,0.0040050916151507,0.0098270876074986,0.0145040431271137,0.0150599063674848,0.0228801233618382,0.0224452362504186,0.0091085314633799,0.0169287484577333,0.0164938613463137
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.33333206176757,18.4761905670166,18.33333206176757,18.428571701049805,15.930234909057615,39848,0.0025906636284876,0.0025905561770036,0.0004216782744649,0.0031464194173747,0.0005558632403711,-0.0029909525267767,0.5878782160935343,-0.0011650640553522,-0.0083520552013109,0.0091085314633799,0.0045609548555218,0.0103829508478697,0.0182031678422231,0.0177682807308035,0.019825131328980998,0.0083760802347245,0.0079411931233049,0.0099980437214824
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.428571701049805,18.428571701049805,18.33333206176757,18.33333206176757,15.847906112670898,91350,-0.0051680423652583,-0.0051680842659705,-0.0185590479292837,0.0026521327283828,0.0078202169943534,-0.0030712321651733,0.5803728708816869,-0.0013504842135186,-0.0082073682101676,0.0083760802347245,0.0169287484577333,0.0123811718498752,0.0119462847384556,0.0140031353366331,0.0215984907471117,0.0073853298829337,0.0094421804811113,0.0170375358915899
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.380952835083008,18.571428298950195,18.380952835083008,18.4761905670166,15.97139835357666,320103,0.0077922826449503,0.0077923379926529,0.009152606530223,0.0073574508812333,-0.0004348871114196,-0.0030758515297366,0.5791890431329694,-0.0012951129421822,-0.0081570869372921,0.007385329882933799,0.0079411931233049,0.0164938613463137,0.018550711944491198,0.0261460673549698,0.0222419777523278,0.0016219634867579,0.0092173188972364,0.0053132292945944
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.4761905670166,18.5238094329834,18.380952835083008,18.5238094329834,16.012561798095703,85476,0.0025773097432652,0.0025773225116398,-0.0028474282811903,0.0046341731098173,0.0020568505981775,-0.0030960129549136,0.5787305102283387,-0.0011152646027102,-0.0080790211941888,0.0016219634867579,0.0094421804811113,0.0099980437214824,0.017593399131961,0.013689309529319,0.0190115118150628,0.0096522060086561,0.0057481164060141,0.0110703186917579
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.571428298950195,18.571428298950195,18.33333206176757,18.4761905670166,15.97139835357666,224400,-0.0025706842935884,-0.0025706969964005,-0.002107560041176,0.0050246584140781,0.0075953554104786,-0.0030985034683148,0.5812747268048548,-0.0009669569008571,-0.0080599929618566,0.0096522060086561,0.009217318897236499,0.0170375358915899,0.013133446288947899,0.0184556485746917,0.024109708739681497,0.0036912658078365,0.0090134680935804,0.0146675282585702
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.5238094329834,18.66666603088379,18.4761905670166,18.619047164916992,16.09488868713379,253050,0.0077319292297956,0.0077319675349198,-0.0044455459306303,0.0038278779322778,-0.003904089602642,-0.0031032760292107,0.5798987640795554,-0.0009782188044673,-0.0080206447389637,0.0036912658078365997,0.0057481164060141,0.005313229294594499,0.010635431580338299,0.0162894917453281,0.0203304605865707,0.0014181126831018,0.0070721728480916,0.0111131416893342
