,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.420000076293945,7.440000057220459,7.380000114440918,7.380000114440918,7.222476005554199,33790,0.0027173886635466,0.0027174060555892,-0.0075744847158421,0.0086102426929842,0.0058928366373949,-0.0037509627334376,0.6018623799615067,0.0106365665715652,-0.0044497937158074,0.0247951381589047,0.0337289770745599,0.0474329410567053,0.0509589063842748,0.07055294064903,0.074714154742636,0.0094188019649644,0.0290128362297196,0.0331740503233256
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,7.23226261138916,16473,0.0013549799308418,0.0013550208858339,0.0037783336254381,0.0048809862134035,0.0035259653275695,-0.0040598197059118,0.577515712436398,0.012251111122941,-0.0031702017971924,0.009418801964964401,0.0283211034864742,0.0372549424021294,0.0568489766668846,0.0610101907604906,0.0819519826454409,0.0231199995923247,0.0272812136859307,0.0482230055708809
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.309999942779541,7.309999942779541,7.25,7.260000228881836,7.105037689208984,80740,-0.0175912909272598,-0.0175913028904434,-0.0087087144128271,0.0020027313743118,0.0195940342647552,-0.0040308533478941,0.5879448467737717,0.0122163518711613,-0.0034661913120148,0.0231199995923247,0.0290128362297196,0.0479151377512294,0.0520763518448354,0.0730181437297857,0.0952954346561477,0.0237552483583612,0.0446970402433115,0.0669743311696735
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.230000019073486,7.25,7.199999809265137,7.25,7.095250606536865,13496,-0.0013774419513174,-0.0013774849761858,-0.0168752120467409,0.0027837291174202,0.004161214093606,-0.0039007739539138,0.6113819946606385,0.0092636364088713,-0.0051971281380837,0.0237552483583612,0.0272812136859307,0.0331740503233256,0.054115842208275894,0.07639313313463789,0.07956336837956268,0.0251030059785562,0.0473802969049182,0.0505505321498431
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.150000095367432,7.239999771118164,7.119999885559082,7.130000114440918,6.97781229019165,81221,-0.0165517083529768,-0.0165516798289011,-0.0002206941539279,0.0043901120560491,0.0209417918849503,-0.0038875609634003,0.6115729631269304,0.0093672110137021,-0.0052083767025418,0.025103005978556296,0.0446970402433115,0.048223005570880995,0.07050029649724299,0.07367053174216778,0.08021650567195938,0.0432190828113123,0.0463893180562371,0.0529352919860287
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.110000133514404,7.110000133514404,7.0,7.019999980926514,6.870160102844238,181259,-0.015427788464072,-0.015427784937513,-0.0159474094951899,0.0068495059888489,0.022277290926362,-0.0039576461150425,0.6093182948824902,0.0098018905985814,-0.0049676651824729,0.0432190828113123,0.047380296904918295,0.0669743311696735,0.07014456641459829,0.0766905403443899,0.07944180570329509,0.0254475261712868,0.0319935001010784,0.0347447654599836
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.03000020980835,7.03000020980835,6.980000019073486,7.03000020980835,6.879946708679199,56366,0.001424534032622,0.0014245091363895,0.0026789761229831,0.0045947443813144,0.0031702352449248,-0.0040465690762303,0.6048995268709613,0.0108786199710492,-0.0043557441641879,0.0254475261712868,0.046389318056237104,0.0505505321498431,0.0570965060796347,0.0598477714385399,0.0654774095168851,0.0097162091747164,0.0124674745336216,0.0180971126119668
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.090000152587891,7.090000152587891,7.0,7.010000228881836,6.860373497009277,82160,-0.0028449474153086,-0.0028449655932988,-8.804623675540049e-05,0.0037010083364928,0.0065459739297916,-0.0039948938416687,0.6065533438309272,0.0109044314593035,-0.0044218504888343,0.0097162091747164,0.0319935001010784,0.052935291986028706,0.055686557344933905,0.0613161954232791,0.06795326319079731,0.0092972392886968,0.0149268773670419,0.0215639451345601
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.0,7.039999961853027,7.0,7.03000020980835,6.879946708679199,58994,0.0028530642330241,0.0028530825148884,-0.0033822667143368,0.0056043478737937,0.0027512653589052,-0.0041603123712862,0.5767313303696537,0.0111349726542843,-0.0037642400658825,0.0092972392886968,0.0124674745336216,0.0347447654599836,0.040374403538328794,0.04701147130584699,0.05401908493019959,0.0083809034372504,0.0150179712047686,0.0220255848291212
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.0,7.039999961853027,6.989999771118164,7.010000228881836,6.860373497009277,129134,-0.0028449474153086,-0.0028449655932988,-0.0062864048764553,0.0027846724850463,0.0056296380783452,-0.0042930447253225,0.5520972170681205,0.0104091305140772,-0.0036331413911298,0.008380903437250401,0.014926877367041999,0.0180971126119668,0.024734180379485,0.0317417940038376,0.036286142414855505,0.0122667058458634,0.019274319470216,0.0238186678812339
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.0,7.059999942779541,7.0,7.019999980926514,6.870160102844238,106193,0.0014264981053035,0.0014265412574443,-0.006221836931743,0.0080636090249625,0.0066370677675182,-0.0042961997451315,0.5514187427244966,0.0104144688472933,-0.0036242547497454,0.0122667058458634,0.015017971204768601,0.021563945134560197,0.028571558758912798,0.033115907169930694,0.030408238141650994,0.0136446813918708,0.0181890298028887,0.015481360774609
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.059999942779541,7.059999942779541,6.989999771118164,7.0,6.850586891174316,447700,-0.0028490001397227,-0.0028490182727791,-0.0060089029487146,0.0041585953515734,0.0070076136243526,-0.0041412850564234,0.5835345667012155,0.0110848943213424,-0.0042920865375088,0.0136446813918708,0.019274319470216,0.022025584829121203,0.026569933240139103,0.023862264211859403,0.030004105827434704,0.0115519620353705,0.0088442930070908,0.0149861346226661
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.0,7.0,7.0,7.0,6.850586891174316,58350,0.0,0.0,-0.0239167884885819,0.0045443484110179,0.0045443484110179,-0.004163554647831,0.5767407283991712,0.0112884870490796,-0.0040245214606137,0.0115519620353705,0.018189029802888702,0.0238186678812339,0.0211109988529542,0.0272528404685295,0.0320813427152055,0.0018366793827382,0.0079785209983135,0.0128070232449895
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.119999885559082,7.119999885559082,7.03000020980835,7.03000020980835,6.879946708679199,108300,0.0042857442583356,0.0042857375537719,-0.0036458221573355,0.0015780685254922,-0.0027076690282797,-0.0041641993882663,0.5772319770535116,0.0111316227264406,-0.0041501897316505,0.0018366793827382004,0.0088442930070908,0.015481360774609002,0.021623202390184303,0.026451704636860304,0.033055334184073706,0.0034341725872956,0.0082626748339716,0.014866304381185
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,6.879946708679199,29080,0.0,0.0,-0.0022694785627335,0.0061418416155753,0.0061418416155753,-0.004051318467978,0.6011937245374186,0.0079116376849969,-0.0057645783241759,0.0034341725872956003,0.0079785209983135,0.014986134622666101,0.019814636869342102,0.0264182664165555,0.028123916505869703,0.0109703438622513,0.0175739734094647,0.0192796234987789
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.03000020980835,7.039999961853027,7.0,7.03000020980835,6.879946708679199,47392,0.0,0.0,-0.0041031563880097,0.004828502246676,0.004828502246676,-0.0040675850064911,0.5945152109110953,0.0078318170379095,-0.005772600785964,0.0109703438622513,0.008262674833971601,0.012807023244989502,0.0194106527922029,0.021116302881517102,0.018681330423191502,0.0114321317938894,0.0131377818832036,0.010702809424878
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.019999980926514,7.03000020980835,7.0,7.03000020980835,6.879946708679199,15322,0.0,0.0,0.0080741852357132,0.0066036295472134,0.0066036295472134,-0.0041733313524365,0.5920621393935623,0.0067459454775056,-0.0065625500528619,0.0114321317938894,0.0175739734094647,0.014866304381185,0.016571954470499202,0.014136982012173602,0.012443450694875102,0.0083092796365276,0.005874307178202,0.0041807758609035
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,6.980000019073486,7.039999961853027,6.980000019073486,7.010000228881836,6.860373497009277,198702,0.0028612959110973,0.002861245885495,-0.0140064628323412,0.0045668959748093,0.0017056500893142,-0.003957351587059,0.6278724894898564,0.0065107602295968,-0.0074200081816723,0.0083092796365276,0.0131377818832036,0.019279623498778903,0.016844651040453303,0.015151119723154803,0.013509409072191003,-0.0007293223690113,-0.0024228536863098,-0.0040645643372737
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.010000228881836,7.050000190734863,7.010000228881836,7.050000190734863,6.899519920349121,36400,0.0057061284660482,0.0057061650297771,0.0025860237428164,0.0032711925714515,-0.0024349724583256,-0.0040273626291249,0.6202668006133136,0.0066749719504145,-0.0071835449877051,-0.0007293223690113997,0.0058743071782020005,0.010702809424878,0.0090092781075795,0.0073675674566157,0.0173678420224692,-0.0041285037756241,-0.0057702144265879,0.0042300601392656
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.050000190734863,7.159999847412109,7.050000190734863,7.099999904632568,6.948452472686768,220935,0.007092157807799,0.00709216770189,0.0025475859484279,0.0053986363845914,-0.0016935313172985,-0.0040662378709775,0.617651403230933,0.0067057472001971,-0.0071841209643299,-0.0041285037756241,-0.0024228536863098995,0.004180775860903501,0.0025390652099397007,0.0125393397757932,0.0187987089063888,-0.0033352419682623,0.0066650325975911,0.0129244017281868
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.179999828338623,7.179999828338623,7.079999923706055,7.130000114440918,6.97781229019165,49262,0.0042253817199032,0.0042253750198755,-0.004695843086615,0.0025836643689116,-0.0016417106509638,-0.0040507294188473,0.6158304006944032,0.0065811346591306,-0.0070919642809192,-0.0033352419682623003,-0.0057702144265879,-0.0040645643372737,0.0059357102285797995,0.012195079359175399,0.011986169061920099,0.0083585639148897,0.0146179330454853,0.01440902274823
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.119999885559082,7.119999885559082,7.079999923706055,7.079999923706055,6.928879261016846,17372,-0.0070126493593729,-0.0070126605789593,-0.0096100152861914,0.0029876139868942,0.0100002745658535,-0.0040895615439801,0.612631534421036,0.0066345740129138,-0.0069770736067455,0.0083585639148897,0.006665032597591199,0.0042300601392656,0.0104894292698612,0.010280518972605901,0.0184121888903667,0.0162596436964491,0.0160507333991938,0.0241824033169546
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.079999923706055,7.079999923706055,7.039999961853027,7.059999942779541,6.909306049346924,39105,-0.0028248560935074,-0.00282487411493,-0.0033807172139076,0.0034344950156656,0.0062593691305956,-0.0040702484476271,0.6133776250706493,0.0067623279489396,-0.0069550263306776,0.0162596436964491,0.0146179330454853,0.0129244017281868,0.0127154914309315,0.0208471613486923,0.0244788623367505,0.0060504588333403,0.0141821287511011,0.0178138297391593
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,6.928879261016846,20555,0.0028328585111347,0.0028328766348064,-0.0036524569027699,0.0026239663375511,-0.0002089102972553,-0.0041337612228357,0.607535002001825,0.0069278514241978,-0.0067238167846834,0.0060504588333403,0.0160507333991938,0.01440902274823,0.0225406926659908,0.026172393654048998,0.0231914068146388,0.0079227596205055,0.0115544606085637,0.0085734737691535
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.079999923706055,7.079999923706055,7.050000190734863,7.059999942779541,6.909306049346924,36750,-0.0028248560935074,-0.00282487411493,-0.0006814358374556,0.0053067958028308,0.0081316699177608,-0.004175779653331,0.5895626301753588,0.0054744117470375,-0.0072599075304997,0.0079227596205055,0.0141821287511011,0.0241824033169546,0.0278141043050128,0.0248331174656026,0.035756408327869596,0.011763370905819,0.0087823840664088,0.0197056749286758
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.059999942779541,7.059999942779541,7.019999980926514,7.039999961853027,6.88973331451416,16735,-0.0028328585111347,-0.0028328076210509,-0.0095682511647954,0.0007988933670073,0.0036317009880582,-0.0041401061652191,0.5902918998466412,0.0055144333275877,-0.0071993139853404,0.011763370905819,0.0115544606085637,0.0178138297391593,0.0148328428997491,0.0257561337620161,0.0290940563953261,0.0006507141486479,0.011574005010915,0.014911927644225
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.03000020980835,7.079999923706055,7.03000020980835,7.079999923706055,6.928879261016846,55500,0.0056818127940016,0.0056817796445356,-0.0021468761494781,0.0027007928051254,-0.0029809868394102,-0.0041311063258817,0.5909905765977889,0.0054703849346454,-0.0072251159747449,0.0006507141486479999,0.0087823840664088,0.0085734737691535,0.0194967646314205,0.0228346872647305,0.0350516735556319,0.0079423040228568,0.0112802266561668,0.0234972129470681
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.070000171661377,7.070000171661377,7.03000020980835,7.03000020980835,6.879946708679199,14800,-0.0070621065588278,-0.0070621164685247,-0.0103794828997806,0.0038611743937423,0.010923290862267,-0.0041352157604844,0.5897583901802544,0.0055395476070953,-0.0071512111609027,0.0079423040228568,0.011574005010915,0.0197056749286758,0.023043597561985797,0.035260583852887196,0.0356286535352297,0.014261213495577,0.0264781997864783,0.0268462694688208
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,6.899519920349121,14472,0.0028449474153086,0.0028449655932989,-0.0040883251720819,0.006182888226609,0.00333792263331,-0.0043883505338539,0.5612074617320022,0.0061766199849211,-0.0063185086569119,0.014261213495577,0.0112802266561668,0.014911927644225,0.027128913935126397,0.027496983617468898,0.0338772890027043,0.0155549089242114,0.0159229786065538,0.0223032839917892
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.050000190734863,7.050000190734863,6.989999771118164,6.989999771118164,6.840800285339356,171696,-0.008510697587718,-0.0085106841762395,-0.0082763221114218,0.0037063021146618,0.0122169862909014,-0.0043042513855123,0.5661481843818826,0.0059688084179004,-0.0067226809238471,0.0155549089242114,0.026478199786478397,0.023497212947068198,0.0238652826294107,0.0302455880146461,0.037683300247951704,0.0125850559732439,0.0189653613584793,0.0264030735917849
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.989999771118164,7.090000152587891,6.989999771118164,7.010000228881836,6.860373497009277,105470,0.0028612959110973,0.002861245885495,-0.0074924776828276,0.0032293155678376,0.0003680696823425,-0.0042129161502188,0.5754601975363365,0.0059169149194387,-0.0069061281536489,0.0125850559732439,0.015922978606553898,0.026846269468820898,0.0332265748540563,0.0406642870873619,0.0515211141603821,0.0067483750675779,0.0141860873008834,0.0250429143739037
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.010000228881836,7.010000228881836,6.989999771118164,7.0,6.850586891174316,69535,-0.0014265661277205,-0.0014265412574442,-0.0111592870760235,0.0049537641277912,0.0063803053852354,-0.0040756794810619,0.5878250077335552,0.0052021519140796,-0.0072876789973234,0.0067483750675779,0.018965361358479302,0.022303283991789297,0.029740996225094896,0.04059782329811509,0.03955598537440999,0.013818017618541,0.0246748446915612,0.0236330067678561
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.0,7.010000228881836,6.980000019073486,6.989999771118164,6.840800285339356,118287,-0.0014286041259765,-0.0014285791845904,-0.0073863586275969,0.0060091330487151,0.0074377122333056,-0.0040058946538327,0.5931518269470113,0.0050963140973212,-0.0074574950719035,0.013818017618541,0.014186087300883499,0.0264030735917849,0.0372599006648051,0.036218062741099996,0.043219981686203196,0.0182945393063258,0.0172527013826207,0.0242546203277239
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.989999771118164,6.989999771118164,6.900000095367432,6.940000057220459,6.791867733001709,72659,-0.0071530351265958,-0.0071530450088589,-0.0110917020676878,0.0037037820641613,0.0108568270730202,-0.0041486962262477,0.580596834181936,0.0057100314459283,-0.0067890452249494,0.0182945393063258,0.0246748446915612,0.0250429143739037,0.0240010764501986,0.0310029953953018,0.03644293970683,0.0098149891493151,0.0168169080944182,0.0222568524059465
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.940000057220459,6.980000019073486,6.940000057220459,6.980000019073486,6.8310136795043945,34342,0.0057636832166032,0.0057636497119157,0.0054400539172225,0.0047218117882106,-0.0010418379237051,-0.0041720781338001,0.5794744559637359,0.0055999399777089,-0.0068245209471239,0.0098149891493151,0.0172527013826207,0.0236330067678561,0.0306349257129593,0.0360748700244875,0.0465199012963526,0.0059600810213981,0.0114000253329263,0.0218450566047914
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,6.811440944671631,30223,-0.002865326772473,-0.0028652753092105,-0.0091026201700775,0.0041366436358926,0.0070019189451032,-0.0041415854935756,0.5824058725793408,0.005666903891642,-0.0068818251396358,0.0059600810213981,0.016816908094418298,0.0242546203277239,0.029694564639252102,0.0401395959111172,0.0544607542090832,0.0124418632566314,0.0228868945284965,0.0372080528264625
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,6.791867733001709,19863,-0.0028735604621977,-0.0028735787080754,-0.0138738505841197,0.0025663656034528,0.0054399443115282,-0.0041808098766567,0.5796479798773957,0.0060078248084367,-0.0067508061660115,0.012441863256631401,0.0114000253329263,0.0222568524059465,0.0327018836778116,0.0470230419757776,0.0493004164534832,0.0158849755833933,0.0302061338813593,0.0324835083590649
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.929999828338623,6.940000057220459,6.809999942779541,6.860000133514404,6.71357536315918,162200,-0.0115273664332065,-0.0115273696309052,-0.0055925279601241,-0.0010823383590401,0.0104450312718651,-0.0041770356921567,0.5807932201978498,0.0059670282579308,-0.0067906011093793,0.0158849755833933,0.0228868945284965,0.0218450566047914,0.0361662149027574,0.038443589380463,0.0423178038385785,0.0247661895698311,0.0270435640475367,0.0309177785056522
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.809999942779541,6.900000095367432,6.78000020980835,6.800000190734863,6.654856204986572,241610,-0.0087463471737285,-0.0087463318718115,-0.0033752605157356,0.0055748264261545,0.014321158297966,-0.0041359325396208,0.5832301717781261,0.0062283797428648,-0.0067029863601992,0.0247661895698311,0.0302061338813593,0.0372080528264625,0.039485427304168104,0.0433596417622836,0.0488313364202039,0.0165985327756716,0.0204727472337871,0.0259444418917074
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,6.800000190734863,6.829999923706055,6.760000228881836,6.809999942779541,6.664642333984375,146685,0.0014705517300282,0.0014705244856334,0.0004216782744649,0.0037478989633391,0.0022773744777056,-0.0041086645898291,0.5902358054208661,0.005861381370493,-0.0069710426323907,0.0165985327756716,0.0270435640475367,0.032483508359064904,0.0363577228171804,0.0418294174751007,0.0502241044944228,0.0061515889358211,0.0116232835937414,0.0200179706130635
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,6.809999942779541,6.809999942779541,6.789999961853027,6.800000190734863,6.654856204986572,41770,-0.0014683923830689,-0.0014683652186257,-0.0185590479292837,0.0024058492394898,0.0038742144581155,-0.0040806658826827,0.5928534051860925,0.0059260493835936,-0.0070215043531185,0.0061515889358211,0.0204727472337871,0.0309177785056522,0.0363894731635725,0.044784160182894606,0.042592922659293306,0.0093459091160358,0.0177405961353579,0.0155493586117566
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,6.75,6.809999942779541,6.75,6.809999942779541,6.664642333984375,71324,0.0014705517300282,0.0014705244856334,0.009152606530223,0.0069422191435538,0.0054716946579203,-0.0040442555588501,0.6021844616770764,0.0054896071212979,-0.0074178267050401,0.0093459091160358,0.0116232835937414,0.0259444418917074,0.0343391289110295,0.0321478913874282,0.0329295103529557,0.0138663816772424,0.0116751441536411,0.0124567631191686
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.800000190734863,6.829999923706055,6.699999809265137,6.78000020980835,6.63528299331665,93159,-0.0044052471693482,-0.004405238750475,-0.0028474282811903,0.0039894482688471,0.0083946870193221,-0.0040054569953415,0.6030668605087584,0.0051435077181224,-0.0075680560992946,0.013866381677242402,0.017740596135357903,0.0200179706130635,0.0178267330894622,0.0186083520549897,0.024563317629439196,0.0062034494957208,0.0069850684612483,0.0129400340356978
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.78000020980835,6.860000133514404,6.75,6.829999923706055,6.684215545654297,160545,0.0073745888422499,0.0073745991522793,-0.002107560041176,0.0051833616286779,-0.0021912375236013,-0.0040039989391466,0.6015773641106648,0.0050566818599155,-0.0075791960642575,0.006203449495720801,0.011675144153641102,0.015549358611756603,0.016330977577284102,0.0222859431517336,0.0215544671640478,-0.0014096185580738,0.0045453470163756,0.0038138710286898
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,6.829999923706055,6.849999904632568,6.789999961853027,6.849999904632568,6.703788757324219,200663,0.0029282549267821,0.0029282735627289,-0.0044455459306303,0.0037098925282565,0.0007816189655275,-0.0040083364277218,0.6003268357819675,0.0050464466048168,-0.007543434872107,-0.0014096185580738,0.0069850684612483005,0.012456763119168601,0.018411728693618103,0.017680252705932303,0.021748290396812902,0.0067365845399769,0.0060051085522911,0.0100731462431718
