,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.299999237060547,16.5,16.100000381469727,16.25,16.25,728620,0.0030863725127056,0.0030863725127057,-0.0075744847158421,0.0118667006187192,0.0087803281060135,0.0027737542616194,1.5405126743248627,0.0602633557703247,0.0172697555897859,0.0222811255162932,0.0626167612216969,0.108485401553791,0.096595878148295,0.0861560474332892,0.044977310453646994,-0.0031091952994825,-0.0135490260144883,-0.0547277629941305
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.25,16.5,16.149999618530273,16.450000762939453,16.450000762939453,673116,0.0123077392578125,0.0123077392578125,0.0037783336254381,0.0004182158523165,-0.011889523405496,0.0036344898757033,1.6083629924033174,0.0557638750405817,0.0137037349588681,-0.0031091952994825,0.010391602110797201,0.05072723781620091,0.040287407101195105,-0.000891329878447096,-0.00042851390073399607,-0.0223293541205018,-0.0635080911001439,-0.0630452751224309
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.200000762939453,16.450000762939453,16.149999618530273,16.450000762939453,16.450000762939453,695986,0.0,0.0,-0.0087087144128271,-0.0104398307150058,-0.0104398307150058,0.0036476299545674,1.6130939857713091,0.0557481071173458,0.0135694645212346,-0.0223293541205018,-0.0135490260144883,-4.822860420859894e-05,-0.0412269655838508,-0.040764149606137695,-0.031029828893980496,-0.051618567694648,-0.0511557517169349,-0.0414214310047777
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.450000762939453,17.200000762939453,16.25,17.049999237060547,17.049999237060547,1600064,0.0364740696835007,0.0364740696835006,-0.0168752120467409,-0.0047046672961416,-0.0411787369796422,0.0035760184819373,1.6001913374496195,0.0573736397712246,0.0145223820537601,-0.051618567694648,-0.06350809110014399,-0.0547277629941305,-0.054264947016417396,-0.0445306263042602,-0.0625307950902425,-0.0407159210019291,-0.0309816002897719,-0.0489817690757542
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,17.200000762939453,17.450000762939453,17.049999237060547,17.049999237060547,17.049999237060547,1004886,0.0,0.0,-0.0002206941539279,0.0004628159777131,0.0004628159777131,0.0036393303863742,1.6011063897442457,0.0578699320735954,0.0144684829733592,-0.0407159210019291,-0.0511557517169349,-0.0630452751224309,-0.0533109544102737,-0.071311123196256,-0.0774323789820805,0.0101971366898703,-0.007803032096112,-0.0139242878819365
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.700000762939453,17.149999618530273,16.649999618530273,17.0,17.0,637000,-0.0029325067036875,-0.0029325067036874,-0.0159474094951899,0.0068018140084697,0.0097343207121572,0.0036156011146848,1.600343009283645,0.0580171049015873,0.0145499825338885,0.0101971366898703,-0.0309816002897719,-0.0414214310047777,-0.059421599790760005,-0.0655428555765845,-0.0708346554306343,-0.0082658480738251,-0.0143871038596496,-0.0196789037136994
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.0,17.350000381469727,17.0,17.299999237060547,17.299999237060547,673229,0.017647013944738,0.017647013944738,0.0026789761229831,-0.0003531548412443,-0.0180001687859823,0.0035190112470872,1.5955432566497207,0.0591866695015043,0.015214663166953,-0.0082658480738251,-0.007803032096112,-0.0489817690757542,-0.055103024861578705,-0.06039482471562851,-0.05405528028291201,-0.0241214245718068,-0.0294132244258565,-0.02307367999314
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,17.299999237060547,17.5,17.149999618530273,17.25,17.25,549461,-0.0028901294373144,-0.0028901294373144,-8.804623675540049e-05,-0.009011385223139,-0.0061212557858245,0.003491772696123,1.5946715126134938,0.0591730639989025,0.0152495084948594,-0.0241214245718068,-0.0143871038596496,-0.0139242878819365,-0.0192160877359863,-0.012876543303269799,-0.005707246229691199,-0.0114130556398743,-0.0050735112071578,0.0020957858664207
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.450000762939453,17.5,17.299999237060547,17.350000381469727,17.350000381469727,609908,0.0057971235634624,0.0057971235634624,-0.0033822667143368,0.0005053237094125,-0.0052917998540498,0.0035012657794515,1.5963829463897876,0.0591598336384351,0.0152117693700027,-0.011413055639874301,-0.029413224425856598,-0.0196789037136994,-0.013339359280982899,-0.006170062207404299,-0.0073908185065170995,0.0010477445786666,0.0082170416522452,0.0069962853531324
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.450000762939453,17.600000381469727,17.350000381469727,17.350000381469727,17.350000381469727,599848,0.0,0.0,-0.0062864048764553,0.0063395444327165,0.0063395444327165,0.0033857815083964,1.574949945834849,0.0585283120243447,0.0153258322524099,0.0010477445786666994,-0.0050735112071578015,-0.023073679993140098,-0.015904382919561498,-0.0171251392186743,0.0024651466939998,0.0135088415062951,0.0122880852071823,0.0318783711198564
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.5,17.649999618530273,17.350000381469727,17.399999618530273,17.399999618530273,634377,0.0028818003435865,0.0028818003435866,-0.006221836931743,0.0100510974171652,0.0071692970735786,0.0037063939228577,1.6438963584169062,0.0579858317848261,0.0144227737224513,0.0135088415062951,0.008217041652245299,0.002095785866420798,0.0008750295673079981,0.020465315479982097,0.011395659489245797,0.0059485407744657,0.0255388266871398,0.0164691706964036
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.549999237060547,17.549999237060547,17.25,17.350000381469727,17.350000381469727,446714,-0.0028735194342935,-0.0028735194342935,-0.0060089029487146,-0.0040942757334064,-0.0012207562991128,0.0038536457309593,1.6744235678680044,0.0586230945523164,0.0137879763441269,0.005948540774465799,0.0122880852071823,0.006996285353132499,0.026586571265806595,0.017516915275070294,0.019164974942294393,0.0183695296135612,0.0092998736228249,0.0109479332900491
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.899999618530273,17.100000381469727,16.899999618530273,17.0,17.0,362884,-0.0201729322060151,-0.0201729322060152,-0.0239167884885819,-0.0005826462933411,0.0195902859126741,0.0038355645378869,1.6689074944118802,0.0587883961670156,0.014005218579345,0.018369529613561298,0.025538826687139898,0.0318783711198564,0.022808715129120097,0.024456774796344196,0.007685356444216897,0.0105206299219377,0.0121686895891619,-0.0046027287629654
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.100000381469727,17.399999618530273,17.0,17.0,17.0,510100,0.0,0.0,-0.0036458221573355,-0.0090696559907363,-0.0090696559907363,0.0038312728343245,1.6721774825874105,0.0577442315150389,0.0131687099055819,0.010520629921937799,0.009299873622824998,0.0164691706964036,0.0181172303636277,0.0013458120115003996,-0.0291923714353802,-0.0074215963235122,-0.0241930146756394,-0.0547311981225201
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.049999237060547,17.25,17.049999237060547,17.100000381469727,17.100000381469727,442012,0.0058823753805721,0.0058823753805721,-0.0022694785627335,0.0075304350477962,0.0016480596672241,0.0038666779368412,1.67969308508233,0.0567342831534967,0.012662356896817,-0.0074215963235122,0.0121686895891619,0.0109479332900491,-0.0058234850620782,-0.0363616685089588,-0.0188726298368214,-0.0151233586849032,-0.0456615421317838,-0.0281725034596464
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.149999618530273,17.399999618530273,17.100000381469727,17.399999618530273,17.399999618530273,747449,0.0175438146414101,0.0175438146414101,-0.0041031563880097,0.0007723962892828,-0.0167714183521273,0.0036633156598404,1.5961991237248832,0.0557363751763136,0.0125620610597493,-0.0151233586849032,-0.024193014675639498,-0.0046027287629654,-0.035140912209846,-0.0176518735377086,-0.030636766197237396,-0.0473096017990078,-0.0298205631268704,-0.0428054557863992
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.600000381469727,18.14999961853028,17.549999237060547,18.100000381469727,18.100000381469727,3338542,0.040229929786549,0.0402299297865491,0.0080741852357132,0.0096917463396685,-0.0305381834468806,0.0035906664420214,1.5945138293025616,0.0549903662356743,0.0120193548712401,-0.047309601799007894,-0.0456615421317838,-0.0547311981225201,-0.0372421594503827,-0.0502270521099115,-0.028967656286689698,-0.0130491447747431,-0.0260340374342719,-0.0047746416110501
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.299999237060547,18.39999961853028,18.0,18.0,18.0,1081680,-0.0163934016157223,-0.0163934016157223,-0.0140064628323412,0.0010956370564151,0.0174890386721374,0.0032831280728155,1.5435226790433592,0.0553252517166192,0.0132403084829622,-0.013049144774743199,-0.029820563126870495,-0.0281725034596464,-0.041157396119175196,-0.019898000295953396,-0.045313511396222396,0.0045041460126086,0.0257635418358304,0.0003480307355613
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.049999237060547,18.200000762939453,18.0,18.14999961853028,18.14999961853028,872289,0.0083333121405707,0.0083333121405708,0.0025860237428164,-0.004651580518958,-0.0129848926595288,0.0035558094498823,1.5731455735925728,0.0546856743465105,0.0123193236289462,0.0045041460126086005,-0.026034037434271996,-0.04280545578639929,-0.021546059963177492,-0.04696157106344649,-0.009635157198816191,0.008274503163693,-0.0171410079365759,0.0201854059280543
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.25,18.299999237060547,17.850000381469727,17.899999618530273,17.899999618530273,1187731,-0.0137741049726944,-0.0137741049726946,0.0025475859484279,0.0074852908505272,0.0212593958232218,0.0034033553889075,1.562888969826128,0.0548063632884512,0.0123170648654942,0.008274503163693001,0.0257635418358304,-0.004774641611050196,-0.030190152711319196,0.007136261153311105,0.016168939683514506,-0.0041561152770472,0.0331702985875831,0.0422029771177865
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.049999237060547,18.39999961853028,17.799999237060547,18.25,18.25,1527475,0.0195530943535553,0.0195530943535553,-0.004695843086615,-0.0058624167467137,-0.025415511100269,0.0034150818378321,1.5615120501273014,0.0547121396621399,0.0123867475541345,-0.0041561152770472,-0.017141007936575997,0.00034803073556139916,0.0376744446001917,0.0467071231303951,0.011351343785363302,0.0119109027643613,0.0209435812945647,-0.014412198050467
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.75,18.100000381469727,17.5,17.549999237060547,17.549999237060547,1203809,-0.0383562061884631,-0.0383562061884631,-0.0096100152861914,-0.0010297923238328,0.0373264138646303,0.0033892711288584,1.559385846471303,0.0547476594181028,0.0124631124129917,0.011910902764361301,0.0331702985875831,0.020185405928054304,0.029218084458257704,-0.006137694886774094,0.0050183552614868066,0.0463590923948337,0.0110033130498019,0.0221593631980628
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.549999237060547,17.700000762939453,17.350000381469727,17.350000381469727,17.350000381469727,707515,-0.0113959466829195,-0.0113959466829195,-0.0033807172139076,-0.002363268152716,0.0090326785302034,0.0033806357976324,1.5590522521182144,0.0546905376840812,0.0124532545668959,0.0463590923948337,0.020943581294564702,0.042202977117786505,0.006847197772754707,0.018003247921015608,0.021823827522774807,-0.0263231008148283,-0.0151670506665674,-0.0113464710648082
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.549999237060547,17.850000381469727,17.549999237060547,17.799999237060547,17.799999237060547,740066,0.0259365328931883,0.0259365328931884,-0.0036524569027699,-0.0094192464518434,-0.0353557793450318,0.0032846724083273,1.5502244547140651,0.0549406321515827,0.0128025961222038,-0.026323100814828398,0.0110033130498019,-0.014412198050467097,-0.003256147902206196,0.0005644316995530039,-0.019700148978079996,-0.0241997291967708,-0.0203791495950117,-0.0406437302726447
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.899999618530273,17.899999618530273,17.549999237060547,17.649999618530273,17.649999618530273,451127,-0.008426945222445,-0.008426945222445,-0.0006814358374556,0.0027291049258158,0.0111560501482609,0.0032283447538707,1.5261316569090215,0.0529922288689344,0.0120839416191243,-0.024199729196770898,-0.015167050666567497,0.0221593631980628,0.025979942799822,0.005715362122189,0.00578337058478706,0.0149766297500201,-0.0052879509276128,-0.0052199424650148
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.649999618530273,17.649999618530273,17.25,17.299999237060547,17.299999237060547,874885,-0.0198300503702147,-0.0198300503702147,-0.0095682511647954,-0.0160094707684554,0.0038205796017592,0.003194480969717,1.5254393828409278,0.0529542375695986,0.0120264219639696,0.0149766297500201,-0.0203791495950117,-0.011346471064808298,-0.0316110517424413,-0.03154304327984324,-0.023162242732728537,-0.0164440010758738,-0.0163759926132757,-0.007995192066161
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.299999237060547,17.600000381469727,17.25,17.5,17.5,893473,0.0115607382519997,0.0115607382519997,-0.0021468761494781,-0.0087038424256332,-0.020264580677633,0.0032463938291619,1.5294694890039249,0.0527001576970744,0.011877590968311,-0.0164440010758738,-0.005287950927612899,-0.0406437302726447,-0.04057572181004664,-0.03219492126293194,-0.07810186489621773,-0.0201965722150349,-0.0118157716679202,-0.057722715301206
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.5,17.600000381469727,17.350000381469727,17.450000762939453,17.450000762939453,535103,-0.0028570992606026,-0.0028570992606026,-0.0103794828997806,-0.0027890907980045,6.800846259805973e-05,0.0032004726824097,1.5157003409879364,0.0534730205209062,0.0127034451624556,-0.02019657221503494,-0.01637599261327574,-0.005219942465014839,0.0031608580820998607,-0.04274608555118593,-0.050707592285903935,0.0084488090097127,-0.037458134623573,-0.045419641358291
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.5,17.75,17.399999618530273,17.399999618530273,17.399999618530273,887376,-0.0028653949698026,-0.0028653949698026,-0.0040883251720819,0.0055154055773121,0.0083808005471147,0.0043276768293028,1.6428370615424743,0.0506361498033915,0.0089954373564459,0.00844880900971276,-0.011815771667920241,-0.007995192066161042,-0.05390213569944684,-0.06186364243416484,-0.04242541046908214,-0.037526143086171,-0.0454876498208891,-0.0260494178558063
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.399999618530273,18.299999237060547,17.399999618530273,18.200000762939453,18.200000762939453,3831025,0.045977078272876,0.0459770782728761,-0.0082763221114218,7.01346395903025e-05,-0.0459069436332858,0.0042291330411987,1.6370477338799254,0.0508796545169334,0.0094690291468004,-0.037526143086171096,-0.03745813462357304,-0.05772271530120604,-0.06568422203592404,-0.04624599007084134,-0.027830362877379642,-0.0538684503680038,-0.0344302184029211,-0.0160145912094594
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.299999237060547,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,1858119,0.0054944214246803,0.0054944214246803,-0.0074924776828276,-0.0024670853100376,-0.007961506734718,0.0040505253091606,1.61883792093226,0.0509811332073647,0.009827763577804,-0.0538684503680038,-0.0454876498208891,-0.04541964135829104,-0.025981409393208338,-0.007565782199746639,0.00815568593261886,0.0114767252303647,0.0298923524238264,0.0456138205561919
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.14999961853028,18.14999961853028,17.850000381469727,18.100000381469727,18.100000381469727,1076796,-0.0109288996682463,-0.0109288996682463,-0.0111592870760235,0.0085093322968363,0.0194382319650827,0.0035525854839627,1.5739743180334709,0.0535745287490466,0.0112121556762909,0.011476725230364701,-0.0344302184029211,-0.026049417855806396,-0.007633790662344698,0.008087677470020802,-0.0181485459393578,0.0378538591585444,0.0535753272909099,0.0273391038815313
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.100000381469727,18.299999237060547,17.850000381469727,17.899999618530273,17.899999618530273,880019,-0.0110497656753758,-0.0110497656753758,-0.0073863586275969,0.0073658615180859,0.0184156271934617,0.0038044698329654,1.5932011678102866,0.0531925131930504,0.0105992142519991,0.0378538591585444,0.0298923524238264,-0.0160145912094594,-0.0002931230770939,-0.0265293464864725,-0.0295841352282252,0.0341370953258272,0.0079008719164485,0.0048460831746958
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.899999618530273,17.950000762939453,17.5,17.549999237060547,17.549999237060547,1094260,-0.0195530943535553,-0.0195530943535553,-0.0110917020676878,-0.0038316262211897,0.0157214681323655,0.002990558613541,1.5216427857948092,0.0566904539169445,0.0144091080848001,0.0341370953258272,0.0535753272909099,0.0456138205561919,0.019377597146813298,0.016322808405060597,-0.013942445008880103,-0.0105147552770131,-0.0135695440187658,-0.0438347974327065
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.649999618530273,18.14999961853028,17.649999618530273,18.100000381469727,18.100000381469727,1540160,0.0313390979099153,0.0313390979099152,0.0054400539172225,0.0051028745005366,-0.0262362234093786,0.0028372315879925,1.5142827826234873,0.0559685283288566,0.0141764757836059,-0.0105147552770131,0.007900871916448598,0.0273391038815313,0.0242843151397786,-0.005980938274162101,-0.029820849588572902,-0.0292910121511313,-0.059556265565072,-0.0833961768794828
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.049999237060547,18.25,17.850000381469727,18.14999961853028,18.14999961853028,1029765,0.0027623887296563,0.0027623887296563,-0.0091026201700775,-0.0002924000120963,-0.0030547887417527,0.0031773015331431,1.546975480938365,0.0567153450810516,0.0135373893200872,-0.0292910121511313,-0.0135695440187658,0.004846083174695898,-0.025419170239244802,-0.049259081553655604,-0.027751374522428603,-0.0333200421556934,-0.0571599534701042,-0.0356522464388772
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.0,18.600000381469727,17.950000762939453,18.600000381469727,18.600000381469727,2263814,0.0247934309860824,0.0247934309860822,-0.0138738505841197,-0.0054718224278585,-0.0302652534139407,0.0030160625618532,1.5356386606429115,0.0581167626075329,0.0140759666759887,-0.0333200421556934,-0.059556265565072,-0.043834797432706504,-0.06767470874711731,-0.04616700171589031,-0.01618736518557031,-0.0541051647283515,-0.0325974576971245,-0.0026178211668045
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.0,19.049999237060547,18.39999961853028,18.64999961853028,18.64999961853028,7272668,0.0026881309696293,0.0026881309696296,-0.0055925279601241,-0.0211517803447812,-0.0238399113144108,0.0030930904029937,1.5590120250009636,0.0572841402989262,0.0132637863027203,-0.0541051647283515,-0.0571599534701042,-0.08339617687948281,-0.06188846984825581,-0.03190883331793581,-0.02817133053572301,-0.0023322042831838,0.0276474322471362,0.031384935029349
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.5,18.75,18.299999237060547,18.350000381469727,18.350000381469727,1183711,-0.016085750305457,-0.0160857503054572,-0.0033752605157356,0.0054219567257698,0.021507707031227,0.0031063210359782,1.5597964517412632,0.0573682663419126,0.0132919884847651,-0.0023322042831838002,-0.0325974576971245,-0.0356522464388772,-0.005672609908557197,-0.001935107126344397,0.006994737441899502,0.051487343561547,0.0552248463437598,0.0641546909120037
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.350000381469727,18.350000381469727,17.600000381469727,17.799999237060547,17.799999237060547,2810900,-0.0299728137861285,-0.0299728137861284,0.0004216782744649,6.8227441915342125e-06,0.02997963653032,0.0031120902277561,1.5612786623335513,0.057290618993703,0.0132352747217797,0.051487343561547,0.0276474322471362,-0.0026178211668045,0.0011196816154082998,0.010049526183652199,-0.0028561986016756007,0.0337171393125328,0.0426469838807767,0.0297412590954489
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.5,17.700000762939453,17.5,17.649999618530273,17.649999618530273,1139663,-0.008426945222445,-0.008426945222445,-0.0185590479292837,-0.0046894424402322,0.0037375027822128,0.0029041009483752,1.5418337398937485,0.056810230618145,0.0136101312062475,0.0337171393125328,0.0552248463437598,0.031384935029349,0.0403147795975929,0.0274090548122651,0.0395073066960585,0.0126673473504566,-0.0002383774348711,0.0118598744489223
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.799999237060547,17.950000762939453,17.600000381469727,17.649999618530273,17.649999618530273,947359,0.0,0.0,0.009152606530223,0.0089298445682439,0.0089298445682439,0.0026630970898969,1.4800704710926464,0.059699089000726,0.0162334315771383,0.012667347350456699,0.0426469838807767,0.0641546909120037,0.0512489661266759,0.0633472180104693,0.0634191405358218,-0.0039758802170839,0.0081223716667095,0.0081942941920619
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.649999618530273,17.75,17.549999237060547,17.700000762939453,17.700000762939453,936694,0.0028329260900767,0.0028329260900767,-0.0028474282811903,-0.010072798695251,-0.0129057247853278,0.0027462596303483,1.481961843398678,0.0589572443803605,0.0159114233132525,-0.0039758802170839005,-0.00023837743487110062,0.0297412590954489,0.0418395109792423,0.041911433504594794,0.051425739091096,-0.0008074729015343,-0.0007355503761819,0.0087787552103192
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.799999237060547,17.899999618530273,17.549999237060547,17.600000381469727,17.600000381469727,892170,-0.0056497388225603,-0.0056497388225603,-0.002107560041176,0.006448513061233,0.0120982518837934,0.0027445509242958,1.483707394440991,0.0590589961989524,0.015924478314579,-0.0008074729015343993,0.0081223716667095,0.0118598744489223,0.011931796974274794,0.021446102560775997,0.015861899264573997,0.0121701744091458,0.021684479995647,0.016100276699445
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,17.600000381469727,721300,0.0,0.0,-0.0044455459306303,7.192252535249369e-05,7.192252535249369e-05,0.0027856616546581,1.49555990587487,0.0591560059789785,0.0155855336228599,0.012170174409145895,-0.0007355503761819056,0.008194294192061994,0.017708599778563195,0.012124396482361195,0.016454673684463093,0.0095862281118536,0.0040020248156516,0.0083323020177535
