,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.149999618530272,12.300000190734863,12.100000381469728,12.25,12.25,100200,0.0165974942821092,0.0165974942821092,-0.0075744847158421,0.0222473892694372,0.0056498949873279,-0.0107066642364704,-0.3419846801490488,0.0733558876668049,0.0466496674868051,0.0163114385408748,0.0354151656882149,0.059661194119168495,0.0748532581121156,0.0817796809443039,0.0967521939832683,0.020841958980275,0.0277683818124633,0.0427408948514277
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.199999809265137,12.300000190734863,12.149999618530272,12.199999809265137,12.199999809265137,57745,-0.0040816482232541,-0.0040816482232541,0.0037783336254381,0.0111104157696929,0.0151920639929471,-0.0107602253562326,-0.346206811722362,0.0736358775060655,0.046871570769255,0.020841958980275,0.0315035025338219,0.050607229681162,0.0575336525133503,0.07250616555231469,0.08331665434460599,0.0221184868251354,0.0370909998640998,0.0479014886563911
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.25,12.25,12.100000381469728,12.199999809265137,12.199999809265137,73266,0.0,0.0,-0.0087087144128271,0.0069264228321883,0.0069264228321883,-0.0107944360925838,-0.3585241477495525,0.073676929943437,0.047221149382077,0.0221184868251354,0.0277683818124633,0.0384299253660102,0.0534024384049746,0.0642129271972659,0.0878025209242839,0.0218989358711527,0.032709424663444,0.056299018390462
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.149999618530272,12.25,12.149999618530272,12.25,12.25,92232,0.0040983763538169,0.0040983763538169,-0.0168752120467409,0.0190708893927814,0.0149725130389644,-0.0106876681183425,-0.3392871515943191,0.0712533681572619,0.0458004123014069,0.0218989358711527,0.0370909998640998,0.0427408948514277,0.053551383643719,0.077140977370737,0.0896852483060477,0.0257830018312557,0.0493725955582736,0.0619168664935844
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.300000190734863,12.300000190734863,12.25,12.300000190734863,12.300000190734863,90777,0.0040816482232541,0.0040816482232541,-0.0002206941539279,0.0148921370155455,0.0108104887922913,-0.0107318378138633,-0.3399255399289971,0.0709071286928195,0.0458380151186232,0.0257830018312557,0.032709424663444,0.0479014886563911,0.0714910823834091,0.0840353533187198,0.0942929670645539,0.0344000825193093,0.04694435345462,0.0572019672004541
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.199999809265137,12.199999809265137,12.0,12.149999618530272,12.149999618530272,117600,-0.0121951682828086,-0.0121951682828087,-0.0159474094951899,0.0113944254442092,0.023589593727018,-0.0106931149713971,-0.3386798101103788,0.0706669632841107,0.0457050192692453,0.0344000825193093,0.049372595558273696,0.056299018390462,0.0688432893257727,0.0791009030716068,0.0995046192704193,0.0361338646623287,0.0463914784081628,0.0667951946069753
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.149999618530272,12.199999809265137,12.149999618530272,12.149999618530272,12.149999618530272,72032,0.0,0.0,0.0026789761229831,0.0125442709353107,0.0125442709353107,-0.0105168042595393,-0.329918561910364,0.0685320937340867,0.044491741743471,0.0361338646623287,0.04694435345462,0.0619168664935844,0.0721744802394185,0.092578196438231,0.12120067677693999,0.0228018846811448,0.0432056008799573,0.0718280812186663
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.100000381469728,12.25,12.100000381469728,12.199999809265137,12.199999809265137,72726,0.0041152421649961,0.0041152421649963,-8.804623675540049e-05,0.0143728559108304,0.0102576137458341,-0.0105185521009646,-0.3299744999204574,0.0685312206971512,0.0444939776960249,0.0228018846811448,0.0463914784081628,0.057201967200454104,0.0776056833992666,0.1062281637379756,0.1099332360807728,0.0306613299446465,0.0592838102833555,0.0629888826261527
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.149999618530272,12.199999809265137,12.100000381469728,12.149999618530272,12.149999618530272,76842,-0.0040983763538169,-0.004098376353817,-0.0033822667143368,0.0163053398449955,0.0204037161988125,-0.0105368236464204,-0.3332685340035988,0.06855668546179,0.0445666150164207,0.030661329944646598,0.0432056008799573,0.0667951946069753,0.0954176749456843,0.0991227472884815,0.1079358895876869,0.0490261965375215,0.0527312688803187,0.0615444111795241
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.199999809265137,12.25,12.149999618530272,12.149999618530272,12.149999618530272,38372,0.0,0.0,-0.0062864048764553,0.028622480338709,0.028622480338709,-0.0107521700752206,-0.3732351899456446,0.0673790712026206,0.0447793109460113,0.0490261965375215,0.059283810283355595,0.0718280812186663,0.07553315356146349,0.08434629586066889,0.10007827853303498,0.0323275526815062,0.0411406949807116,0.0568726776530777
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.399999618530272,12.399999618530272,12.199999809265137,12.25,12.25,54120,0.0082304843299923,0.0082304843299925,-0.006221836931743,0.0119355566727897,0.0037050723427972,-0.0107880190005453,-0.3809443574156902,0.0674397280353552,0.0448802854446398,0.0323275526815062,0.0527312688803187,0.06298888262615279,0.0718020249253582,0.0875340075977243,0.1045892721919772,0.0125182146420026,0.0282501973143687,0.0453054619086216
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,102309,0.0040816482232541,0.0040816482232541,-0.0060089029487146,0.0128947905224596,0.0088131422992054,-0.0107666481421872,-0.3765139013305748,0.0675322148612661,0.0447881564240649,0.0125182146420026,0.0411406949807116,0.0615444111795241,0.0772763938518902,0.0943316584461431,0.10926524634372349,0.0245451249715715,0.0416003895658244,0.0565339774634048
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.25,12.300000190734863,12.100000381469728,12.300000190734863,12.300000190734863,66585,0.0,0.0,-0.0239167884885819,0.0157319826723661,0.0157319826723661,-0.0108338579140338,-0.3970177495551426,0.0681466590389983,0.0455956695680264,0.0245451249715715,0.0282501973143687,0.0568726776530777,0.0739279422473306,0.088861530144911,0.09804041728079849,0.0327872472666189,0.0477208351641993,0.0568997223000868
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.25,12.350000381469728,12.25,12.25,12.25,62585,-0.0040650560942695,-0.0040650560942695,-0.0036458221573355,0.0129902084999834,0.0170552645942529,-0.0108416816536602,-0.3910565885161952,0.0662431556293533,0.0440707212663482,0.032787247266618996,0.0416003895658244,0.0453054619086216,0.060239049806202,0.0694179369420895,0.08633627340871411,0.0319888524918333,0.0411677396277208,0.0580860760943454
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.300000190734863,12.300000190734863,12.25,12.25,12.25,59008,0.0,0.0,-0.0022694785627335,0.0149335878975804,0.0149335878975804,-0.0107865494504414,-0.3793534244350924,0.0646704817956094,0.0432822372627637,0.0319888524918333,0.04772083516419939,0.0565339774634048,0.06571286459929229,0.0826312010659169,0.09415600158477899,0.0241124750334679,0.0410308115000924,0.0525556120189545
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.25,12.300000190734863,12.149999618530272,12.300000190734863,12.300000190734863,32536,0.0040816482232541,0.0040816482232541,-0.0041031563880097,0.0132605353591417,0.0091788871358875,-0.0108188137236738,-0.3926000895601162,0.0645121595339222,0.0432663249099963,0.0241124750334679,0.0411677396277208,0.05689972230008689,0.07381805876671149,0.08534285928557359,0.09583665257097998,0.0260972236025121,0.0376220241213742,0.0481158174067806
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.149999618530272,12.300000190734863,12.149999618530272,12.25,12.25,67466,-0.0040650560942695,-0.0040650560942695,0.0080741852357132,0.012853280372355,0.0169183364666246,-0.0108271713263985,-0.3927939666819749,0.0644263382884616,0.0432038917158618,0.0260972236025121,0.041030811500092496,0.0580860760943454,0.0696108766132075,0.0801046698986139,0.1018068081452436,0.0284431369854867,0.0389369302708931,0.0606390685175228
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.100000381469728,12.149999618530272,12.050000190734863,12.149999618530272,12.149999618530272,139436,0.0,0.0,-0.0140064628323412,0.0115248005188621,0.0115248005188621,-0.0105582842133708,-0.3482113566533038,0.0641335410339307,0.0421363868947737,0.0284431369854867,0.0376220241213742,0.052555612018954596,0.063049405304361,0.0847515435509907,0.0957375896770625,0.0220185938042685,0.0437207320508982,0.05470677817697
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.199999809265137,12.199999809265137,12.100000381469728,12.149999618530272,12.149999618530272,21148,0.0,0.0,0.0025860237428164,0.0104937932854064,0.0104937932854064,-0.0103831375609455,-0.3291842016959262,0.0637227325051398,0.041544826826204,0.022018593804268502,0.0389369302708931,0.0481158174067806,0.0698179556534103,0.0808040017794821,0.15167625865925322,0.0321959315320361,0.0431819776581079,0.114054234537879
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.050000190734863,12.149999618530272,12.050000190734863,12.100000381469728,12.100000381469728,65388,-0.0041151636732804,-0.0041151636732801,0.0025475859484279,0.0175869745733495,0.0217021382466297,-0.0103569564033076,-0.3274228202127307,0.0637020064175964,0.0415452147269369,0.0321959315320361,0.0437207320508982,0.0606390685175228,0.0716251146435946,0.1424973715233657,0.1815378426262278,0.0326881843727015,0.1035604412524726,0.1426009123553347
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.149999618530272,12.149999618530272,12.050000190734863,12.100000381469728,12.100000381469728,80660,0.0,0.0,-0.004695843086615,0.0109860461260718,0.0109860461260718,-0.0103722325956649,-0.3256290896200429,0.0638247527195153,0.0414544382128803,0.0326881843727015,0.0431819776581079,0.05470677817697,0.1255790350567411,0.1646195061596032,0.1874746511952573,0.0818583030058429,0.120898774108705,0.1437539191443591
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.899999618530272,11.899999618530272,11.350000381469728,11.449999809265137,11.449999809265137,1085200,-0.0537190538605286,-0.0537190538605287,-0.0096100152861914,0.0171532030192424,0.0708722568797711,-0.0103448961703834,-0.323377202334235,0.0637871333284366,0.0413735592931881,0.0818583030058429,0.1035604412524726,0.114054234537879,0.1530947056407411,0.1759498506763952,0.19694451082665682,0.1099127279826332,0.1327678730182873,0.1537625331685489
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.449999809265137,11.449999809265137,10.850000381469728,11.199999809265137,11.199999809265137,1226148,-0.0218340614990844,-0.0218340614990844,-0.0033807172139076,0.0172064096037777,0.0390404711028621,-0.0102996103325448,-0.3216277500685964,0.0640866939956834,0.0414252563049231,0.1099127279826332,0.120898774108705,0.1426009123553347,0.16545605739098881,0.18645071754125042,0.20544392870870942,0.0618956161385162,0.0828902762887777,0.1018834874562368
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.100000381469728,11.100000381469728,10.800000190734863,11.050000190734863,11.050000190734863,531875,-0.0133928233111385,-0.0133928233111385,-0.0036524569027699,0.0094623217245155,0.0228551450356541,-0.0101023143846298,-0.3034782383697579,0.0635725122291651,0.0407070274699507,0.0618956161385162,0.1327678730182873,0.14375391914435912,0.16474857929462072,0.18374179046207972,0.18936247412625723,0.0438498051859157,0.0628430163533747,0.0684637000175522
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.050000190734863,11.100000381469728,10.850000381469728,10.949999809265137,10.949999809265137,130398,-0.0090498081215939,-0.0090498081215939,-0.0006814358374556,0.0119448520286676,0.0209946601502616,-0.0101636529434575,-0.3297143298552836,0.0614507791208784,0.0399244415103689,0.043849805185915705,0.08289027628877779,0.1537625331685489,0.1727557443360079,0.1783764280001854,0.1871956578454568,0.0399878713177206,0.0456085549818981,0.0544277848271695
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.899999618530272,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,80944,-0.0136985955381802,-0.0136985955381802,-0.0095682511647954,0.0052946156292788,0.018993211167459,-0.0102062553583876,-0.3305852469081535,0.0614029840755661,0.0398520787701495,0.0399878713177206,0.0628430163533747,0.1018834874562368,0.1075041711204143,0.11632340096568569,0.1311705964322911,0.0246138948316365,0.0334331246769079,0.0482803201435133
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530272,10.899999618530272,39230,0.0092592061138293,0.0092592061138292,-0.0021468761494781,0.0148798897780068,0.0056206836641775,-0.0101648374908401,-0.327369889383141,0.0612002704007806,0.0397333362749166,0.0246138948316365,0.0456085549818981,0.06846370001755221,0.07728292986282362,0.09213012532942902,0.1252636607033366,0.0144399135094488,0.0292871089760543,0.0624206443499619
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.899999618530272,11.050000190734863,10.899999618530272,10.949999809265137,10.949999809265137,83456,0.0045871736224523,0.0045871736224525,-0.0103794828997806,0.0134064034677239,0.0088192298452714,-0.0101630777620646,-0.3268422465063306,0.0611706537851938,0.039701688994902,0.014439913509448898,0.0334331246769079,0.0544277848271695,0.06927498029377491,0.1024085156676825,0.1190620836807461,0.0236664253118768,0.0567999606857844,0.073453528698848
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.0,11.0,10.649999618530272,10.899999618530272,10.899999618530272,511687,-0.0045662275439088,-0.004566227543909,-0.0040883251720819,0.0102809679226964,0.0148471954666054,-0.0102574449701463,-0.3374858707304453,0.0614081507550537,0.0400121157664524,0.0236664253118768,0.0292871089760543,0.0482803201435133,0.08141385551742089,0.09806742353048449,0.12169343920569228,0.047980730840513,0.0646342988535766,0.0882603145287844
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.75,10.899999618530272,10.699999809265137,10.699999809265137,10.699999809265137,153205,-0.0183486069967499,-0.0183486069967497,-0.0082763221114218,0.0147849283771578,0.0331335353739076,-0.0101985078203959,-0.3340233848856621,0.0612625152559211,0.039728869599386,0.047980730840513,0.0567999606857844,0.0624206443499619,0.0790742123630255,0.10270022803823331,0.12205104995768211,0.0497871033869712,0.073413119062179,0.0927639409816278
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.600000381469728,10.699999809265137,10.399999618530272,10.699999809265137,10.699999809265137,548808,0.0,0.0,-0.0074924776828276,0.0166535680130636,0.0166535680130636,-0.0102536395276409,-0.3396442953857967,0.0612938391711212,0.0398396018806994,0.0497871033869712,0.0646342988535766,0.073453528698848,0.0970795443740558,0.1164303662935046,0.1514277860895959,0.0402795836882714,0.0596304056077202,0.0946278254038115
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.649999618530272,10.649999618530272,10.5,10.649999618530272,10.649999618530272,143000,-0.0046729151052477,-0.0046729151052479,-0.0111592870760235,0.0189531005699599,0.0236260156752078,-0.0102930359775034,-0.3431938541734431,0.0614990257664904,0.0399491334568819,0.0402795836882714,0.073413119062179,0.08826031452878441,0.10761113644823321,0.1426085562443245,0.1470649661536309,0.0429768375946566,0.0779742573907479,0.0824306673000543
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,90086,-0.0046947642114044,-0.0046947642114041,-0.0073863586275969,0.0146560577080447,0.0193508219194488,-0.010287295495469,-0.3427556713877359,0.0614903195747611,0.0399351644300321,0.0429768375946566,0.0596304056077202,0.0927639409816278,0.1277613607777191,0.1322177706870255,0.16232839037978392,0.0543482417155401,0.0588046516248465,0.0889152713176049
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.600000381469728,10.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728,308280,-0.0235849048116106,-0.0235849048116106,-0.0110917020676878,0.0114125149844806,0.0349974197960913,-0.0114742409521623,-0.4471109062027505,0.0665914470084697,0.0454912202594685,0.0543482417155401,0.0779742573907479,0.0946278254038115,0.0990842353131179,0.1291948550058763,0.1302334745622863,0.0394538297053977,0.0695644493981561,0.0706030689545661
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.399999618530272,10.5,10.25,10.5,10.5,140538,0.0144927162320522,0.014492716232052,0.0054400539172225,0.0189491261413584,0.0044564099093064,-0.0116799610774342,-0.4569858827047015,0.0656228335374445,0.0451790955966908,0.0394538297053977,0.0588046516248465,0.0824306673000543,0.1125412869928127,0.1135799065492227,0.1446838971446859,0.0345670296020648,0.0356056491584748,0.066709639753938
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.199999809265137,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,218186,-0.0190476008823939,-0.0190476008823939,-0.0091026201700775,0.0110630188103644,0.0301106196927584,-0.0119969677538039,-0.4874613886473598,0.0649266652936859,0.0457748397328659,0.0345670296020648,0.0695644493981561,0.0889152713176049,0.08995389087401491,0.12105788146947812,0.12353079405727392,0.0311492392491684,0.0622532298446316,0.0647261424324274
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.149999618530272,10.399999618530272,10.149999618530272,10.399999618530272,10.399999618530272,30599,0.0097086821304491,0.009708682130449,-0.0138738505841197,0.0107473016868591,0.00103861955641,-0.0120651070676231,-0.492252309537295,0.0655189019463053,0.046002441603407,0.0311492392491684,0.0356056491584748,0.07060306895456611,0.10170705955002932,0.10417997213782512,0.11953755987419702,0.0321426101518732,0.034615522739669,0.0499731104760409
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,179618,-0.0192307515962582,-0.019230751596258,-0.0055925279601241,0.0118732389992051,0.0311039905954632,-0.0119965587476284,-0.4714519750654287,0.0647779379052521,0.0452796691707913,0.032142610151873204,0.0622532298446316,0.066709639753938,0.0691825523417338,0.0845401400781057,0.1016126649142479,0.033576903183259,0.0489344909196309,0.0660070157557731
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.300000190734863,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,194660,0.0098039591509493,0.0098039591509493,-0.0033752605157356,0.0122768717387452,0.0024729125877958,-0.0119516182984003,-0.4687875152367385,0.0650636885694884,0.0453754634333777,0.033576903183259,0.034615522739669,0.0647261424324274,0.0800837301687993,0.0971562550049415,0.1269799585162397,0.0178305003241677,0.0349030251603098,0.0647267286716081
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.300000190734863,10.350000381469728,10.149999618530272,10.300000190734863,10.300000190734863,122016,0.0,0.0,0.0004216782744649,0.0153575877363719,0.0153575877363719,-0.0119598431121793,-0.4709006199092659,0.0651743860474066,0.0454563170706295,0.0178305003241677,0.0489344909196309,0.0499731104760409,0.0670456353121831,0.09686933882348131,0.08712402088593581,0.0324301125725141,0.0622538160838123,0.0525084981462668
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.0,10.350000381469728,9.800000190734863,10.25,10.25,429375,-0.0048543873600934,-0.0048543873600934,-0.0185590479292837,0.0122181374760488,0.0170725248361422,-0.0120834016216839,-0.4824521077611791,0.0648890056093187,0.0456790050314552,0.0324301125725141,0.034903025160309895,0.0660070157557731,0.0958307192670713,0.0860854013295258,0.1207285343767225,0.0468962283474404,0.0371509104098949,0.0717940434570916
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.199999809265137,10.199999809265137,9.960000038146973,10.050000190734863,10.050000190734863,248446,-0.0195121765136718,-0.0195121765136718,0.009152606530223,0.0103115269976263,0.0298237035112982,-0.0119681084078234,-0.4529053370016813,0.0635070121034107,0.0444240511373919,0.0468962283474404,0.06225381608381231,0.0647267286716081,0.0549814107340626,0.0896245437812593,0.10026614312908229,0.0200783855737527,0.0547215186209494,0.0653631179687724
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.199999809265137,10.199999809265137,9.9399995803833,10.149999618530272,10.149999618530272,253030,0.0099501916315981,0.009950191631598,-0.0028474282811903,0.0002048736940524,-0.0097453179375455,-0.0119351985921846,-0.4521568664335911,0.0632134427925607,0.0442966231807529,0.020078385573752702,0.037150910409894905,0.052508498146266805,0.0871516311934635,0.0977932305412865,0.1156273125650743,0.0248978151096511,0.0355394144574741,0.0533734964812619
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.0,10.100000381469728,9.899999618530272,9.960000038146973,9.960000038146973,373666,-0.0187191711846401,-0.01871917118464,-0.002107560041176,0.0159239618625567,0.0346431330471967,-0.0119360316200099,-0.4513058759507549,0.0632630488064409,0.0443029877508013,0.024897815109651198,0.0547215186209494,0.0717940434570916,0.0824356428049146,0.10026972482870239,0.1025838318162288,0.0452847323950197,0.0631188144188075,0.0654329214063339
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.960000038146973,10.0,9.899999618530272,9.989999771118164,9.989999771118164,155640,0.0030120213711136,0.0030120213711135,-0.0044455459306303,0.0136536207189366,0.010641599347823,-0.0119136418695981,-0.4448507541268686,0.063315882330515,0.0441183914912823,0.0452847323950197,0.035539414457474196,0.0653631179687724,0.0831971999925602,0.0855113069800866,0.1069161154829959,0.0284756813716108,0.0307897883591372,0.0521945968620465
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.0,10.050000190734863,9.890000343322754,9.949999809265137,9.949999809265137,211100,-0.0040040002772242,-0.0040040002772242,-0.0072953542292192,0.0138300817465635,0.0178340820237878,-0.0117190618150164,-0.4042767272966182,0.0657951215552935,0.0437835153922593,0.0284756813716108,0.0631188144188075,0.053373496481261995,0.05568760346878839,0.0770924119716977,0.0806015750072376,0.0201481890113142,0.0415529975142235,0.0450621605497634
