,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,50.59999847412109,50.59999847412109,50.20000076293945,50.20000076293945,43.55107879638672,61300,-0.0019880412651659,-0.0019880420259951,-0.0075744847158421,0.0070863677107806,0.0090744097367758,-0.0024909547786817,0.6648947631291497,0.0038197372659043,-0.0101799494504643,0.0136785117159896,0.0181357375101865,0.0271157100141527,0.029482752128833903,0.021271162307106704,0.027065305585006104,0.011441451851457,0.0032298620297298,0.0090240053076292
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,50.20000076293945,50.400001525878906,50.09999847412109,50.29999923706055,43.63783264160156,44700,0.0019920014462413,0.0019920022101045,0.0037783336254381,0.0043590443247858,0.0023670421146812,-0.0026308701183472,0.6538654759182757,0.0045511423156308,-0.0096002813390661,0.011441451851457,0.0160455538306708,0.020502779624867698,0.012291189803140498,0.0180853330810399,0.0156305862851993,-0.005844547707046,-5.040442914659976e-05,-0.0025051512249871
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,50.5,50.900001525878906,50.5,50.79999923706055,44.07160949707031,73326,0.0099403580036558,0.0099403849643808,-0.0087087144128271,0.0017287951426536,-0.0082115898217272,-0.0026129362879831,0.6603224259406556,0.0045296219531254,-0.0097835361944099,-0.005844547707046,0.0032298620297298002,0.0078339640089436,0.013628107286843001,0.011173360491002402,0.017466214675216203,-0.0024174465438278,-0.0048721933396684,0.0014206608445454
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,50.59999847412109,50.79999923706055,50.400001525878906,50.59999847412109,43.89809799194336,73846,-0.003937022951637,-0.003937035817548,-0.0168752120467409,0.0018571074603514,0.0057941432778994,-0.0026114152412504,0.6605964816240826,0.0044950952070423,-0.009803776416349,-0.0024174465438278,-5.0404429146599754e-05,0.009024005307629201,0.006569258511788602,0.012862112696002402,0.014627359041208703,0.0033393964820588,0.0096322506662726,0.0113974970114789
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,50.70000076293945,51.0,50.70000076293945,50.900001525878906,44.15836715698242,52233,0.0059289142451505,0.0059289394517008,-0.0002206941539279,0.0034741926558601,-0.0024547467958406,-0.0025737832974507,0.6611403792817399,0.0047900862390952,-0.0098358134745065,0.0033393964820588005,-0.0048721933396684,-0.0025051512249871996,0.0037877029592266005,0.0055529493044329005,0.0107667807659361,0.0038381073883732,0.0056033537335795,0.0108171851950827
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,50.70000076293945,50.900001525878906,50.59999847412109,50.900001525878906,44.15836715698242,42400,0.0,0.0,-0.0159474094951899,0.0062928541842138,0.0062928541842138,-0.0025404404555355,0.6622130322629235,0.004583288474621,-0.009950331399813,0.0038381073883732002,0.009632250666272602,0.0014206608445454004,0.0031859071897517004,0.008399738651254901,0.0092685056152082,0.0080581005294201,0.0132719319909232,0.0141406989548765
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,50.900001525878906,51.29999923706055,50.900001525878906,51.0,44.24512100219727,66986,0.0019646065053701,0.0019646071809322,0.0026789761229831,0.0037298535261386,0.0017652463452063,-0.0025644222891043,0.661021324771221,0.0048736740428067,-0.0097853010429536,0.0080581005294201,0.0056033537335795,0.0113974970114789,0.0166113284729821,0.0174800954369354,0.012100589755831899,0.0069790778067095,0.0078478447706628,0.0024683390895593
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,51.0,51.0,50.70000076293945,50.900001525878906,44.15836715698242,77700,-0.0019607543945312,-0.0019607550674467,-8.804623675540049e-05,0.0032530763940564,0.0052138314615032,-0.0025811030803552,0.6604874718393403,0.004865342081644,-0.0097639618886926,0.0069790778067095,0.013271931990923299,0.0108171851950827,0.011685952159035999,0.006306446477932499,0.019770423193202602,0.0060825984254565,0.000703092744353,0.0141670694596231
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,51.09999847412109,51.09999847412109,50.70000076293945,51.09999847412109,44.33187484741211,63100,0.0039292130107403,0.0039292143618641,-0.0033822667143368,0.0047979813258174,0.0008687669639533,-0.0026298678195831,0.651696058247087,0.0049333047293622,-0.0095701008934163,0.0060825984254565,0.0078478447706628,0.014140698954876598,0.008761193273773098,0.022225169989043198,0.027956752583821298,-0.0045107387171502,0.0089532379981199,0.014684820592898
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,51.09999847412109,51.400001525878906,50.900001525878906,51.400001525878906,44.59214401245117,49905,0.0058709013838766,0.0058709261887726,-0.0062864048764553,0.000491420507669,-0.0053795056811035,-0.0028022841179711,0.6196969073214552,0.0039904523559739,-0.0093998067071302,-0.0045107387171502,0.000703092744353,0.002468339089559301,0.0159323158048294,0.0216638983996075,0.0281618385697972,0.0080844710341666,0.0138160536289447,0.0203139937991344
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,51.29999923706055,51.400001525878906,51.0,51.09999847412109,44.33187484741211,47200,-0.005836635074938,-0.0058366595911241,-0.006221836931743,0.007627317124146,0.0134639767152701,-0.0028313150262725,0.613453927040284,0.004039573018114,-0.0093180362946588,0.008084471034166601,0.008953237998119902,0.014167069459623101,0.0198986520544012,0.0263965922245909,0.027890142125150903,0.0191955593100482,0.0256934994802379,0.0271870493807978
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,51.09999847412109,51.09999847412109,50.79999923706055,51.0,44.24512100219727,21800,-0.0019569173602174,-0.0019569180305014,-0.0060089029487146,0.0037746645642767,0.0057315825947781,-0.0028491131648094,0.6097641421068454,0.0039625478788886,-0.0092413091438826,0.0191955593100482,0.0138160536289447,0.014684820592898003,0.021182760763087703,0.022676310663647704,0.026517316981950406,0.0122295227649678,0.0137230726655278,0.0175640789838305
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,50.79999923706055,50.900001525878906,50.59999847412109,50.900001525878906,44.15836715698242,21375,-0.0019607543945312,-0.0019607550674467,-0.0239167884885819,0.0045371851027429,0.0064979401701897,-0.0028459293218468,0.6107354448070499,0.0039334405970546,-0.0092795624360739,0.0122295227649678,0.0256934994802379,0.0203139937991344,0.0218075436996944,0.0256485500179971,0.0289010803252287,0.0079914900707497,0.0118324963890524,0.0150850266962839
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,50.900001525878906,51.0,50.79999923706055,50.900001525878906,44.15836715698242,67055,0.0,0.0,-0.0036458221573355,0.00149354990056,0.00149354990056,-0.0028459920672729,0.6107832525827976,0.0039181747346588,-0.0092917923332291,0.0079914900707497,0.0137230726655278,0.027187049380797898,0.0310280556991006,0.0342805860063322,0.0445871222696953,0.0053345562188626,0.0085870865260942,0.0188936227894574
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,50.900001525878906,51.09999847412109,50.79999923706055,51.0,44.24512100219727,25452,0.0019646065053701,0.0019646071809322,-0.0022694785627335,0.005805613499235,0.0038410063183027,-0.0029132504366971,0.5965060119277448,0.0058367535600659,-0.0083298835883954,0.0053345562188626995,0.0118324963890524,0.0175640789838305,0.0208166092910621,0.0311231455544252,0.0339164329185228,0.0070935366255343,0.0174000728888974,0.020193360252995
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,51.0,51.09999847412109,50.900001525878906,51.09999847412109,44.33187484741211,10100,0.0019607543945312,0.0019607550674463,-0.0041031563880097,0.0052132853746779,0.0032525303072316,-0.0029131899035819,0.5965308648633809,0.0058370505988255,-0.0083298537341888,0.0070935366255343,0.008587086526094299,0.015085026696283999,0.025391562959647097,0.0281848503237447,0.0318802575263699,0.0135590665705947,0.0163523539346923,0.0200477611373175
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,51.09999847412109,51.29999923706055,50.900001525878906,50.900001525878906,44.15836715698242,27488,-0.0039138347204349,-0.0039138360610033,0.0080741852357132,0.0063927002023597,0.0103065362633631,-0.0028841239817868,0.5972051272622271,0.0061355181966609,-0.0081127246844003,0.0135590665705947,0.0174000728888974,0.0188936227894574,0.021686910153555002,0.0253823173561802,0.030716328106548403,0.0130998236274607,0.0167952308300859,0.0221292415804541
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,51.09999847412109,51.29999923706055,51.0,51.20000076293945,44.41863250732422,18300,0.0019569920118295,0.0019570040791354,-0.0140064628323412,0.0047502914432331,0.0027932873640976,-0.0030104963827529,0.5762520536574052,0.0062731279602328,-0.0076110154512404,0.0130998236274607,0.0163523539346923,0.020193360252995,0.0238887674556202,0.029222778205988398,0.0302058921302623,0.0064886945667228,0.011822705317091,0.0128058192413649
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.900001525878906,51.29999923706055,50.900001525878906,51.20000076293945,44.41863250732422,35279,0.0,0.0,0.0025860237428164,0.0036954072026252,0.0036954072026252,-0.003093642933347,0.5672193814343429,0.006468149170462,-0.0073301869084754,0.0064886945667228,0.0167952308300859,0.0200477611373175,0.0253817718876857,0.0263648858119596,0.029640095486808002,0.0090294179529934,0.0100125318772673,0.0132877415521157
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,44.41863250732422,54966,0.0,0.0,0.0025475859484279,0.0053340107503682,0.0053340107503682,-0.0031329290284647,0.5645763432064531,0.006499249668687,-0.0073307689723132,0.0090294179529934,0.011822705317091,0.022129241580454102,0.023112355504728004,0.026387565179576404,0.032243315670528704,0.006317124674642,0.0095923343494905,0.0154480848404428
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.20000076293945,51.29999923706055,51.0,51.29999923706055,44.50538635253906,57445,0.0019530951685742,0.0019530958140265,-0.004695843086615,0.0029362097383004,0.0009831139242739,-0.0031175043852807,0.5627651815168564,0.006375310544004,-0.0072391103111716,0.0063171246746420995,0.0100125318772673,0.0128058192413649,0.0160810289162133,0.0219367794071656,0.0153318784680713,0.0042583235991223,0.0101140740900746,0.0035091731509803
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,51.400001525878906,51.5,51.20000076293945,51.29999923706055,44.50538635253906,39570,0.0,0.0,-0.0096100152861914,0.0032752096748484,0.0032752096748484,-0.003007926434887,0.5717918626119545,0.0062245133667212,-0.007563313134278,0.0042583235991223,0.0095923343494905,0.0132877415521157,0.019143492043068002,0.012538591103973703,0.015981111088188702,0.0091309601658007,0.0025260592267064,0.0059685792109214
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,51.400001525878906,51.70000076293945,51.20000076293945,51.20000076293945,44.41863250732422,133972,-0.0019492880235532,-0.0019492886664917,-0.0033807172139076,0.0039064618244605,0.0058557504909523,-0.0030590117259894,0.5698183697381194,0.0058865899756665,-0.0076216306352818,0.0091309601658007,0.010114074090074601,0.0154480848404428,0.0088431839013485,0.0122857038855635,0.0174581273048165,-0.0007491504481419,0.002693369536073,0.007865792955326
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,51.5,51.70000076293945,51.400001525878906,51.70000076293945,44.8524055480957,31591,0.0097656248544808,0.0097655649506984,-0.0036524569027699,0.0031606640116041,-0.0066049009390943,-0.0031335750875393,0.5629591888119276,0.0060809128766912,-0.0073501929455396,-0.0007491504481419997,0.0025260592267064,0.003509173150980301,0.006951693135195301,0.0121241165544483,0.0021950473621878998,-0.0031623809548793,0.0020100424643737,-0.0079190267278867
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.70000076293945,51.79999923706055,51.400001525878906,51.79999923706055,44.93915939331055,60666,0.0019342064341472,0.0019342071881032,-0.0006814358374556,0.0053767271723183,0.003442519984215,-0.00315615507637,0.5533011423232712,0.0052998591512278,-0.0076382789808846,-0.0031623809548793,0.0026933695360730004,0.0059685792109214,0.0111410026301744,0.0012119334379139986,0.011333510001801198,0.008614943403468,-0.0013141257887924,0.0088074507750947
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,51.79999923706055,51.900001525878906,51.5,51.59999847412109,44.7656478881836,74301,-0.0038610186464319,-0.003861031391539,-0.0095682511647954,0.001311392027714,0.005172423419253,-0.0031588488059947,0.5532460746687762,0.0052968370941525,-0.0076428544411576,0.008614943403468,0.0020100424643737,0.007865792955326,-0.0020632762369344002,0.008058300326952799,0.016247911624936898,-0.0047566457730074,0.0053649307908797,0.0135545420888638
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,51.400001525878906,52.400001525878906,51.400001525878906,52.29999923706055,45.3729362487793,92950,0.0135659066596779,0.0135659459707271,-0.0021468761494781,0.0036368767784666,-0.0099290691922604,-0.0031326366104147,0.55528098340011,0.005168545349433,-0.0077180032040711,-0.004756645773007401,-0.0013141257887924005,-0.007919026727886701,0.002202549836000498,0.010392161133984598,0.014795346261634899,0.0001925073716267,0.0083821186696108,0.0127853037972612
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.900001525878906,52.59999847412109,51.79999923706055,52.0,45.1126708984375,71682,-0.0057361231632287,-0.0057361363812729,-0.0103794828997806,0.0043854401826143,0.0101215765638872,-0.003140169883131,0.5530221820762887,0.0052953319572592,-0.0075825234674272,0.00019250737162679853,0.005364930790879799,0.008807450775094799,0.016997062073078897,0.021400247200729198,0.0315608106748347,0.0183111878618713,0.0227143729895216,0.0328749364636271
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.0,52.09999847412109,51.79999923706055,51.900001525878906,45.025917053222656,41301,-0.0019230475792518,-0.0019230483029957,-0.0040883251720819,0.0062665629949884,0.0081896112979841,-0.0036359617059192,0.4971021017600627,0.006543107090031,-0.0059515855808683,0.0183111878618713,0.008382118669610899,0.013554542088863898,0.0179577272165142,0.028118290690619697,0.0351635892186745,0.0125927964256343,0.0227533598997399,0.0297986584277947
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,52.09999847412109,52.09999847412109,51.79999923706055,51.900001525878906,45.025917053222656,51637,0.0,0.0,-0.0082763221114218,0.0044031851276503,0.0044031851276503,-0.0035873022903373,0.499960783226357,0.0064228681862872,-0.0061854379645284,0.012592796425634399,0.0227143729895216,0.0127853037972612,0.0229458672713667,0.0299911657994215,0.0439642251023476,0.0145637486017558,0.0216090471298106,0.0355821064327366
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,51.59999847412109,51.70000076293945,51.5,51.59999847412109,44.7656478881836,80101,-0.0057804054515917,-0.0057804300738929,-0.0074924776828276,0.0043801334002126,0.0101605634741055,-0.0036604880421776,0.492499186596482,0.0064644497806013,-0.006038444053658,0.0145637486017558,0.0227533598997399,0.0328749364636271,0.0399202349916819,0.053893294294608,0.060173491798008,0.0172058620021603,0.0311789213050864,0.0374591188084864
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,51.59999847412109,51.900001525878906,51.5,51.5,44.67889404296875,45800,-0.0019379549821352,-0.0019379557608893,-0.0111592870760235,0.0051073427671654,0.0070452985280548,-0.0036888188665905,0.4899466234313424,0.0066120038222881,-0.0059596775692834,0.017205862002160302,0.0216090471298106,0.0297986584277947,0.043771717730720805,0.05005191523412081,0.05515301380244571,0.0210183578309809,0.0272985553343809,0.0323996539027058
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,51.59999847412109,51.59999847412109,50.79999923706055,51.09999847412109,44.33187484741211,99118,-0.0077670199199787,-0.0077669602838177,-0.0073863586275969,0.0062060990191084,0.0139730593029261,-0.0036679253697756,0.4915414669623636,0.0065803161019749,-0.0060105203062256,0.0210183578309809,0.031178921305086402,0.035582106432736696,0.0418623039361367,0.0469634025044616,0.0492938564597983,0.0202532568063261,0.025354355374651,0.0276848093299877
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.09999847412109,51.400001525878906,50.79999923706055,51.0,44.24512100219727,54151,-0.0019569173602174,-0.0019569180305014,-0.0110917020676878,0.0043232794728985,0.0062801975034,-0.0036627248740226,0.4919986901248939,0.0065579659666717,-0.006034863669757,0.0202532568063261,0.0272985553343809,0.0374591188084864,0.0425602173768113,0.044890671332148004,0.04187370712330141,0.0113812960717249,0.0137117500270616,0.010694785818215
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,51.0,51.29999923706055,51.0,51.0,44.24512100219727,57495,0.0,0.0,0.0054400539172225,0.0051010985683249,0.0051010985683249,-0.0036861723775535,0.4908731631688351,0.0064475656460812,-0.0060704389160917,0.0113812960717249,0.025354355374651,0.0323996539027058,0.0347301078580425,0.031713143649195905,0.037994383444801105,0.0074315525236616,0.004414588314815,0.0106958281104202
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.0,51.29999923706055,51.0,51.09999847412109,44.33187484741211,46859,0.0019607543945312,0.0019607550674463,-0.0091026201700775,0.004291209022783,0.0023304539553367,-0.0035338485138539,0.5055168510133483,0.0067820792212797,-0.006356698024694,0.0074315525236616,0.0137117500270616,0.0276848093299877,0.0246678451211411,0.030949084916746302,0.030730835711608902,-0.0006865102535099,0.0055947295420953,0.0053764803369578
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.09999847412109,51.5,51.0,51.400001525878906,44.59214401245117,46650,0.0058709013838766,0.0058709261887726,-0.0138738505841197,0.002853961979926,-0.0030169642088466,-0.0035101093077086,0.507185970531251,0.0065757485848922,-0.0064359927434252,-0.0006865102535099001,0.004414588314815,0.010694785818215,0.0169760256138202,0.016757776408682798,0.025225338996369397,0.0032642755867585,0.0030460263816211,0.0115135889693078
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.09999847412109,51.20000076293945,51.09999847412109,51.09999847412109,44.33187484741211,36100,-0.005836635074938,-0.0058366595911241,-0.0055925279601241,0.0004445802044811,0.0062812397956052,-0.0034959687073468,0.5114768009583347,0.0064228976267969,-0.0065850910163359,0.0032642755867585997,0.0055947295420953,0.0106958281104202,0.0104775789052828,0.0189451414929694,0.0240496113440096,0.0060629905904677,0.0145305531781543,0.0196350230291946
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,51.09999847412109,51.400001525878906,51.0,51.400001525878906,44.59214401245117,40730,0.0058709013838766,0.0058709261887726,-0.0033752605157356,0.0056526769836351,-0.0002182492051374,-0.0033942820900211,0.5175056660817107,0.0070694647827527,-0.0063683376307124,0.0060629905904677995,0.0030460263816211998,0.005376480336957899,0.0138440429246445,0.0189485127756847,0.0199252702649342,0.0082493133825492,0.0133537832335893,0.0143305407228388
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,51.09999847412109,51.70000076293945,51.0,51.20000076293945,44.41863250732422,66380,-0.003891065311326,-0.0038910778786169,0.0004216782744649,0.0045764847090697,0.0084675625876866,-0.0033661888900636,0.5247233215438282,0.00669135939757,-0.0066445064850662,0.0082493133825492,0.014530553178154399,0.0115135889693078,0.016618058820348,0.0175948163095975,0.0296605200702654,0.0135720324387268,0.0145487899279763,0.0266144936886442
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,51.09999847412109,51.5,51.09999847412109,51.09999847412109,44.33187484741211,57000,-0.001953169674379,-0.0019531816945919,-0.0185590479292837,0.0031512881564483,0.0051044698510402,-0.0034443065495364,0.5174200997905248,0.0065109327157321,-0.0065037160015758,0.0135720324387268,0.013353783233589399,0.0196350230291946,0.0206117805184441,0.032677484279112004,0.034379289144171,0.0060812273402897,0.0181469311009576,0.0198487359660166
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,51.29999923706055,51.59999847412109,51.09999847412109,51.400001525878906,44.59214401245117,74222,0.0058709013838766,0.0058709261887726,0.009152606530223,0.0068476836780221,0.0009767574892495,-0.0034460109758698,0.5169832978968005,0.0065313632861455,-0.0064851635092605,0.0060812273402897,0.0145487899279763,0.014330540722838899,0.0263962444835068,0.0280980493485658,0.0344525558581553,0.0130424612499174,0.0147442661149764,0.0210987726245659
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.09999847412109,51.20000076293945,51.0,51.0,44.24512100219727,50411,-0.007782130622652,-0.0077821557572338,-0.0028474282811903,0.0042835480034341,0.0120657037606679,-0.0034904712176233,0.5159721350641672,0.0069279672256834,-0.0063130118989168,0.013042461249917401,0.0181469311009576,0.0266144936886442,0.0283162985537032,0.0346708050632927,0.041210789612127804,0.0137675086257269,0.0201220151353164,0.0266619996841515
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.09999847412109,51.20000076293945,51.0,51.20000076293945,44.41863250732422,101335,0.0039215835870481,0.0039215963522469,-0.002107560041176,0.005623401217306,0.001701804865059,-0.0034904964471158,0.5159979085825633,0.0069294696179393,-0.0063128191384023,0.0137675086257269,0.0147442661149764,0.019848735966016603,0.026203242475606105,0.032743227024441206,0.036147495439940405,0.0080563113746485,0.0145962959234836,0.0180005643389828
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,51.20000076293945,51.29999923706055,51.09999847412109,51.09999847412109,44.33187484741211,40117,-0.001953169674379,-0.0019531816945919,-0.0044455459306303,0.0044013248149976,0.0063545065095895,-0.003458535829862,0.525212378335259,0.0070048877003224,-0.0065763241033292,0.0080563113746485,0.0201220151353164,0.0210987726245659,0.027638757173401002,0.0310430255889002,0.0359174292130648,0.0128944910584246,0.0162987594739238,0.0211731630980884
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,51.09999847412109,51.20000076293945,51.0,51.0,44.24512100219727,70800,-0.0019569173602174,-0.0019569180305014,-0.0072953542292192,0.0045830665183337,0.0065399845488351,-0.0034966199824309,0.5172710329005525,0.0065196389676391,-0.0065107805280934,0.0128944910584246,0.0145962959234836,0.0266619996841515,0.0300662680996507,0.0349406717238153,0.0376993840232219,0.0099442529643343,0.0148186565884989,0.0175773688879055
