,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0.0,0.0,-0.0075744847158421,0.0171215602232929,0.0171215602232929,-0.0102190608208704,-0.2362833583203137,0.0467728292351447,0.0421206663683437,0.030428887100034198,0.021086678482169302,0.06264900435661011,0.09541024764912541,0.0832647330184921,0.0984299105176714,0.0498828035158082,0.0377372888851749,0.0529024663843541
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.670000076293944,9.800000190734863,9.529999732971191,9.600000381469728,9.600000381469728,53404,-0.0204081434053665,-0.0204081434053663,0.0037783336254381,0.0123530998871489,0.0327612432925153,-0.0101755699180297,-0.2328550447441362,0.0465454812829408,0.0419404839124889,0.0498828035158082,0.0631901303925495,0.0538479217746846,0.0417024071440513,0.056867584643230606,0.0779457394679721,0.020615728661882,0.0357809061610613,0.0568590609858028
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1011,0.0208333126372769,0.0208333126372768,-0.0087087144128271,0.0086877980066434,-0.0121455146306333,-0.0101873869941704,-0.2371097002473038,0.046559661620166,0.0420612353936167,0.020615728661882,0.0377372888851749,0.051044615761916205,0.06620979326109551,0.08728794808583701,0.10442674403084332,0.003019662868546,0.0240978176932874,0.0412366136382938
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5998,-0.0020408629973885,-0.0020408629973885,-0.0168752120467409,0.0131243145017907,0.0151651774991793,-0.0099757847766343,-0.1989841192937638,0.0417564324502312,0.0392454929489182,0.003019662868546,0.035780906161061304,0.052902466384354196,0.0739806212090957,0.09111941715410199,0.10420546716503189,0.0362433323239207,0.0533821282689271,0.066468178279857
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.779999732971191,9.779999732971191,9.5,9.710000038146973,9.710000038146973,19000,-0.0071574332040347,-0.0071574332040347,-0.0002206941539279,0.0139207216207068,0.0210781548247415,-0.009821374826484,-0.1967524192611552,0.0429668283520879,0.0391140397191995,0.036243332323920796,0.024097817693287497,0.0568590609858028,0.0739978569308091,0.087083906941739,0.09389669612912209,0.0382169507697478,0.0513030007806777,0.0581157899680608
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.5,9.699999809265137,9.5,9.670000076293944,9.670000076293944,56000,-0.0041194605248076,-0.0041194605248078,-0.0159474094951899,0.0130193354201984,0.0171387959450063,-0.0097437635363532,-0.1942556320363573,0.042485470424116,0.0388474792397799,0.0382169507697478,0.0533821282689271,0.0412366136382938,0.054322663649223696,0.0611354528366068,0.070452073745982,0.0302248459559362,0.0370376351433193,0.0463542560526945
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.529999732971191,9.670000076293944,9.5,9.670000076293944,9.670000076293944,15416,0.0,0.0,0.0026789761229831,0.0130860500109299,0.0130860500109299,-0.0096261708877058,-0.1884122072640315,0.0410615923042983,0.0380382685214027,0.0302248459559362,0.0513030007806777,0.066468178279857,0.0732809674672401,0.0825975883766153,0.11401912737540529,0.019898839198313,0.0292154601076881,0.0606369991064782
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.5,9.670000076293944,9.5,9.670000076293944,9.670000076293944,9000,0.0,0.0,-8.804623675540049e-05,0.0068127891873831,0.0068127891873831,-0.0096583309019877,-0.1894414580744685,0.0410455285585226,0.0380794097056234,0.019898839198313,0.0370376351433193,0.0581157899680608,0.067432410877436,0.098853949876226,0.1159846029898427,0.0161294100967583,0.0475509490955483,0.064681602209165
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,34000,0.0031023508515512,0.0031023508515515,-0.0033822667143368,0.0124189717609267,0.0093166209093752,-0.0096932182284664,-0.19573102141589,0.0410941504750318,0.038218101964431,0.0161294100967583,0.029215460107688197,0.0463542560526945,0.07777579505148449,0.09490644816510119,0.10288859702100128,0.0407381599081652,0.0578688130217819,0.065850961877682
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.600000381469728,9.68000030517578,9.399999618530272,9.670000076293944,9.670000076293944,39575,-0.0030927560372255,-0.0030927560372256,-0.0062864048764553,0.0283287829615643,0.03142153899879,-0.0094123051647425,-0.1435956977421651,0.0426303135369008,0.0379406463987374,0.0407381599081652,0.0475509490955483,0.0606369991064782,0.0777676522200949,0.08574980107599499,0.10228353928942469,0.0485521921124067,0.0565343409683068,0.0730680791817365
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.460000038146973,9.619999885559082,9.449999809265137,9.619999885559082,9.619999885559082,31000,-0.0051706505005557,-0.0051706505005555,-0.006221836931743,0.0119600026130611,0.0171306531136167,-0.0097754468849189,-0.2216878667778074,0.0432447538968326,0.0389634958368665,0.0485521921124067,0.0578688130217819,0.064681602209165,0.07266375106506509,0.08919748927849479,0.10263564695720329,0.0251128019695167,0.0416465401829465,0.055084697861655
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.510000228881836,9.65999984741211,9.43000030517578,9.640000343322754,9.640000343322754,39000,0.002079049688316,0.002079049688316,-0.0060089029487146,0.0100611985442161,0.0079821488559001,-0.0097359778292502,-0.2135054196841566,0.0434155644286011,0.0387933461226697,0.025112801969516797,0.056534340968306805,0.065850961877682,0.08238470009111169,0.09582285776982019,0.1114884424728701,0.0245158870693298,0.0379540447480383,0.0536196294510882
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.529999732971191,9.600000381469728,9.529999732971191,9.600000381469728,9.600000381469728,6080,-0.0041493734884287,-0.0041493734884285,-0.0239167884885819,0.0123843647250011,0.0165337382134297,-0.0097288417176636,-0.2113283888021121,0.0433503247752655,0.03870760704419,0.0245158870693298,0.0416465401829465,0.07306807918173651,0.08650623686044501,0.10217182156349491,0.11283419626855472,0.0299718958921382,0.0456374805951881,0.0562998553002479
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.470000267028809,9.600000381469728,9.350000381469728,9.579999923706056,9.579999923706056,59004,-0.002083380934263,-0.002083380934263,-0.0036458221573355,0.0113547767444454,0.0134381576787085,-0.0097452043809916,-0.1988611447752696,0.0393693148077585,0.0355183117909461,0.029971895892138202,0.0379540447480383,0.055084697861655,0.07075028256470489,0.0814126572697647,0.09619914517235989,0.0291037423817583,0.0397661170868181,0.0545526049894133
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.479999542236328,9.56999969482422,9.479999542236328,9.56999969482422,9.56999969482422,5001,-0.0010438652360622,-0.0010438652360622,-0.0022694785627335,0.0146217194669877,0.0156655847030499,-0.0098585079777866,-0.2229126157279085,0.0426013569092051,0.0371387453743264,0.029103742381758398,0.0456374805951881,0.0536196294510882,0.064282004156148,0.0790684920587432,0.091770689241546,0.0263279594081096,0.0411144473107049,0.0538166444935077
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.380000114440918,9.579999923706056,9.380000114440918,9.56999969482422,9.56999969482422,55107,0.0,0.0,-0.0041031563880097,0.0106623747050598,0.0106623747050598,-0.009874304827519,-0.2293982903602888,0.0425238410464069,0.0371309545574143,0.026327959408109697,0.039766117086818195,0.0562998553002479,0.0710863432028431,0.0837885403856459,0.0946829642688813,0.025448862607655,0.0381510597904578,0.0490454836736932
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.390000343322754,9.56999969482422,9.369999885559082,9.56999969482422,9.56999969482422,56996,0.0,0.0,0.0080741852357132,0.0147864879025952,0.0147864879025952,-0.0099505833168522,-0.231167775517538,0.0417405644093094,0.0365611368848497,0.025448862607655,0.0411144473107049,0.054552604989413396,0.0672548021722162,0.0781492260554516,0.09161089805501481,0.027488685085398,0.0383831089686334,0.0518447809681966
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.479999542236328,9.479999542236328,9.350000381469728,9.479999542236328,9.479999542236328,22054,-0.0010537649233955,-0.0010537649233954,-0.0140064628323412,0.0116484322594073,0.0127021971828028,-0.0099149422777465,-0.2252583418910196,0.0417017540762993,0.0364196389132831,0.027488685085398,0.0381510597904578,0.0538166444935077,0.06471106837674309,0.0781727403763063,0.1120418008301548,0.0235966210660382,0.0370582930656014,0.0709273535194499
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.40999984741211,9.470000267028809,9.390000343322754,9.470000267028809,9.470000267028809,7363,-0.0010547759167043,-0.0010547759167044,0.0025860237428164,0.009839647966531,0.0108944238832354,-0.0098185638947932,-0.2147882221279375,0.0414756974479819,0.0360941196867431,0.0235966210660382,0.0383831089686334,0.0490454836736932,0.0625071556732564,0.0963762161271049,0.1025113554705901,0.0243560958827986,0.0582251563366471,0.0643602956801323
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.359999656677246,9.5,9.359999656677246,9.5,9.5,378000,0.0031678703405785,0.0031678703405786,0.0025475859484279,0.0166295423401418,0.0134616719995632,-0.0098549411412606,-0.2172355626628208,0.0415044951812714,0.0360935807204846,0.0243560958827986,0.0370582930656014,0.0518447809681966,0.0857138414220451,0.0918489807655303,0.1109022225232584,0.0473307324534117,0.0534658717968968,0.072519113554625
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.720000267028809,9.720000267028809,9.199999809265137,9.279999732971191,9.279999732971191,79000,-0.0231579228451377,-0.0231579228451377,-0.004695843086615,0.0107111376087108,0.0338690604538485,-0.0098488775082057,-0.2179475544902931,0.0414557730575727,0.0361296129632297,0.0473307324534117,0.0582251563366471,0.0709273535194499,0.0770624928629351,0.0961157346206632,0.1057315501274394,0.0400041997973337,0.0590574415550618,0.068673257061838
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.25,9.40999984741211,9.100000381469728,9.359999656677246,9.359999656677246,96001,0.0086206816818992,0.0086206816818992,-0.0096100152861914,0.0147558210253845,0.0061351393434852,-0.0098713383828525,-0.2197978095080692,0.0414866828937566,0.0361960668341386,0.0400041997973337,0.053465871796896894,0.0643602956801323,0.0834135374378604,0.0930293529446366,0.1135205088369013,0.0251883811012133,0.0348041966079895,0.0552953525002542
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.3100004196167,9.3100004196167,9.100000381469728,9.300000190734863,9.300000190734863,59031,-0.0064101995879433,-0.0064101995879434,-0.0033807172139076,0.0126430421697847,0.0190532417577281,-0.0099225513344579,-0.2217762340772582,0.0411479150429933,0.0361376035995715,0.0251883811012133,0.059057441555061804,0.072519113554625,0.0821349290614012,0.1026260849536659,0.11627172190437671,0.0286690572645043,0.049160213156769,0.0628058501074798
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.300000190734863,9.329999923706056,9.100000381469728,9.279999732971191,9.279999732971191,114026,-0.0021505868122021,-0.0021505868122021,-0.0036524569027699,0.0074652286945741,0.0096158155067762,-0.0097749293933292,-0.2081962990819721,0.0407631909203313,0.0356002061724392,0.0286690572645043,0.0348041966079895,0.06867325706183801,0.08916441295410271,0.10281004990481352,0.10744598916506681,0.0301069713990409,0.0437526083497517,0.0483885476100049
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.09000015258789,9.239999771118164,9.0,9.199999809265137,9.199999809265137,35000,-0.0086206816818992,-0.0086206816818992,-0.0006814358374556,0.0118704742103655,0.0204911558922647,-0.0098167161420486,-0.2260695746078002,0.0393177652380189,0.0350670713308426,0.0301069713990409,0.049160213156769,0.055295352500254205,0.06894098945096501,0.0735769287112183,0.08667385458832251,0.0341367928429755,0.0387727321032288,0.051869657980333
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.100000381469728,9.199999809265137,9.0,9.130000114440918,9.130000114440918,26000,-0.0076086626386365,-0.0076086626386364,-0.0095682511647954,0.0060369743120743,0.0136456369507108,-0.0098443158600227,-0.2266337929761136,0.0392868015057201,0.0350201915653371,0.0341367928429755,0.0437526083497517,0.0628058501074798,0.0674417893677331,0.0805387152448373,0.10337449554268349,0.0182815762109641,0.0313785020880683,0.0542142823859145
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.079999923706056,9.18000030517578,8.710000038146973,9.18000030517578,9.18000030517578,250000,0.005476472081942,0.0054764720819417,-0.0021468761494781,0.0101124113421951,0.0046359392602533,-0.0098512197739988,-0.2271697585646254,0.0393205916995509,0.0350399846648116,0.0182815762109641,0.038772732103228805,0.048388547610004995,0.0614854734871092,0.08432125378495539,0.0982759021107499,0.0177328651373575,0.0405686454352037,0.0545232937609982
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.149999618530272,9.329999923706056,8.979999542236328,9.170000076293944,9.170000076293944,83023,-0.0010893495151844,-0.0010893495151843,-0.0103794828997806,0.0120075763619199,0.0130969258771042,-0.0098368252017545,-0.2228536425728435,0.0390783279378772,0.034781110078665,0.0177328651373575,0.031378502088068305,0.05186965798033301,0.07470543827817921,0.08866008660397372,0.10617752510480932,0.0359327061749503,0.0498873545007449,0.0674047930015805
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.949999809265137,9.140000343322754,8.789999961853027,9.06999969482422,9.06999969482422,126289,-0.0109051669179638,-0.0109051669179633,-0.0040883251720819,0.0119306133798828,0.0228357802978462,-0.0098472154507289,-0.2240255528998112,0.0391044774096871,0.0348152894457385,0.035932706174950396,0.0405686454352037,0.054214282385914504,0.068168930711709,0.0856863692125446,0.1043346228331982,0.0367904286236407,0.0543078671244763,0.0729561207451299
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.0,9.079999923706056,8.8100004196167,9.06999969482422,9.06999969482422,67054,0.0,0.0,-0.0082763221114218,0.0139546483257945,0.0139546483257945,-0.0097764448535089,-0.219867866412783,0.0389296011000301,0.0344751728895686,0.0367904286236407,0.0498873545007449,0.0545232937609982,0.0720407322618338,0.0906889858824874,0.1060924570260502,0.0314720868266301,0.0501203404472837,0.0655238115908465
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.880000114440918,9.06999969482422,8.880000114440918,9.029999732971191,9.029999732971191,98196,-0.0044101392722045,-0.0044101392722046,-0.0074924776828276,0.013107299228631,0.0175174385008356,-0.0098713577947015,-0.2295446418004352,0.0389835273263321,0.0346658059577178,0.0314720868266301,0.0543078671244763,0.0674047930015805,0.0860530466222341,0.10145651776579691,0.10292875444153561,0.0361656921214892,0.051569163265052,0.0530413999407907
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.149999618530272,9.1899995803833,8.890000343322754,9.020000457763672,9.020000457763672,40136,-0.0011073394798683,-0.0011073394798682,-0.0111592870760235,0.0175409141407853,0.0186482536206536,-0.0098163010025123,-0.2245841105541595,0.0386967777389775,0.0345127348751939,0.0361656921214892,0.0501203404472837,0.0729561207451299,0.0883595918886927,0.0898318285644314,0.1139370803954112,0.0340517247642164,0.0355239614399551,0.0596292132709349
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.0,9.010000228881836,9.0,9.0,9.0,17149,-0.0022173455375445,-0.0022173455375444,-0.0073863586275969,0.0131861256060183,0.0154034711435628,-0.0101650007134939,-0.2512010757876488,0.0392256264526579,0.0353612691265092,0.034051724764216404,0.051569163265052,0.0655238115908465,0.0669960482665852,0.09110130009756501,0.10463515532147091,0.0168757078193015,0.0409809596502813,0.0545148148741872
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.15999984741211,9.15999984741211,8.8100004196167,9.06999969482422,9.06999969482422,38001,0.0077777438693576,0.0077777438693578,-0.0110917020676878,0.0092499805450965,0.0014722366757387,-0.0097920417757834,-0.2184108432612398,0.0376227633572448,0.0336154596048317,0.016875707819301502,0.03552396143995511,0.053041399940790705,0.0771466517717705,0.09068050699567641,0.09821259734520471,0.0255774885067185,0.0391113437306244,0.0466434340801527
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.920000076293945,9.010000228881836,8.899999618530273,8.989999771118164,8.989999771118164,15026,-0.008820278544409,-0.0088202785444092,0.0054400539172225,0.0152849732865706,0.0241052518309798,-0.0098627352151106,-0.2218042694089013,0.0372899100811985,0.0335082014263651,0.0255774885067185,0.0409809596502813,0.05962921327093491,0.0731630684948408,0.0806951588443691,0.0907437547662666,0.0376391070548857,0.045171197404414,0.0552197933263114
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,8.970000267028809,2054,-0.0022246389987246,-0.0022246389987247,-0.0091026201700775,0.0113092162251812,0.0135338552239059,-0.0099262078411537,-0.2279062241510686,0.0371505198730641,0.0336274842288784,0.0376391070548857,0.0391113437306244,0.0545148148741872,0.0620469052237155,0.072095501145613,0.0797309604269407,0.0210659455734342,0.0311145414953317,0.0387500007766593
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.829999923706055,9.020000457763672,8.800000190734863,9.0,9.0,44028,0.0033444517366919,0.0033444517366918,-0.0138738505841197,0.0108765420862201,0.0075320903495283,-0.0100466959024094,-0.2363778206098898,0.0381977485884575,0.0340299436400843,0.0210659455734342,0.045171197404414,0.0466434340801527,0.0566920300020502,0.06432748928337789,0.0754020731942692,0.0175806862714258,0.0252161455527534,0.0362907294636448
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.050000190734863,9.050000190734863,8.8100004196167,8.960000038146973,8.960000038146973,53245,-0.0044444402058919,-0.0044444402058919,-0.0055925279601241,0.0056041557160056,0.0100485959218975,-0.0100106010734533,-0.2254251887284819,0.0378075862865007,0.0336493603182547,0.0175806862714258,0.0311145414953317,0.055219793326311495,0.06285525260763919,0.0739298365185305,0.1054227498192597,0.0176840552032251,0.0287586391141164,0.0602515524148457
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.75,9.0,8.710000038146973,9.0,9.0,32054,0.0044642814378045,0.0044642814378044,-0.0033752605157356,0.0120997407191321,0.0076354592813277,-0.0099916961522715,-0.2243043409417188,0.0379277918891998,0.0336896577121386,0.017684055203225198,0.025216145552753498,0.038750000776659396,0.049824584687550695,0.08131749798827989,0.0730065224025738,0.018710043192219,0.0502029564929482,0.0418919809072421
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.819999694824219,9.149999618530272,8.729999542236328,9.0,9.0,39785,0.0,0.0,0.0004216782744649,0.0110745839108913,0.0110745839108913,-0.0099808651697004,-0.2215216639724561,0.0377820180776313,0.0335831842576118,0.018710043192219,0.028758639114116497,0.0362907294636448,0.067783642764374,0.0594726671786679,0.0658948627373199,0.0425674972116205,0.0342565216259144,0.0406787171845664
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.800000190734863,8.899999618530273,8.800000190734863,8.8100004196167,8.8100004196167,35064,-0.0211110644870334,-0.0211110644870333,-0.0185590479292837,0.0103818488136958,0.0314929133007292,-0.0101980874479639,-0.2418297796869072,0.0372803044426756,0.0339746812608239,0.0425674972116205,0.0502029564929482,0.0602515524148457,0.0519405768291396,0.0583627723877916,0.0729210629709208,0.0231819377150231,0.0296041332736751,0.0441624238568043
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.100000381469728,9.100000381469728,8.84000015258789,8.979999542236328,8.979999542236328,43438,0.0192961537483133,0.0192961537483133,0.009152606530223,0.0109851781626072,-0.0083109755857061,-0.010188739387655,-0.2394341053384703,0.0371682513720116,0.0338729286572332,0.023181937715023103,0.0342565216259144,0.0418919809072421,0.0483141764658941,0.0628724670490233,0.0713915186344289,-0.0018887800270541,0.0126695105560751,0.0211885621414807
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1238,-0.0044543389634812,-0.0044543389634812,-0.0028474282811903,0.0019678565951708,0.006422195558652,-0.0102061672152593,-0.2398304678149676,0.0373237148785702,0.0339404098149719,-0.0018887800270541,0.0296041332736751,0.0406787171845664,0.0552370077676956,0.0637560593531012,0.0743365740560004,0.0209804861417811,0.0294995377271867,0.040080052430086
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.9399995803833,8.949999809265137,8.75,8.930000305175781,8.930000305175781,34623,-0.0011184872121762,-0.0011184872121762,-0.002107560041176,0.013439803370953,0.0145582905831292,-0.0102045661510501,-0.2414660559226149,0.0372283730292706,0.033928177228014,0.020980486141781197,0.0126695105560751,0.0441624238568043,0.0526814754422099,0.0632619901451091,0.0830781576219197,0.0230773421685347,0.0336578568714339,0.0534740243482445
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.779999732971191,8.989999771118164,8.710000038146973,8.960000038146973,8.960000038146973,64034,0.003359432468754,0.003359432468754,-0.0044455459306303,0.0118784840541596,0.0085190515854056,-0.0101917309043962,-0.2377655644357979,0.0372586606073193,0.0338223547655593,0.023077342168534798,0.029499537727186796,0.0211885621414807,0.0317690768443799,0.0515852443211905,0.0552904725308324,0.0190995662883048,0.0389157337651154,0.0426209619747573
