,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.850000381469727,23.850000381469727,23.39999961853028,23.450000762939453,21.04887008666992,195001,0.0021368010779617,0.0021368237360606,-0.0075744847158421,0.0098851800549542,0.0077483563188936,-0.0034907329326326,0.641318356845646,0.0215411208503832,-0.0041420916646524,0.021282728100049803,0.017851477460140402,0.043097201387529205,0.0318086363572177,0.0530039365778645,0.0677114528741412,-0.0035402087114179,0.0176550915092289,0.0323626078055056
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.600000381469727,23.850000381469727,23.450000762939453,23.799999237060547,21.36302947998047,271000,0.0149253075792745,0.0149252378876862,0.0037783336254381,0.0036366728573747,-0.0112885650303115,-0.0033902549791291,0.6492388622755776,0.0210158740636166,-0.0045583710067443,-0.0035402087114179,0.009994163069738302,0.006562912429828902,0.027758212650475702,0.0424657289467524,0.0310590133401237,0.0099067351903353,0.0246142514866119,0.0132075358799832
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.600000381469727,23.600000381469727,23.0,23.299999237060547,20.91422462463379,439120,-0.0210084040347958,-0.0210084836407336,-0.0087087144128271,0.0001868165799132,0.0211953002206468,-0.0033663576574706,0.6578429255729826,0.0209871975893467,-0.0048025631360732,0.0099067351903353,0.0176550915092289,0.031189463290385102,0.0458969795866618,0.0344902639800331,0.05302958463455851,0.0359028165169235,0.0244961009102948,0.0430354215648202
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.450000762939453,23.450000762939453,23.0,23.049999237060547,20.6898250579834,251420,-0.010729614085238,-0.0107295188168765,-0.0168752120467409,0.0039779974794001,0.0147075162962767,-0.0033469270057549,0.6613438571492026,0.020546134758347,-0.0050611223865455,0.0359028165169235,0.024614251486611997,0.0323626078055056,0.0209558921988769,0.0394952128534023,0.0337209807697521,0.0033008006896479,0.0218401213441734,0.0160658892605232
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.14999961853028,23.39999961853028,23.14999961853028,23.39999961853028,21.00398826599121,204703,0.0151843988309979,0.0151844303722901,-0.0002206941539279,0.0037777147656613,-0.0114067156066287,-0.0033630032826821,0.661111505362888,0.0204201152907477,-0.0050474362314636,0.0033008006896479997,0.0244961009102948,0.013207535879983297,0.0317468565345087,0.025972624450858496,0.030401503412987398,0.0071326050478967,0.0013583729642465,0.0057872519263754
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.0,23.200000762939453,22.89999961853028,23.100000381469727,20.73470687866211,104418,-0.0128204804252637,-0.0128204883719684,-0.0159474094951899,0.005718832282557,0.0185393206545254,-0.0033613991203388,0.6611631119273267,0.0204101660132594,-0.0050529458201149,0.007132605047896701,0.021840121344173402,0.0430354215648202,0.03726118948117,0.0416900684432989,0.0476616915715971,0.0127650885708752,0.0171939675330041,0.0231655906613023
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.100000381469727,23.350000381469727,23.0,23.299999237060547,20.91422462463379,198191,0.0086579589735095,0.0086578386191906,0.0026789761229831,0.0028836065355404,-0.0057742320836502,-0.003405805270483,0.6589564774073864,0.0209478607271987,-0.0047473660660064,0.0127650885708752,0.0013583729642465004,0.0160658892605232,0.0204947682226521,0.026466391350950302,0.026282575979447602,-0.0013453531215213,0.0046262700067768,0.0044424546352742
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.25,23.450000762939453,23.25,23.299999237060547,20.91422462463379,127135,0.0,0.0,-8.804623675540049e-05,0.0044288789621289,0.0044288789621289,-0.0034793935500515,0.656601354187579,0.0209111037965366,-0.0046532271474203,-0.0013453531215213005,0.0171939675330041,0.0057872519263754,0.011758875054673601,0.0115750596831709,0.0235287272251011,0.010400502090427,0.0102166867189243,0.0221703542608545
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.39999961853028,23.39999961853028,23.25,23.299999237060547,20.91422462463379,82400,0.0,0.0,-0.0033822667143368,0.0059716231282982,0.0059716231282982,-0.0031997518697545,0.7070157664872732,0.0205213715985092,-0.0057649241506536,0.010400502090427099,0.004626270006776899,0.0231655906613023,0.0229817752897996,0.0349354428317298,0.0129439934364775,0.0057878077567955,0.0177414752987257,-0.0042499740965265
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.299999237060547,23.5,23.100000381469727,23.299999237060547,20.91422462463379,135701,0.0,0.0,-0.0062864048764553,-0.0001838153715027,-0.0001838153715027,-0.0030852267549332,0.7282707549553475,0.0211476481009708,-0.0058780396821911,0.0057878077567955,0.010216686718924398,0.0044424546352742,0.0163961221772044,-0.0055953272180479,0.013864815212655701,0.0117698521704275,-0.0102215972248248,0.0092385452058788
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.299999237060547,23.350000381469727,23.14999961853028,23.200000762939453,20.824466705322266,302800,-0.0042917801457279,-0.0042917163281206,-0.006221836931743,0.0076619512138095,0.0119536675419302,-0.0032617354695959,0.6903132644884973,0.0214463030671799,-0.0053808733430275,0.0117698521704275,0.0177414752987257,0.022170354260854598,0.00017890486560229873,0.0196390472963059,0.0109861730507102,-0.0100377818533221,0.0094223605773815,0.0007694863317858
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.200000762939453,23.850000381469727,23.200000762939453,23.799999237060547,21.36302947998047,532895,0.0258620023443944,0.0258620200113244,-0.0060089029487146,0.003870570616072,-0.0219914493952523,-0.0031737112616522,0.708561824335134,0.021827246099959,-0.005760342615101,-0.0100377818533221,-0.0102215972248248,-0.004249974096526599,0.015210168334177002,0.006557294088581302,0.0162927745538513,-0.0025313069645486,-0.0111841812101443,-0.0014487007448743
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.5,23.549999237060547,23.350000381469727,23.450000762939453,21.04887008666992,118045,-0.0147058187117959,-0.014705751054875,-0.0239167884885819,0.0047543913758285,0.0194601424307036,-0.0031932819195897,0.7025913562174477,0.0220061646782216,-0.0055252047313325,-0.0025313069645486984,0.009422360577381501,0.009238545205878801,0.0005856709602831012,0.010321151425553102,0.006879996407012802,0.0108072681851079,0.0205427486503779,0.0171015936318376
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.450000762939453,23.850000381469727,23.450000762939453,23.64999961853028,21.228389739990234,119021,0.0085287355686102,0.0085287073643922,-0.0036458221573355,-0.0001241668812034,-0.0086528742455957,-0.0031869927489464,0.6977994330711429,0.0235363098945901,-0.0042993638228273,0.010807268185107901,-0.011184181210144398,0.0007694863317858017,0.010504966797055803,0.007063811778515503,0.007954354454710103,0.0010826062196743,-0.0023585487988659,-0.0014680061226713
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.549999237060547,23.64999961853028,23.5,23.549999237060547,21.13862609863281,85064,-0.0042283460077256,-0.0042284715165337,-0.0022694785627335,0.0055070089487363,0.00973548046527,-0.0030376409729258,0.7295030153429651,0.0192759753449497,-0.0064353475024899,0.0010826062196743012,0.020542748650377904,-0.0014487007448743972,-0.004889855763414697,-0.0039993130872200975,-0.007078449104460198,0.0062943254467297,0.0071848681229243,0.0041057321056842
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.75,23.799999237060547,23.64999961853028,23.75,21.31814956665039,126236,0.0084926016738341,0.0084926743668167,-0.0041031563880097,0.0050515193482764,-0.0034411550185403,-0.0030186750062537,0.7372898267013834,0.0193690422092479,-0.0064259937150953,0.006294325446729701,-0.0023585487988659988,0.017101593631837605,0.017992136308032206,0.014913000290792107,0.008346182681399607,-0.0025506123423457,-0.0056297483595858,-0.0121965659689783
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.850000381469727,24.049999237060547,23.850000381469727,23.850000381469727,21.407909393310547,158000,0.0042105423776726,0.0042104886439382,0.0080741852357132,0.0051010313201328,0.0008905426761946,-0.0029330919415973,0.7392751565623376,0.0202478642161159,-0.0057866687476002,-0.0025506123423457,0.007184868122924301,-0.0014680061226713986,-0.004547142139911499,-0.011113959749303999,-0.0331922902857488,-0.0021885933410455,-0.008755410950438,-0.0308337414868828
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.799999237060547,24.299999237060547,23.799999237060547,24.0,21.54255104064941,132301,0.0062892920809685,0.0062893412366988,-0.0140064628323412,0.0032102052194586,-0.0030791360172401,-0.0028025724132658,0.7609158412615937,0.0201057385518252,-0.0063048424308653,-0.0021885933410455,-0.0056297483595858,0.0041057321056842,-0.0024610855037083,-0.024539416040153098,-0.031904281297084794,-0.0096459536266326,-0.0317242841630774,-0.0390891494200091
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.0,24.299999237060547,24.0,24.200000762939453,21.722070693969727,201231,0.0083333651224772,0.0083332588132933,0.0025860237428164,0.0017664412039008,-0.0065668176093925,-0.0025481419145387,0.7885560413917618,0.0195089688310552,-0.007164184708831,-0.0096459536266326,-0.008755410950438,-0.0121965659689783,-0.0342748965054231,-0.0416397617623548,-0.026388359788836902,-0.0286451481458373,-0.036010013402769,-0.0207586114292511
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.350000381469727,24.850000381469727,24.299999237060547,24.850000381469727,22.30551719665528,610638,0.0268594875222359,0.0268596171564583,0.0025475859484279,0.0047812866200135,-0.0220783305364448,-0.0025575946418589,0.7879200932378371,0.0195164520010767,-0.007164324760692,-0.0286451481458373,-0.0317242841630774,-0.0308337414868828,-0.0381986067438145,-0.0229472047702966,-0.0221055272154288,-0.0294431957933765,-0.0141917938198585,-0.0133501162649907
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.350000381469727,25.350000381469727,24.799999237060547,25.049999237060547,22.485036849975582,837081,0.0080482435621995,0.0080482174763123,-0.004695843086615,0.0006833522193805,-0.0073648652569317,-0.0025511351563916,0.7871616204178518,0.0194645491489216,-0.0071259402235239,-0.0294431957933765,-0.036010013402769,-0.0390891494200091,-0.0238377474464912,-0.0229960698916234,-0.0224415811189991,0.0078865367165862,0.008728214271454,0.0092827030440783
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.0,25.0,24.600000381469727,24.700000762939453,22.170875549316406,124199,-0.0139719954004343,-0.0139720162682107,-0.0096100152861914,0.0012793857053072,0.0152514019735179,-0.0025488711115722,0.7873481251890762,0.0194614334530469,-0.0071326387401454,0.0078865367165862,-0.014191793819858599,-0.0207586114292511,-0.0199169338743833,-0.019362445101759,-0.0237300758227965,0.0160930795283857,0.01664756830101,0.0122799375799725
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.700000762939453,24.89999961853028,24.64999961853028,24.75,22.215755462646484,123452,0.0020242605472129,0.0020242733865087,-0.0033807172139076,0.0028659509413765,0.0008416775548678,-0.0025870957934436,0.7858714547884588,0.0192085815295044,-0.0071762749390454,0.0160930795283857,0.008728214271454,-0.013350116264990799,-0.012795627492366499,-0.017163258213403997,-0.008545098427561796,0.0013961663274921,-0.0029714643935453,0.0056466953922968
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.75,24.75,24.600000381469727,24.75,22.215755462646484,131512,0.0,0.0,-0.0036524569027699,0.0005544887726243,0.0005544887726243,-0.0018909776702539,0.8499082693004534,0.0173943970514674,-0.0097103974788401,0.0013961663274921002,0.01664756830101,0.0092827030440783,0.0049150723230408,0.013533232108883,-0.015066707607590999,-0.0038131419484131,0.004805017837429,-0.023794921879045
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.700000762939453,25.25,24.64999961853028,24.950000762939453,22.39527702331543,231585,0.0080808389066445,0.0080808217830266,-0.0006814358374556,0.003713191061989,-0.0043676307210375,-0.0018765972407756,0.8560591517242173,0.0178918236933457,-0.0095269252483622,-0.0038131419484131995,-0.0029714643935453994,0.0122799375799725,0.020898097365814702,-0.007701842350659297,-0.005740587031725197,0.0042505290648047,-0.0243494106516692,-0.0223881553327351
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.950000762939453,24.950000762939453,24.600000381469727,24.64999961853028,22.125995635986328,108285,-0.0120240935966142,-0.0120240257376033,-0.0095682511647954,-0.003405865951761,0.0086181597858422,-0.0018154054043317,0.8573100905252894,0.0179604739471022,-0.0094229872680525,0.004250529064804701,0.004805017837429001,0.005646695392296801,-0.022953244324177197,-0.020991989005243097,-0.008919177937338096,-0.0199817799306318,-0.0180205246116977,-0.0059477135437926
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.299999237060547,25.799999237060547,25.200000762939453,25.39999961853028,22.7992000579834,1347160,0.0304259639596991,0.0304259493255143,-0.0021468761494781,0.0018260096090403,-0.028599939716474,-0.0018832419728067,0.8520437928177297,0.0182924900767269,-0.0092285039716942,-0.0199817799306318,-0.024349410651669297,-0.023794921879045,-0.0218336665601109,-0.0097608554922059,0.0013644105021653995,-0.0266386843975399,-0.0145658733296349,-0.0034406073352636
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.89999961853028,26.0,25.39999961853028,25.39999961853028,22.7992000579834,786235,0.0,0.0,-0.0103794828997806,0.0019612553189341,0.0019612553189341,-0.0019168937039208,0.8419535468313925,0.0188588559838333,-0.0086233051635985,-0.0266386843975399,-0.0180205246116977,-0.022388155332735197,-0.010315344264830197,0.0008099217295411028,-0.005559792886255598,0.0140340663868391,0.0251593323812104,0.0187896177654137
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.39999961853028,25.39999961853028,25.14999961853028,25.200000762939453,22.619678497314453,154282,-0.0078739708108071,-0.0078740289226105,-0.0040883251720819,0.0041987821452944,0.012072811067905,-0.002061658604211,0.8256255953019109,0.0192231904370809,-0.0081470920643194,0.0140340663868391,-0.0145658733296349,-0.005947713543792699,0.005177552450578601,-0.0011921621652180997,0.0095462502917819,0.0231980770622763,0.0168283624464796,0.0275667749034796
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.200000762939453,25.200000762939453,24.89999961853028,24.950000762939453,22.39527702331543,241522,-0.0099206346202839,-0.0099206305706628,-0.0082763221114218,0.0012046354237085,0.0111252659943713,-0.0019347616477794,0.8330806371091856,0.0189096241776569,-0.0087569464036265,0.0231980770622763,0.0251593323812104,-0.0034406073352636,-0.0098103219510603,0.0009280905059396993,0.007840933513301,0.0047555513785745,0.0154939638355745,0.0224068068429359
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.0,25.25,25.0,25.14999961853028,22.57479858398437,153138,0.0080159859509061,0.0080160455475519,-0.0074924776828276,0.0016463309317552,-0.0063697146157967,-0.001828322823409,0.8439325249868026,0.0188491493461094,-0.0089707292598413,0.004755551378574599,0.0168283624464796,0.0187896177654137,0.0295280302224137,0.036440873229774996,0.046205100808071595,0.0043686978412032,0.0112815408485646,0.0210457684268612
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.100000381469727,25.100000381469727,24.75,24.950000762939453,22.39527702331543,161000,-0.0079522408995769,-0.0079522995521343,-0.0111592870760235,0.0027861129048656,0.010738412457,-0.0012638981259257,0.8947863113536595,0.0159094839086526,-0.0105399652434784,0.004368697841203299,0.015493963835574599,0.0275667749034796,0.0344796179108409,0.0442438454891375,-0.005108200574727002,0.0176512554643613,0.0274154830426579,-0.0219365630212065
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.950000762939453,25.25,24.89999961853028,24.89999961853028,22.35039710998535,241389,-0.002004053822854,-0.0020039900950256,-0.0073863586275969,0.0049088529123357,0.0069128430073613,-0.0011529534057781,0.9032549497436704,0.0157412217315073,-0.0108099407900105,0.0176512554643613,0.0112815408485646,0.0224068068429359,0.0321710344212325,-0.017181011642632,-0.0311630752118639,0.0166770705856579,-0.0326749754782066,-0.0466570390474385
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.850000381469727,25.0,24.700000762939453,24.700000762939453,22.170875549316406,139943,-0.0080320826769002,-0.0080321418803221,-0.0110917020676878,0.0017320856979744,0.0097642275782966,-0.001482862308006,0.8742496397141271,0.0171590689815971,-0.0092656471840407,0.0166770705856579,0.027415483042657902,0.0210457684268612,-0.028306277637003302,-0.0422883412062352,-0.0283578854259732,-0.0395878184855679,-0.0535698820547998,-0.0396394262745378
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.75,26.0,24.700000762939453,26.0,23.337764739990234,2229470,0.0526315464334357,0.0526316242260358,0.0054400539172225,0.0032795781621713,-0.0493520460638645,-0.0014788870476419,0.8744404601437408,0.017177786113596,-0.00925961580136,-0.0395878184855679,-0.0326749754782066,-0.021936563021206598,-0.0359186265904385,-0.021988170810176497,-0.013062851056588297,-0.0633341096330964,-0.0494036538528344,-0.0404783340992462
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.350000381469727,27.0,26.100000381469727,26.39999961853028,23.69680595397949,3976138,0.0153846007127028,0.0153845588036982,-0.0091026201700775,0.0014024952344663,-0.0139820635692319,-0.0015577065407155,0.8668631309938531,0.0170046931406169,-0.0091114919468324,-0.06333410963309641,-0.0535698820547998,-0.0466570390474385,-0.0327265832671765,-0.0238012635135883,-0.0118971805078848,-5.160778896990022e-05,0.0088737119646183,0.0207777949703217
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.100000381469727,26.25,25.5,26.0,23.337764739990234,675055,-0.0151515009208375,-0.0151514602721789,-0.0138738505841197,-0.0012210044919169,0.013930455780262,-0.0014272263694155,0.8760372794166318,0.0158706174425699,-0.0095473274343338,-5.160778896990022e-05,-0.049403653852834406,-0.0396394262745378,-0.0307141065209496,-0.0188100235152461,-0.0181220805669712,0.0228557755338502,0.0347598585395537,0.0354478014878286
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.850000381469727,26.100000381469727,25.600000381469727,25.64999961853028,23.02359962463379,325859,-0.013461553133451,-0.0134616626252175,-0.0055925279601241,-0.0045363428716292,0.0089253197535882,-0.0013822384226109,0.8896884431623066,0.0153843261539487,-0.0100216796540942,0.022855775533850202,0.0088737119646183,-0.040478334099246206,-0.028574251093542707,-0.027886308145267807,-0.006514114468524807,0.0208294027592917,0.0215173457075666,0.0428895393843096
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.64999961853028,25.700000762939453,25.450000762939453,25.450000762939453,22.84408187866211,269475,-0.0077972264547846,-0.0077971189952246,-0.0033752605157356,0.0041069640104789,0.0119040830057035,-0.0011435148118335,0.9038420504804798,0.0169022333293382,-0.0095128206495852,0.0208294027592917,0.0347598585395537,0.020777794970321797,0.021465737918596697,0.0428379315953397,0.0469824754386134,0.0125920259539784,0.0339642196307213,0.0381087634739951
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.5,25.799999237060547,25.299999237060547,25.5,22.888961791992188,240200,0.0019646065053701,0.0019646188263753,0.0004216782744649,0.0026525617746502,0.0006879429482749,-0.0011511920408655,0.9018696303168516,0.0170055608835033,-0.0094373500179171,0.0125920259539784,0.0215173457075666,0.0354478014878286,0.0568199951645716,0.0609645390078453,0.0623038790957116,0.0220601366250179,0.0262046804682916,0.0275440205561579
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.39999961853028,25.64999961853028,24.850000381469727,24.950000762939453,22.39527702331543,371590,-0.0215685975317861,-0.0215686833314333,-0.0185590479292837,-0.0001964896546902,0.021372193676743,-0.001365167763995,0.8818650351154157,0.0165113457472762,-0.0090517042405363,0.0220601366250179,0.033964219630721396,0.0428895393843096,0.047034083227583304,0.0483734233154496,0.0446893966720023,0.0255167375200167,0.026856077607883,0.0231720509644357
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.14999961853028,25.350000381469727,25.0,25.0,22.440156936645508,292347,0.0020039773760173,0.0020039900950254,0.009152606530223,0.0061485339382992,0.0041445438432737,-0.0013173839617739,0.8941108300149458,0.0159385721889204,-0.0095718256480554,0.0255167375200167,0.0262046804682916,0.0381087634739951,0.039448103561861396,0.035764076918414094,0.03732237734559119,0.0054838839311399,0.0017998572876926,0.0033581577148697
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.100000381469727,25.350000381469727,24.950000762939453,25.0,22.440156936645508,341447,0.0,0.0,-0.0028474282811903,0.0013393400878663,0.0013393400878663,-0.0012333842412812,0.8960212423735847,0.0151892595726695,-0.0098970755023277,0.0054838839311399995,0.026856077607883,0.0275440205561579,0.0238599939127106,0.025418294339887702,0.0364920073071286,-0.002344686555581,-0.0007863861284039,0.010287326838837
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.100000381469727,25.299999237060547,25.0,25.200000762939453,22.619678497314453,293100,0.0080000305175781,0.0080000135995386,-0.002107560041176,0.0043159869560912,-0.0036840266434473,-0.0012366159315127,0.8993226178462971,0.0153817036491021,-0.0098723844677317,-0.002344686555581,0.0017998572876926993,0.0231720509644357,0.024730351391612802,0.0358040643588537,0.0293598329803186,-0.0021257262162702,0.0089479867509707,0.0025037553724356
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.100000381469727,25.299999237060547,25.049999237060547,25.200000762939453,22.619678497314453,178220,0.0,0.0,-0.0044455459306303,0.0015583004271771,0.0015583004271771,-0.001239418283087,0.8985146802644474,0.0153750908862686,-0.0098492799842531,-0.0021257262162702,-0.0007863861284039,0.0033581577148697993,0.014431870682110699,0.0079876393035756,0.016198049691994,0.012632013394418,0.0061877820158828,0.0143981924043012
