,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,72.0,72.4000015258789,70.4000015258789,71.30000305175781,63.92276763916016,15702821,-0.0014005388233058,-0.0014005565516869,0.0026789761229831,-0.0003404431580863,0.0010601133936005,0.005446985566583,1.526781412601973,0.0518171829392503,0.0079084259473063,0.0221571442606833,-0.03161934077250819,-0.027312096901737196,-0.036448957194959795,-0.008239648434388895,-0.013280074289110596,-0.0080767468996221,0.0201325618609488,0.015092136006227
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,72.4000015258789,72.4000015258789,70.80000305175781,71.5,64.10206604003906,10515560,0.0028050061666477,0.0028049223696169,-8.804623675540049e-05,-0.0063319379236057,-0.0091368602932226,0.0051897528428267,1.5185489228065188,0.0516886966443323,0.0082374947960603,-0.008076746899622102,0.0130202839674607,-0.040756201065730795,-0.012546892305159894,-0.017587318159881595,-0.009650592488920895,0.0190724484673482,0.0140320226126265,0.0219687482835872
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,72.19999694824219,72.19999694824219,69.19999694824219,69.5999984741211,62.398658752441406,20625510,-0.0265734479143902,-0.0265733601555632,-0.0033822667143368,0.0016359486050077,0.0282093087605709,0.0049550517891781,1.4762365047390469,0.0520157958000099,0.0091705333106326,0.019072448467348298,0.0201325618609488,0.0412295927280316,0.036189166873309905,0.04412589254427061,0.02428122660472831,0.0231688829058492,0.0311056085768099,0.0112609426372676
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,69.69999694824219,70.5,69.30000305175781,70.19999694824219,62.93658065795898,11580639,0.0086206679206205,0.0086207286546287,-0.0062864048764553,0.0035803027999069,-0.0050404258547217,0.0048396130579741,1.4548119560333996,0.05138452321897,0.0092845512136965,0.0231688829058492,0.014032022612626597,0.015092136006227098,0.023028861677187797,0.0031841957376454975,0.009329533849173496,0.002896299816239,-0.0169483661233032,-0.0108030280117752
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,70.9000015258789,70.9000015258789,70.0,70.30000305175781,63.02623748779297,8639442,0.0014245884310986,0.0014245583235805,-0.006221836931743,0.0093612839945413,0.0079367256709607,0.0049224724030547,1.4726305255414005,0.0512443241644781,0.0090511639991445,0.0028962998162390006,0.0311056085768099,0.021968748283587296,0.0021240823440449967,0.008269420455572996,-0.018274779064131805,-0.0119079402685815,-0.0057626021570535,-0.0323068016767584
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,71.5,71.5,70.69999694824219,71.5,64.10206604003906,10354473,0.0170696571287301,0.0170695347704115,-0.0060089029487146,-0.0027751311691308,-0.0198446659395423,0.0051463372333944,1.51904060805666,0.0522131456897642,0.0080860905699565,-0.011907940268581598,-0.016948366123303298,0.0112609426372676,0.017406280748795598,-0.009137918770909203,-0.017779931645139205,-0.0136993278280143,-0.0402435273477191,-0.0488855402219491
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,70.0,71.80000305175781,69.69999694824219,71.0999984741211,63.74346160888672,11791814,-0.0055944269353693,-0.0055942725922181,-0.0239167884885819,0.0005510655193098,0.006145338111528,0.0051116345005483,1.5084537611190203,0.0525304044984589,0.0085030375723738,-0.0136993278280143,-0.005762602157053599,-0.010803028011775299,-0.0373472275314801,-0.0459892404057101,-0.009445368331616195,-0.0203988614081768,-0.0290408742824068,0.0075029977916871
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,72.0999984741211,72.69999694824219,71.5,72.4000015258789,64.90895080566406,15832553,0.0182841502061492,0.0182840587467383,-0.0036458221573355,-0.0082601407729664,-0.0265441995197048,0.0050887315926757,1.5259042296428336,0.0469581634336845,0.0040389638516674,-0.020398861408176802,-0.040243527347719105,-0.0323068016767584,-0.0409488145509884,-0.004404942476894498,0.010913200871327302,-0.0351862123939348,0.001357659680159,0.0166758030283808
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,72.5,73.5,72.0,73.5,65.8951416015625,12982225,0.0151933487698602,0.0151934484174773,-0.0022694785627335,0.0065514355432473,-0.00864201287423,0.0050161423188663,1.5104953736145443,0.0490288089886546,0.0050771135697819,-0.0351862123939348,-0.0290408742824068,-0.0488855402219491,-0.0123416681478552,0.0029764752003665993,0.012558694123155599,0.0279018591998639,0.0432200025480857,0.0528022214708747
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,72.30000305175781,73.0,70.5999984741211,70.9000015258789,63.564151763916016,22627899,-0.0353741288996067,-0.0353742291311991,-0.0041031563880097,0.0011696429428948,0.0365438720740939,0.0049994994644181,1.503662356859094,0.0489471417420938,0.0050689055134858,0.027901859199863904,0.0013576596801590998,0.007502997791687102,0.0228211411399089,0.0324033600626979,0.003380505301059402,0.0518620154223157,0.0614442343451047,0.0324213795834662
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,71.80000305175781,72.0999984741211,70.0,70.4000015258789,63.11589050292969,26844327,-0.007052186025941,-0.0070521079656851,0.0080741852357132,0.0082660353825367,0.0153181433482218,0.0052598755965102,1.5097024830475787,0.0516208514983905,0.0070139744690616,0.0518620154223157,0.0432200025480857,0.016675803028380898,0.0262580219511699,-0.0027648328104686003,-0.049509013212158004,0.0249003622710108,-0.0041224924906277,-0.0508666728923171
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,72.0999984741211,72.4000015258789,70.80000305175781,71.19999694824219,63.833106994628906,8098390,-0.0083566306129973,-0.0083567602252916,-0.0140064628323412,0.0012254586974974,0.009582218922789,0.0053334511539432,1.5219016187656784,0.0515407334110093,0.0067218732173888,0.0249003622710108,0.0614442343451047,0.052802221470874704,0.023779366709236204,-0.022964813692453196,-0.030761224763835197,-0.0194406358388495,-0.0661848162405389,-0.0739812273119209
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,72.5,73.9000015258789,72.5,73.0,65.44686889648438,23168472,0.0252809428217574,0.0252809549438233,0.0025860237428164,-0.0037418998178152,-0.0290228547616385,0.0045656620501218,1.438492418243117,0.0533415917648231,0.009315090778869,-0.0194406358388495,-0.0041224924906277,0.032421379583466206,-0.014322800818223194,-0.022119211889605195,-0.015378778847093695,-0.0757670351633279,-0.0835634462347099,-0.0768230131921984
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,73.9000015258789,77.19999694824219,73.9000015258789,76.9000015258789,68.94334411621094,51735888,0.0534246784366973,0.0534246370938975,0.0025475859484279,0.0066804566922081,-0.0467441804016894,0.0044809291767441,1.4327918714510512,0.053408669812926,0.009313835374347,-0.0757670351633279,-0.0661848162405389,-0.0508666728923171,-0.0586630839636991,-0.0519226509211876,-0.058141660580260296,-0.0545405914730714,-0.0478001584305599,-0.0540191680896326
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,77.9000015258789,78.5,76.30000305175781,77.0999984741211,69.12265014648438,19900218,0.0026007404977083,0.0026007736145088,-0.004695843086615,-0.0051956374568732,-0.007796411071382,0.0043781520238819,1.4448599653192915,0.0542344983401191,0.0087030973420387,-0.0545405914730714,-0.0835634462347099,-0.0739812273119209,-0.0672407942694094,-0.0734598039284821,-0.0926902168201638,-0.0010559780288704,-0.0072749876879432,-0.0265054005796249
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,76.80000305175781,77.5999984741211,76.19999694824219,76.5,68.5847396850586,13482218,-0.0077820815304229,-0.0077819710367852,-0.0096100152861914,-0.0010415379942736,0.0067404330425115,0.0044880311562038,1.453911456818378,0.0540832866872555,0.0083780034269652,-0.0010559780288704997,-0.0478001584305599,-0.0768230131921984,-0.0830420228512711,-0.1022724357429528,-0.10383228464325611,0.0005214233834387,-0.0187089895082429,-0.0202688384085462
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,77.30000305175781,77.30000305175781,76.4000015258789,76.9000015258789,68.94334411621094,7464510,0.0052287781160641,0.0052286329699442,-0.0033807172139076,-0.0009903766891284,-0.0062190096590727,0.0044536114937891,1.4525817793901117,0.0538556045346994,0.0083387109289855,0.0005214233834387998,-0.0072749876879432,-0.0540191680896326,-0.0732495809813143,-0.07480942988161761,-0.1395048770102993,-0.0254494225507544,-0.0270092714510577,-0.0917047185797393
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,77.5,78.0,77.5,77.80000305175781,69.7502212524414,8852045,0.0117035306634686,0.0117034812652894,-0.0036524569027699,-0.0075269316263923,-0.0192304128916817,0.0048440716402691,1.4885007177735856,0.0528380089378626,0.0069172943257906,-0.0254494225507544,-0.0187089895082429,-0.0265054005796249,-0.0280652494799282,-0.09276069660860989,-0.09805209281521489,-0.020790261791985,-0.0854857089206666,-0.0907771051272716
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,77.0999984741211,79.4000015258789,76.4000015258789,78.0999984741211,70.0191879272461,18250310,0.0038559821413336,0.0038561408118154,-0.0006814358374556,0.002296291911512,-0.0015598489003033,0.0047468117648353,1.446900148107107,0.049473738538299,0.0056764074448479,-0.020790261791985,-0.0270092714510577,-0.0202688384085462,-0.0849642855372279,-0.0902556817438329,-0.0824954651269558,-0.066255296028985,-0.07154669223559,-0.0637864756187129
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,79.5,83.30000305175781,79.0,82.0,73.51566314697266,34619090,0.049936000026571,0.049935957888566,-0.0095682511647954,-0.0147594892401156,-0.0646954471286817,0.0048361839268573,1.4487271745816497,0.0495740038997938,0.0058282113872739,-0.066255296028985,-0.08548570892066669,-0.09170471857973939,-0.09699611478634439,-0.08923589816946728,-0.10296427945683488,-0.0699868433352867,-0.0622266267184095,-0.0759550080057772
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,82.0,83.4000015258789,81.5999984741211,82.0999984741211,73.60531616210938,22382170,0.0012194935868426,0.0012195090311228,-0.0021468761494781,-0.0040718871754821,-0.005291396206605,0.0050363333720461,1.4642652035247796,0.0485944018115407,0.005254395158953,-0.0699868433352867,-0.07154669223559,-0.09077710512727169,-0.08301688851039458,-0.09674526979776218,-0.12239782017047199,0.0024688204102721,-0.0112595608770954,-0.0369121112498053
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,82.5999984741211,83.0,80.80000305175781,81.4000015258789,72.97774505615234,9787935,-0.0085261505633624,-0.0085261654820537,-0.0103794828997806,-0.0007659488651765,0.0077602166168771,0.0051950176338892,1.5118456156803015,0.0459237113915606,0.0024005887439039,0.0024688204102721,-0.062226626718409596,-0.0637864756187129,-0.0775148569060805,-0.1031674072787903,-0.1096439457264573,-0.0059681646704905,-0.0316207150432003,-0.0380972534908672
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,82.0,82.9000015258789,81.5999984741211,82.9000015258789,74.32254028320312,10478918,0.0184275180820864,0.0184274702652984,-0.0040883251720819,0.0046990889779307,-0.0137283812873676,0.0037852720441599,1.3528412049988752,0.0494716631921906,0.0070380341131492,-0.0059681646704905,-0.011259560877095499,-0.0759550080057772,-0.101607558378487,-0.10808409682615401,-0.09765626775558502,-0.0393809316600774,-0.0458574701077444,-0.0354296410371754
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,83.4000015258789,85.30000305175781,82.5,85.0,76.20526123046875,16248561,0.0253317060973218,0.0253317626132205,-0.0082763221114218,-0.0003207877594892,-0.0256525503727098,0.0037447897295319,1.350462918265344,0.0495716962294489,0.0072325881508132,-0.0393809316600774,-0.0316207150432003,-0.0369121112498053,-0.0433886496974723,-0.032960820626903295,-0.018713862591776896,-0.0321290888203768,-0.0217012597498078,-0.0074543017146813
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,85.5,86.69999694824219,84.5,85.4000015258789,76.56387329101562,15586754,0.0047059003044577,0.0047058701034081,-0.0074924776828276,-0.0017706683442588,-0.006476538447667,0.0040483877675204,1.3814160210227813,0.0493992024019932,0.0066228101296228,-0.0321290888203768,-0.0458574701077444,-0.038097253490867296,-0.027669424420298294,-0.013422466385171894,0.028659552444158902,0.003951290622902,0.0181982486580284,0.0602802674873591
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,84.5,85.0,83.5,85.0,76.20526123046875,9968445,-0.0046838585331604,-0.0046838286143623,-0.0111592870760235,0.0057440004562066,0.010427829070569,0.0050408317154187,1.4708336753751343,0.0442303053192502,0.003863578009326,0.003951290622902,-0.0217012597498078,-0.0354296410371754,-0.021182683002049,0.020899335827281797,-0.007754768629237602,0.0246747871056954,0.0667568059350262,0.0381027014785068
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,85.30000305175781,85.5999984741211,82.19999694824219,84.30000305175781,75.57769012451172,16676347,-0.0082352582146139,-0.0082352726809643,-0.0073863586275969,0.006011685354162,0.0142469580351264,0.0050050010870297,1.4680986499073985,0.0442846471530317,0.0039507691209806,0.0246747871056954,0.0181982486580284,-0.007454301714681399,0.034627717114649396,0.005973612658129998,0.019137236784083696,0.0563289768644571,0.0276748724079377,0.0408384965338914
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,81.80000305175781,82.4000015258789,80.5,80.5,72.17086791992188,23454824,-0.0450771401446417,-0.0450770882118416,-0.0110917020676878,-0.0029950693825108,0.0420820188293308,0.0048677322354222,1.456030089249028,0.0448745865649734,0.0045933204689582,0.056328976864457196,0.0667568059350262,0.06028026748735919,0.031626163030839795,0.04478978715679349,0.06590543298058589,0.0134279143728113,0.026591538498765,0.0477071843225574
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,82.4000015258789,83.0999984741211,81.0999984741211,83.0999984741211,74.50184631347656,14509189,0.0322981176909452,0.0322980512876893,0.0054400539172225,0.0036439468311698,-0.0286541044565194,0.0048455714201548,1.4549663258970442,0.0447702444926143,0.0045596974241394,0.013427914372811399,0.027674872407937798,0.0381027014785068,0.0512663256044605,0.0723819714282529,0.0644417857410633,-0.0154904803305656,0.0056251654932267,-0.0023150201939628
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,82.80000305175781,82.9000015258789,81.19999694824219,82.0,73.51566314697266,11600664,-0.0132370456596777,-0.0132370298898957,-0.0091026201700775,-7.340576394200874e-05,0.0131636241259537,0.0048724545874915,1.4575507450496938,0.0448292817583458,0.0045091764398933,-0.015490480330565699,0.026591538498765097,0.040838496533891495,0.0619541423576839,0.0540139566704943,0.027093435183171,0.0342792699497461,0.0263390842625565,-0.0005814372247667
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,80.5999984741211,81.19999694824219,79.5,79.9000015258789,71.63294219970703,18015357,-0.0256097374892816,-0.0256097934327502,-0.0138738505841197,-0.0044941476089578,0.0211156458237924,0.0048725805449626,1.457559601204032,0.0448281869919506,0.0045087557113239,0.0342792699497461,0.005625165493226702,0.047707184322557494,0.039766998635367895,0.012846477148044596,0.05114723631011929,0.0131754601366028,-0.0137450613507204,0.0245556978113542
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,80.19999694824219,80.4000015258789,79.0,79.19999694824219,71.00536346435547,17492546,-0.0087610083137481,-0.008761035301355,-0.0055925279601241,-0.0167012209885447,-0.0079401856871896,0.0046591300496387,1.3927900824723178,0.0471354520218199,0.006759374453844,0.013175460136602802,0.026339084262556503,-0.002315020193962897,-0.029235541681286198,0.0090652174807885,0.0966102172134235,-0.0348607071745128,0.0034400519875618,0.0909850517201968
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,79.80000305175781,82.19999694824219,79.5999984741211,81.69999694824219,73.24669647216797,12115543,0.0315656577819538,0.0315656860053628,-0.0033752605157356,0.0046451645180395,-0.0269205214873233,0.0045763248679816,1.3878806727106825,0.0466089411375911,0.0065828684008023,-0.034860707174512895,-0.013745061350720497,-0.0005814372247667961,0.0377193219373079,0.1252643216699429,0.1289346495089195,0.0113802376747513,0.0989252374073864,0.102595565246363
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,79.19999694824219,79.5999984741211,78.5,78.5999984741211,70.46745300292969,24643572,-0.0379436791911384,-0.0379436015970267,0.0004216782744649,0.000357157565048,0.0383007591620747,0.0046282353253199,1.4012174159978774,0.0459102801272178,0.0060725651404475,0.011380237674751398,0.0034400519875618027,0.0245556978113542,0.11210069754398921,0.11577102538296581,0.137907430122994,0.1258457588947097,0.1295160867336863,0.1516524914737145
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,74.69999694824219,75.0999984741211,71.4000015258789,71.4000015258789,64.01242065429688,50835812,-0.0916030163869885,-0.0916030319467406,-0.0185590479292837,-0.0040580322141056,0.087544999732635,0.0047833731755651,1.415721257130821,0.0462685986909855,0.0057929621276203,0.1258457588947097,0.0989252374073864,0.0909850517201968,0.0946553795591734,0.1167917842992016,0.1163116490108705,0.0912153275716116,0.1133517323116398,0.1128715970233087
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,73.0999984741211,74.30000305175781,71.69999694824219,71.69999694824219,64.28137969970703,30343590,0.0042016164699176,0.0042016696550608,0.009152606530223,0.0078719974940374,0.0036703278389766,0.0046632745086257,1.3849429687844743,0.0477081940688979,0.0071002228474886,0.0912153275716116,0.1295160867336863,0.102595565246363,0.1247319699863912,0.1242518346980601,0.1181634659084923,0.0258067325790048,0.0253265972906737,0.0192382285011059
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,72.0999984741211,72.5,69.4000015258789,69.5999984741211,62.398658752441406,22391580,-0.0292886828940454,-0.0292887451398963,-0.0028474282811903,-0.007152340399868,0.0221364047400282,0.0047126593292738,1.3860661317086105,0.0472676608272894,0.006909003095508,0.0258067325790048,0.11335173231163981,0.1516524914737145,0.1511723561853834,0.1450839873958156,0.1216665884951238,0.0216562694516971,0.0155679006621292,-0.0078494982385625
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,70.5999984741211,71.19999694824219,69.80000305175781,70.0,62.75727462768555,17159630,0.0057471484863269,0.0057471728145135,-0.002107560041176,0.0052670375261823,-0.0004801352883311,0.0047128761883251,1.3858445965051809,0.0472547470772554,0.0069073462305386,0.0216562694516971,0.0253265972906737,0.1128715970233087,0.10678322823374091,0.0833658293330491,0.0928547243333771,-0.0065685040778989,-0.0299859029785907,-0.0204970079782627
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,70.4000015258789,70.9000015258789,69.30000305175781,70.4000015258789,63.11589050292969,10746575,0.0057143075125558,0.0057143315634986,-0.0044455459306303,-0.0003740372260691,-0.0060883687895678,0.004751810927364,1.3970697544035469,0.0473466221287627,0.0065863418843639,-0.0065685040778989,0.015567900662129298,0.0192382285011059,-0.004179170399585902,0.0053097246007420985,0.015139921021366598,-0.0295057676902596,-0.0200168726899316,-0.0101866762693071
