,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,56.29999923706055,56.29999923706055,54.29999923706055,54.400001525878906,46.86648178100586,11936433,-0.037168114586214,0.006680961709099,-0.0087087144128271,0.0029561391423113,-0.0037248225667877,-0.0095867346915978,-0.2664522784882283,0.1247278084940659,0.0811605463269019,-0.061916852204690204,-0.0130973733488275,-0.070802730441369,-0.025110700809265106,-0.036239532258088805,-0.009778762836295904,0.0419672070653161,0.0308383756164924,0.0572991450382854
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,54.400001525878906,55.0,53.0,53.09999847412109,45.74650573730469,7851443,-0.0238971142517226,-0.0238971649063505,-0.0168752120467409,0.0217948647257533,0.0456920296321039,-0.0094747053517533,-0.2462673120207411,0.1221848172187612,0.0796697974542074,0.041967207065316196,-0.016224822572586305,0.0325946562832764,0.021465824834452703,0.047926594256245604,0.07547344109352061,0.0345631981832802,0.0610239676050731,0.0885708144423481
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,54.29999923706055,55.900001525878906,53.900001525878906,54.59999847412109,47.03878402709961,11854589,0.0282485883823714,0.0282486775539909,-0.0002206941539279,0.0171198461051671,-0.0111288314488237,-0.0095331960836995,-0.2471126835027257,0.1217263173476365,0.0797195921443516,0.0345631981832802,0.030838375616492497,-0.027353654021410004,-0.0008928845996171025,0.026653962237657897,0.0015935079107877968,0.0153319379729692,0.0428787848102442,0.0178183304833741
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,53.400001525878906,54.400001525878906,53.09999847412109,53.900001525878906,46.43572235107422,5140644,-0.0128204572857995,-0.0128205200984353,-0.0159474094951899,0.0136402493233576,0.0264607694217929,-0.0092688718633378,-0.2386092642773646,0.1200869352575878,0.0788117552718678,0.015331937972969202,0.0610239676050731,0.0572991450382854,0.0848459918755604,0.0597855375486903,0.0813719390192715,0.0540076162590679,0.0289471619321978,0.050533563402779
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,54.5,54.79999923706055,52.900001525878906,53.20000076293945,45.83265686035156,7220682,-0.0129870267740783,-0.0129871026052575,0.0026789761229831,0.0145597442320174,0.027546846837275,-0.0084435939759416,-0.197599479169731,0.1100940050859316,0.0731326271987889,0.0540076162590679,0.0428787848102442,0.0885708144423481,0.063510360115478,0.08509676158605921,0.1458404025559596,0.0024863925104048,0.0240727939809861,0.0848164349508865
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,54.70000076293945,56.09999847412109,54.5,55.20000076293945,47.555694580078125,13102549,0.0375939844232719,0.0375941051154098,-8.804623675540049e-05,0.0125336507885397,-0.0250604543268701,-0.0084441997859938,-0.1976188675469178,0.1100937024872268,0.0731334021904523,0.0024863925104048994,0.0289471619321978,0.0178183304833741,0.0394047319539553,0.1001483729238557,0.1022142653259974,-0.0034740528562888,0.0572695881136115,0.0593354805157532
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,55.5,56.0,54.79999923706055,55.0,47.38338851928711,7388717,-0.0036232021770863,-0.0036232476954126,-0.0033822667143368,0.0179631537751685,0.0215864014705812,-0.0090623513051471,-0.3090605722212101,0.110955210507124,0.0755908226674605,-0.003474052856288899,0.0240727939809861,0.050533563402779,0.1112772043726794,0.1133430967748211,0.1505124931924007,0.0823300424404816,0.0843959348426233,0.1215653312602029
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,55.0,55.400001525878906,53.79999923706055,54.20000076293945,46.69417572021485,5812054,-0.0145454406738281,-0.0145454519106779,-0.0062864048764553,0.0461981890592225,0.0607436409699004,-0.0095137106429633,-0.3928294253256491,0.1084869680794087,0.0760366266423446,0.0823300424404816,0.0572695881136115,0.0848164349508865,0.0868823273530282,0.1240517237706078,0.18537099770588972,0.062809533372042,0.0999789297896217,0.1612982037249036
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,54.70000076293945,55.400001525878906,53.400001525878906,54.900001525878906,47.2972412109375,9270889,0.0129151430458668,0.0129152186845771,-0.006221836931743,0.0149811110867188,0.0020658924021417,-0.0091207762203876,-0.308330455246412,0.1078221180921373,0.0749298610711567,0.06280953337204209,0.0843959348426233,0.0593354805157532,0.0965048769333328,0.1578241508686147,0.1777872696543585,0.0392352888197213,0.1005545627550032,0.120517681540747
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,53.59999847412109,54.70000076293945,53.59999847412109,53.59999847412109,46.17726516723633,7019323,-0.0236794720514718,-0.023679521575186,-0.0060089029487146,0.0134898748423935,0.0371693964175796,-0.0099581513809284,-0.4819291855067856,0.1041982032545942,0.0785397560085339,0.039235288819721305,0.0999789297896217,0.1215653312602029,0.1828846051954848,0.2028477239812286,0.2322758930367767,0.0984886703528615,0.1184517891386053,0.1478799581941534
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,52.400001525878906,52.79999923706055,51.0,51.29999923706055,44.19578170776367,8674746,-0.0429104347488185,-0.0429103683879174,-0.0239167884885819,0.0184089055473645,0.0613192739352819,-0.0098408082150268,-0.4461310210772533,0.103125430306496,0.0771298992835943,0.0984886703528615,0.10055456275500321,0.1612982037249036,0.18126132251064742,0.2106894915661955,0.2210210850328155,0.0812823927210256,0.1107105617765737,0.1210421552431937
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,52.0,52.400001525878906,51.0,51.0,43.93732452392578,5609753,-0.0058479384312313,-0.0058480057111987,-0.0036458221573355,0.0141151130745451,0.0199631187857438,-0.0098161669050713,-0.4649060345452575,0.1091206218336094,0.0819328101116941,0.08128239272102569,0.1184517891386053,0.12051768154074702,0.14994585059629512,0.1602774440629151,0.1910720475908329,0.0493912878412919,0.0597228813079119,0.0905174848358297
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,51.09999847412109,51.5,50.09999847412109,50.59999847412109,43.59272003173828,6527074,-0.0078431671740962,-0.0078430923120921,-0.0022694785627335,0.021585076743456,0.0294281690555481,-0.0097582093937262,-0.4526031294298427,0.1074673546641533,0.0811039194105216,0.0493912878412919,0.11071056177657379,0.1478799581941534,0.1582115516607734,0.18900615518869118,0.2272768553534133,0.0397597625221681,0.0705543660500859,0.108825066214808
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,50.79999923706055,51.400001525878906,50.5,50.79999923706055,43.76502227783203,4475182,0.0039525843670082,0.0039525463418732,-0.0041031563880097,0.0142841398084933,0.01033159346662,-0.0097007363103361,-0.429006543699035,0.1077493777081222,0.0811322644462503,0.039759762522168104,0.0597228813079119,0.12104215524319378,0.15183675877111158,0.1901074589358337,0.191309062168127,0.0411261969945378,0.0793968971592599,0.0805985003915532
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,51.400001525878906,51.5,50.20000076293945,50.29999923706055,43.33426284790039,6401801,-0.0098425198328591,-0.0098425502264586,0.0080741852357132,0.0209520533014591,0.0307946035279178,-0.0096212813600933,-0.4271633719693147,0.108565272290868,0.081725811004617,0.0411261969945378,0.0705543660500859,0.0905174848358297,0.1287881850005518,0.1299897882328451,0.1492738834134945,0.0690653036926399,0.0702669069249332,0.0895510021055826
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,51.5,51.5,50.29999923706055,50.5,43.506568908691406,6295035,-0.0232108461359958,-0.0232107841772799,-0.0140064628323412,0.0150599159874421,0.0382707001647221,-0.0093633556147191,-0.3843982026278551,0.1082844111173146,0.0807018237500059,0.0690653036926399,0.0793968971592599,0.108825066214808,0.11002666944710131,0.1293107646277507,0.1401542625013441,0.0394723033970154,0.0587563985776648,0.0695998964512581
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.900001525878906,51.29999923706055,50.5,51.0,43.93732452392578,3417592,0.0099009900990099,0.0099009328025478,0.0025860237428164,0.0111025360348412,0.0012016032322933,-0.010025716381804,-0.4563541365752008,0.1098379860700022,0.082938955749784,0.0394723033970154,0.0702669069249332,0.08059850039155321,0.09988259557220261,0.11072609344579601,0.2256424526185356,0.0204856984129426,0.0313291962865361,0.1462455554592757
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,51.0,51.900001525878906,50.59999847412109,51.400001525878906,44.28193283081055,6900155,0.0078431671740962,0.0078431791334292,0.0025475859484279,0.0271272743140787,0.0192840951806494,-0.0096687287415702,-0.4323371917199171,0.1095553798848329,0.0829442448882271,0.020485698412942697,0.0587563985776648,0.0895510021055826,0.100394499979176,0.2153108591519156,0.2299203300433347,0.0301275930542428,0.1450439522269824,0.1596534231184015
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.20000076293945,51.70000076293945,51.0,51.5,44.36808013916016,4242744,0.001945495547714,0.0019454279170414,-0.004695843086615,0.0127889257906349,0.0108434978735934,-0.0097016588067829,-0.4284705432770735,0.1098199774777571,0.0827485628453636,0.0301275930542428,0.0313291962865361,0.06959989645125819,0.1845162556239978,0.19912572651541688,0.21500013977691929,0.125759857046333,0.1403693279377521,0.1562437411992545
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,46.5,47.150001525878906,46.0,46.84999847412109,40.36203002929688,3943700,-0.0902912917646389,-0.0902912656418383,-0.0096100152861914,0.0246250935309013,0.1149163591727396,-0.0099875892406009,-0.452024577936284,0.1102134645083514,0.0835945309760212,0.125759857046333,0.1450439522269824,0.1462455554592757,0.1608550263506948,0.1767294396121972,0.2324814106677245,0.1295258300641587,0.1454002433256611,0.2011522143811884
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,46.95000076293945,47.59999847412109,46.900001525878906,47.150001525878906,40.62049102783203,3816830,0.0064034805022144,0.0064035678668179,-0.0033807172139076,0.021013038758237,0.0146094708914191,-0.0099407031158846,-0.4502133044559411,0.110523610891305,0.083648054829291,0.1295258300641587,0.1403693279377521,0.1596534231184015,0.1755278363799039,0.2312798074354312,0.22369646628232528,0.0304838841529214,0.0862358552084488,0.0786525140553429
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,47.5,47.59999847412109,46.70000076293945,46.70000076293945,40.23280715942383,2795250,-0.0095440243558097,-0.009544046824608,-0.0036524569027699,0.0063303664368943,0.0158744132615024,-0.0104729673718659,-0.4991769879116402,0.1119107685004053,0.0855856898416201,0.030483884152921498,0.1454002433256611,0.1562437411992545,0.2119957122547818,0.2044123711016759,0.2603506800373243,0.0716263843170297,0.0640430431639238,0.1199813520995722
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,46.400001525878906,46.400001525878906,44.400001525878906,44.84999847412109,38.63899993896485,10808573,-0.0396146093917518,-0.0396146163538493,-0.0006814358374556,0.016137354701678,0.0557519710555273,-0.0104065833202558,-0.4707828083856095,0.1142070278657252,0.0864326485527978,0.0716263843170297,0.0862358552084488,0.2011522143811884,0.1935688732280825,0.2495071821637309,0.2629465176733383,0.0481686299024214,0.1041069388380698,0.1175462743476772
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,45.45000076293945,45.59999847412109,45.20000076293945,45.20000076293945,38.94053268432617,4541011,0.0078038417107263,0.00780384445347,-0.0095682511647954,0.0002205033003641,-0.0075833411531059,-0.0105013310015168,-0.4727197260806642,0.1141007317854082,0.0862717139706447,0.048168629902421406,0.0640430431639238,0.0786525140553429,0.1345908229909913,0.1480301585005987,0.1579429399030507,0.0483549677825425,0.0617943032921499,0.0717070846946019
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,45.0,45.0,42.900001525878906,43.400001525878906,37.38980484008789,14792395,-0.0398229912981861,-0.0398229746061604,-0.0021468761494781,0.0161153343294879,0.0559383089356484,-0.0106457041447324,-0.4839277215651303,0.1148073449486287,0.0866856229496712,0.0483549677825425,0.1041069388380698,0.1199813520995722,0.1334206876091796,0.1433334690116316,0.1554094881714564,0.0693776444452557,0.0792904258477077,0.0913664450075325
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.54999923706055,44.04999923706055,43.45000076293945,43.59999847412109,37.562103271484375,4041143,0.004608224451857,0.0046081661065999,-0.0103794828997806,0.0180475016162074,0.0134393355096074,-0.0106127869186131,-0.47405771197765,0.1142533409193184,0.0860936336120153,0.06937764444525579,0.0617943032921499,0.1175462743476772,0.1274590557501292,0.13953507490995398,0.17274402599856958,0.0233521169120594,0.0354281360718842,0.0686370871604998
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.84999847412109,44.04999923706055,43.650001525878906,43.84999847412109,37.77748489379883,2620130,0.0057339451548005,0.0057340139011321,-0.0040883251720819,0.0156467953035841,0.009912781402452,-0.0112831416912721,-0.5496666490445077,0.1159404442094758,0.0882988071262066,0.0233521169120594,0.07929042584770779,0.07170708469460191,0.08378310385442671,0.11699205494304231,0.15545405898598222,0.0219888005622767,0.0551977516508924,0.0936597556938323
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.900001525878906,44.84999847412109,43.900001525878906,44.29999923706055,38.165164947509766,4698901,0.010262275452644,0.0102621986297075,-0.0082763221114218,0.0223382177895323,0.0120760191598248,-0.0114625156966416,-0.560204653633199,0.1163836828613964,0.0891608610210325,0.021988800562276797,0.0354281360718842,0.09136644500753259,0.12457539609614819,0.1630374001390881,0.1800174365452724,0.0452849702484404,0.0837469742913803,0.1007270106975646
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,44.400001525878906,44.79999923706055,43.75,43.79999923706055,37.73440933227539,3813200,-0.011286681909956,-0.0112866174121561,-0.0074924776828276,0.0219223336764594,0.0332089510886156,-0.0114427452463151,-0.5581889726868645,0.1163724499803476,0.0891211519828646,0.0452849702484404,0.0551977516508924,0.0686370871604998,0.10709909120343969,0.12407912760962399,0.1777253278442062,0.0716709551315555,0.0886509915377398,0.142297191772322
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,43.70000076293945,44.09999847412109,43.54999923706055,43.59999847412109,37.562103271484375,1760930,-0.0045662275439088,-0.0045662848270328,-0.0111592870760235,0.0338957192159071,0.0384620040429399,-0.0113181626187684,-0.5469642719348822,0.115723592398566,0.0887747824087583,0.0716709551315555,0.08374697429138031,0.09365975569383231,0.1106397921000166,0.1642859923345988,0.1907963691746558,0.0554420404491242,0.1090882406837064,0.1355986175237634
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,44.0,44.150001525878906,43.59999847412109,43.84999847412109,37.77748489379883,1702303,0.0057339451548005,0.0057340139011321,-0.0073863586275969,0.0227140503073165,0.0169800364061843,-0.0113100101078973,-0.5463419740333121,0.1157112280496674,0.0887549438930085,0.0554420404491242,0.0886509915377398,0.10072701069756461,0.15437321093214681,0.1808835877722038,0.192464742936327,0.0706262366407665,0.0971366134808235,0.1087177686449467
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.95000076293945,44.0,41.70000076293945,42.04999923706055,36.22675323486328,7220610,-0.0410490148163368,-0.0410490974530202,-0.0110917020676878,0.012597102781562,0.0536462002345822,-0.0132372931506024,-0.7157870596034471,0.1239940993022801,0.0977764975996352,0.0706262366407665,0.1090882406837064,0.142297191772322,0.168807568612379,0.1803887237765022,0.2065398903876984,0.0801565770746391,0.0917377322387623,0.1178888988499586
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.79999923706055,42.84999847412109,41.59999847412109,42.20000076293945,36.35598373413086,3299367,0.0035672182782515,0.0035672669430173,0.0054400539172225,0.0300776437830743,0.026510376840057,-0.0132578774879592,-0.7167751488700521,0.1238971799249,0.0977452664337611,0.08015657707463919,0.0971366134808235,0.1355986175237634,0.1471797726878866,0.1733309392990828,0.2206286734881512,0.0380915320041801,0.0642426986153764,0.1115404328044448
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.09999847412109,42.5,41.84999847412109,42.400001525878906,36.52828979492188,2320985,0.0047393544863415,0.0047394140687015,-0.0091026201700775,0.0163205692328248,0.0115811551641232,-0.0135777461864734,-0.7475257959355185,0.1231947264856598,0.0983463891093719,0.038091532004180195,0.09173773223876239,0.1087177686449467,0.1348689352561429,0.18216666944521132,0.15145541272398752,0.0377323217753194,0.0850300559643878,0.054318799243164
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.900001525878906,42.150001525878906,41.84999847412109,41.95000076293945,36.140602111816406,1885101,-0.0106132251590791,-0.0106133543421288,-0.0138738505841197,0.0155378122690673,0.0261511666111962,-0.0141312618297938,-0.7864438523386722,0.1280056386213819,0.1001952658991746,0.037732321775319405,0.0642426986153764,0.1178888988499586,0.165186633039027,0.1344753763178032,0.18466923687742332,0.0734489008002646,0.0427376440790408,0.0929315046386609
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.95000076293945,42.09999847412109,40.09999847412109,40.29999923706055,34.71910095214844,8213416,-0.0393325743950067,-0.0393325256527256,-0.0055925279601241,0.0079652085363428,0.0472977341890684,-0.0141435109590578,-0.7901607338858696,0.1281380439716447,0.1003244205298964,0.0734489008002646,0.08503005596438781,0.11154043280444481,0.08082917608322102,0.13102303664284112,0.20098112588892963,0.0165864774678446,0.0667803380274647,0.1367384272735532
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.54999923706055,43.29999923706055,40.5,42.29999923706055,36.44213485717773,9933998,0.0496277925028039,0.0496278376391157,-0.0033752605157356,0.0189165809178918,-0.0307112567212238,-0.014589378167329,-0.8165956112797323,0.1253030288991852,0.0993740179157383,0.016586477467844602,0.04273764407904081,0.05431879924316402,0.10451265980278412,0.1744707490488726,0.1784446146558691,0.0194826038383963,0.0894406930844848,0.0934145586914813
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,42.34999847412109,42.70000076293945,40.900001525878906,41.04999923706055,35.365238189697266,5587544,-0.0295508279561582,-0.0295508666465612,0.0004216782744649,0.0206429939130588,0.0501938605596201,-0.0145807815090065,-0.8143869729618949,0.125187326778701,0.0992895088785426,0.0194826038383963,0.0667803380274647,0.0929315046386609,0.16288959388474938,0.16686345949174589,0.12424584409518108,0.1201519498057085,0.124125815412705,0.0815082000161402
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,38.45000076293945,39.29999923706055,38.150001525878906,38.84999847412109,33.46990203857422,9570284,-0.0535931986316155,-0.0535931962611579,-0.0185590479292837,0.0163648929849305,0.0699580892460885,-0.0145768105447804,-0.814015727426457,0.1251964984295653,0.0992823520592379,0.12015194980570859,0.0894406930844848,0.1367384272735532,0.1407122928805497,0.0980946774839849,0.0935444521327148,0.073931954853085,0.0313143394565202,0.0267641141052501
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,39.09999847412109,39.34999847412109,38.650001525878906,39.29999923706055,33.85758590698242,4349492,0.0115830316760297,0.0115830595488866,0.009152606530223,0.0155569251558831,0.0039738656069965,-0.0145888844275127,-0.8171099619726726,0.1253412253130356,0.0994137749387307,0.073931954853085,0.12412581541270509,0.0934145586914813,0.0507969432949165,0.0462467179436464,0.0732658514671673,-0.0386437497895683,-0.0431939751408384,-0.0161748416173174
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.59999847412109,41.25,39.25,40.59999847412109,34.97755813598633,4603200,0.0330788616360741,0.0330789156699129,-0.0028474282811903,-0.0095386997266519,-0.0426176153965648,-0.014632964847144,-0.8181124864804173,0.1257344410804879,0.0995844558645389,-0.0386437497895683,0.0313143394565202,0.08150820001614029,0.07695797466487019,0.10397710818839109,0.0969132640111151,-0.0471678407478349,-0.020148707224314,-0.02721255140159
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.25,42.25,40.79999923706055,41.79999923706055,36.011375427246094,6118324,0.0295566701487525,0.0295565884628217,-0.002107560041176,0.0250063631115516,-0.0045502253512701,-0.0146313021071493,-0.819811080294454,0.1256354264968763,0.0995717520569976,-0.0471678407478349,-0.0431939751408384,0.0267641141052501,0.053783247628771,0.046719403451495,0.0592143913242337,0.0224689081722508,0.0154050639949748,0.0279000518677135
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,41.54999923706055,41.75,41.09999847412109,41.5,35.75292205810547,2279171,-0.0071770153716788,-0.0071769924384804,-0.0044455459306303,0.0198421410850404,0.0270191335235209,-0.0146467637415198,-0.8242687777507802,0.1255989413812895,0.0996992282377666,0.0224689081722508,-0.020148707224314,-0.016174841617317498,-0.023238685794593497,-0.010743697921854797,0.004001582282475102,0.0199552893462449,0.0324502772189836,0.0471955574233135
