,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,128.0,128.0,125.5,126.5,106.1565170288086,169100,-0.0039370078740157,-0.0039369630620862,-0.0111592870760235,0.0221199333169804,0.0260568963790666,-0.0022780343033479,0.6436964778541493,0.0858222093256057,0.0549486976714013,0.0258117211132178,0.052741891365172794,0.060626881019419196,0.07181396299619859,0.07491209749337689,0.08497240308498138,0.037243978355846,0.0403421128530243,0.0504024184446288
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,127.0,128.0,125.5,127.0,106.57610321044922,188000,0.0039525691699604,0.0039525240030884,-0.0073863586275969,0.0151396059798678,0.0111870819767794,-0.0016519814470732,0.6914843784029568,0.0848727182956168,0.0534252456152255,0.037243978355846,0.0369988030899972,0.06392897334195219,0.06702710783913049,0.077087413430735,0.11339465880854491,0.0142852164739577,0.0243455220655622,0.0606527674433721
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,128.0,128.0,124.5,127.0,106.57610321044922,204393,0.0,0.0,-0.0110917020676878,0.0030981344971783,0.0030981344971783,-0.0025066423488842,0.6163433189779001,0.0885457886529455,0.057425887480377,0.0142852164739577,0.0403421128530243,0.0400969375871755,0.05015724317878,0.0864644885565899,0.092082301896918,0.0131584400887828,0.0494656854665927,0.0550834988069208
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,127.0,132.5,127.0,128.0,107.41529083251952,617000,0.0078740157480314,0.0078740692968779,0.0054400539172225,0.0179343748884825,0.0100603055916045,-0.0025580048841418,0.6138778147979915,0.0883039530839136,0.0573479587217032,0.013158440088782801,0.0243455220655622,0.0504024184446288,0.0867096638224387,0.0923274771627668,0.030701920328455902,0.0463675509694144,0.0519853643097425,-0.0096401925245684
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,127.0,127.0,124.0,124.5,104.4781494140625,351815,-0.02734375,-0.0273437924497785,-0.0091026201700775,0.0089634529280313,0.0363072453778099,-0.0033593945959434,0.5368360401448995,0.0865440467165771,0.0588539939480402,0.0463675509694144,0.049465685466592704,0.0606527674433721,0.0662705807837002,0.0046450239493892945,0.029556933079568394,0.041925058718138,-0.0197004981161729,0.0052114110140061
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,123.0,125.5,123.0,124.5,104.4781494140625,179050,0.0,0.0,-0.0138738505841197,0.0056178133403281,0.0056178133403281,-0.0042900655867294,0.4713999381136929,0.0946330256243433,0.0619626612722097,0.041925058718138,0.0519853643097425,0.0550834988069208,-0.0065420580273901005,0.018369851102789,0.0547899703097435,-0.0560077434939828,-0.0310958343638037,0.0053242848431507
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,126.5,131.0,125.5,131.0,109.9328384399414,745150,0.0522088353413654,0.0522088978075325,-0.0055925279601241,-0.0094166590267783,-0.0616255568343109,-0.0044073817678425,0.4358014609182743,0.0959011394401925,0.0631996412830236,-0.056007743493982805,-0.0197004981161729,-0.009640192524568401,0.015271716605610698,0.0516918358125652,0.1046328948937897,-0.0367136477041318,-0.0002935284971773,0.0526475305840472
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,133.0,133.5,129.0,129.5,108.67406463623048,591076,-0.0114503816793893,-0.0114503893611245,-0.0033752605157356,0.0134615197690546,0.0249119091301791,-0.0045188861902791,0.4291905111078747,0.0951921464656265,0.0629619604385749,-0.036713647704131804,-0.031095834363803705,0.005211411014006198,0.0416315302209607,0.0945725893021852,0.13707444328368612,0.0613320283371336,0.1142730874183581,0.1567749413998589
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,130.0,130.0,126.0,126.0,105.73692321777344,250300,-0.027027027027027,-0.0270270687701676,0.0004216782744649,0.0093930504367868,0.0364201192069545,-0.0046818216879352,0.3873294099727252,0.097385089569096,0.0645636900311196,0.0613320283371336,-0.00029352849717730056,0.005324284843150798,0.058265343924375296,0.1007671979058762,0.1023232105698489,0.089361178288179,0.1318630322696798,0.1334190449336526
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,122.0,123.0,119.0,120.0,100.70182800292967,629396,-0.0476190476190476,-0.047619081978332,-0.0185590479292837,0.0053219771028924,0.0529410590812245,-0.0047647462642825,0.3795767894519575,0.0971935604544997,0.0647131439609475,0.089361178288179,0.1142730874183581,0.0526475305840472,0.0951493845655481,0.0967053972295208,0.1391147613789359,0.0954429130627254,0.0969989257266981,0.1394082898761132
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,122.0,122.5,114.5,116.5,97.7646942138672,606500,-0.0291666666666666,-0.0291666382558321,0.009152606530223,0.0133352157256688,0.0425018539815009,-0.0046522684452496,0.4084020448439326,0.0958453144454143,0.063488835328509,0.0954429130627254,0.13186303226967988,0.15677494139985898,0.15833095406383169,0.20074031821324678,0.1976717488601183,0.0440578666454736,0.0864672307948887,0.0833986614417602
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,117.0,117.0,115.0,115.0,96.50592041015624,271265,-0.0128755364806866,-0.012875545858685,-0.0028474282811903,-0.0113195331947122,0.0015560126639727,-0.0045469151813675,0.4107981025470126,0.0949055192969653,0.0630809038077398,0.0440578666454736,0.0969989257266981,0.1334190449336526,0.17582840908306768,0.1727598397299392,0.1955105791207746,0.0439653768133878,0.0408968074602593,0.0636475468510947
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,116.0,117.5,112.0,112.0,93.98837280273438,512576,-0.0260869565217391,-0.0260869757702131,-0.002107560041176,0.016322388379202,0.0424093641494151,-0.0045440669930258,0.4078884984515032,0.0947359123929419,0.0630591428369032,0.0439653768133878,0.0864672307948887,0.1394082898761132,0.1363397205229847,0.15909045991382012,0.14454531193096573,0.0393407947962866,0.062091534187122,0.0475463862042676
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,111.5,113.5,110.0,113.5,95.24714660644533,432000,0.0133928571428571,0.0133928672895837,-0.0044455459306303,0.0103242979364552,-0.0030685693531285,-0.0045569522792057,0.4041735802189475,0.0947055067356626,0.0631653778590853,0.039340794796286604,0.0408968074602593,0.0833986614417602,0.1061494008325956,0.09160425284974119,0.1142718168921669,0.0196821700377069,0.0051370220548525,0.0278045860972782
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,113.5,114.0,112.0,113.0,94.82755279541016,155500,-0.0044052863436123,-0.0044053163373901,-0.0072953542292192,0.0183454230534452,0.0227507393908354,-0.0047569637920005,0.3624669803110631,0.0921570626569824,0.0635096016044655,0.019682170037706902,0.062091534187122,0.06364754685109471,0.049102398868240305,0.07176996291066601,0.07728315457182941,0.008205591407981,0.0308731554504067,0.0363863471115701
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,114.5,116.5,114.0,115.0,96.50592041015624,228500,0.0176991150442477,0.0176991556279759,-0.0063484269398426,0.0031540076451215,-0.0145451479828544,-0.0048376956374141,0.3559374581661734,0.0926621789367602,0.0635864715213886,0.008205591407981001,0.0051370220548525025,0.0475463862042676,0.0702139502466933,0.0757271419078567,0.0616363841091887,0.0081224160595713,0.0136356077207346,-0.0004551500779333
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,115.0,116.0,112.5,113.5,95.24714660644533,270410,-0.0130434782608695,-0.0130434878851063,0.001087771653,0.0096240761573193,0.0226675640424257,-0.0045140587659358,0.4186747297911359,0.0898038189641492,0.0609621802484765,0.0081224160595713,0.0308731554504067,0.027804586097278202,0.0333177777584416,0.0192270199597736,0.0381133956196177,0.0281807557035891,0.014089997904921,0.0329763735647651
