,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,72.80000305175781,73.69999694824219,72.69999694824219,73.0999984741211,63.764381408691406,18743614,0.0027434423052952,0.0027434177350811,0.0037783336254381,-0.0092579114137243,-0.0120013291488054,0.0181427265257537,3.2280998079403758,-0.0718713493986095,-0.0816278370096516,-0.021711975455391802,-0.040724203830158,-0.038299593234649904,-0.0629834266834736,-0.0866270958350052,-0.10029466296386491,-0.0366851625976291,-0.0603288317491607,-0.0739963988780204
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,73.19999694824219,74.30000305175781,72.80000305175781,73.69999694824219,64.28775024414062,17609546,0.0082079136339996,0.0082078556066393,-0.0087087144128271,-0.0164759778421843,-0.0246838334488237,0.0181016381381723,3.213306221755616,-0.0718220438694756,-0.08120797988099,-0.0366851625976291,-0.046395808904215505,-0.0654080372789817,-0.0890517064305133,-0.10271927355937299,-0.08920356685295588,-0.0483275026003553,-0.061995069729215,-0.0484793630227979
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,73.80000305175781,73.80000305175781,72.9000015258789,72.9000015258789,63.58992767333984,18041979,-0.0108547551626779,-0.0108546739954458,-0.0168752120467409,-0.0344983431469774,-0.0236436691515316,0.0178479276533355,3.16759375361121,-0.0660629851238962,-0.0778319123277405,-0.0483275026003553,-0.0603288317491607,-0.0700394780557471,-0.08370704518460681,-0.0701913384781897,-0.0891360928153924,-0.0373112362803913,-0.0237955295739741,-0.0427402839111769
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,74.0,74.30000305175781,72.5999984741211,72.5999984741211,63.3282356262207,34110030,-0.0041152681135584,-0.004115306569673,-0.0002206941539279,-0.0177828736985328,-0.0136675671288597,0.0178729512495031,3.167955421757155,-0.0658668289939231,-0.0778532155697411,-0.0373112362803913,-0.061995069729215,-0.0739963988780204,-0.0604806921716033,-0.079425446508806,-0.1147813241868961,-0.0001518604224425,-0.0190966147596453,-0.0544524924377353
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,71.5,71.9000015258789,71.30000305175781,71.5999984741211,62.45594787597656,29341797,-0.0137741049726944,-0.0137740731542341,-0.0159474094951899,-0.000258366447817,0.0135157067064171,0.0178426922752224,3.1669819780701323,-0.0656791578814128,-0.0777492893667708,-0.00015186042244259845,-0.023795529573974197,-0.0484793630227979,-0.0674241173600006,-0.10277999503809071,-0.12238987172738391,-0.0054290476307856,-0.0407849253088757,-0.0603948019981689
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,71.4000015258789,72.69999694824219,71.19999694824219,72.0,62.80486679077149,33475801,0.005586613608986,0.0055866402906541,0.0026789761229831,-0.0133581140465485,-0.0189447543372027,0.0176154071324037,3.1556877037323607,-0.0629270611683762,-0.0761852326352265,-0.0054290476307856,-0.0190966147596453,-0.0427402839111769,-0.078096161589267,-0.0977060382785602,-0.150140470881133,-0.0543006320152927,-0.073910508704586,-0.1263449413071588
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,72.5,73.0,72.19999694824219,72.4000015258789,63.15378189086914,19816447,0.0055555767483181,0.0055555423954647,-8.804623675540049e-05,-0.0298003352826254,-0.0353558776780901,0.0177139649037115,3.1588419518960653,-0.0628778321173994,-0.0763113141534192,-0.054300632015292796,-0.0407849253088757,-0.054452492437735395,-0.0740623691270286,-0.1264968017296014,-0.1285502972183028,-0.0549657543673832,-0.1074001869699561,-0.1094536824586575
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,72.5,72.9000015258789,72.4000015258789,72.4000015258789,63.15378189086914,18777661,0.0,0.0,-0.0033822667143368,-0.0196098766892932,-0.0196098766892932,0.0175377471960762,3.12707303905803,-0.0626322402783918,-0.0756107723125656,-0.054965754367383296,-0.073910508704586,-0.06039480199816891,-0.1128292346007417,-0.11488273008944311,-0.1255497002831509,-0.072044309291866,-0.0740978047805674,-0.0847647749742752
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,73.0,73.80000305175781,72.5999984741211,73.5,64.11329650878906,27098920,0.0151933487698602,0.0151933041726302,-0.0062864048764553,-0.0372411284299426,-0.0524344326025728,0.0177025724719164,3.157663354053084,-0.0617308991408486,-0.0757735689071521,-0.072044309291866,-0.1074001869699561,-0.1263449413071588,-0.1283984367958602,-0.13906540698956799,-0.14116035868735288,-0.0544879280912742,-0.065154898284982,-0.0672498499827669
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,74.0,74.30000305175781,73.30000305175781,73.9000015258789,64.46221923828125,23080538,0.0054421976310055,0.0054422834028562,-0.006221836931743,0.0033887879141547,-0.0020534954887014,0.0179129075643972,3.2028950712684914,-0.062086788763963,-0.0763660129013552,-0.0544879280912742,-0.0740978047805674,-0.1094536824586575,-0.1201206526523653,-0.12221560435015019,-0.1518288295767703,-0.0127204656824091,-0.0148154173801941,-0.0444286426068142
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,73.5,73.9000015258789,73.19999694824219,73.30000305175781,63.9388427734375,16397789,-0.0081190590220892,-0.0081191195560474,-0.0060089029487146,-0.0187860897497553,-0.0106669701937078,0.0177184898432494,3.1625897563728698,-0.0629281718113111,-0.0755278849267269,-0.012720465682409199,-0.065154898284982,-0.0847647749742752,-0.0868597266720601,-0.1164729518986802,-0.1261160652085327,-0.0127619218914927,-0.0423751471181128,-0.0520182604279653
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,71.80000305175781,72.0999984741211,71.5999984741211,72.0,62.80486679077149,29641247,-0.0177353751382502,-0.0177353222779487,-0.0239167884885819,-0.0198302739757336,-0.0020949516977849,0.0177207991332362,3.163294257074104,-0.0629492837679217,-0.0755556306245075,-0.0127619218914927,-0.0148154173801941,-0.0672498499827669,-0.096863075209387,-0.1065061885192395,-0.1139122562975347,-0.031708176924405,-0.0413512902342575,-0.0487573580125527
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,72.5,72.5999984741211,72.0,72.19999694824219,62.97932434082031,37138289,0.0027777353922526,0.0027777711977323,-0.0036458221573355,-0.0268354540288877,-0.0296132252266201,0.0177184212590066,3.1651060365925554,-0.0635278167866308,-0.0760191091451538,-0.031708176924405,-0.0423751471181128,-0.0444286426068142,-0.0540717559166667,-0.0614778236949619,-0.09251523492211611,-0.0392563385364726,-0.0466624063147678,-0.077699817541922
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,72.30000305175781,72.5,72.0,72.4000015258789,63.15378189086914,14696633,0.0027701466217525,0.0027700765588518,-0.0022694785627335,-0.0068730367510007,-0.0096431133098525,0.0175981379731488,3.139572955227713,-0.0600966755431961,-0.0742988541714655,-0.039256338536472604,-0.0413512902342575,-0.0520182604279653,-0.0594243282062605,-0.0904617394334147,-0.09422347968139151,-0.0170491810881477,-0.0480865923153019,-0.0518483325632787
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,72.4000015258789,72.4000015258789,71.80000305175781,71.9000015258789,62.71763610839844,20188936,-0.006906077202516,-0.0069060912808732,-0.0041031563880097,-0.0143121590591684,-0.0074060677782952,0.017586090456125,3.134626635115318,-0.0601557932592278,-0.0743047958624337,-0.0170491810881477,-0.046662406314767806,-0.0487573580125527,-0.07979476923970691,-0.08355650948768371,-0.10847968820969181,-0.0384434790054494,-0.0422052192534262,-0.0671283979754343
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,72.80000305175781,74.19999694824219,72.5999984741211,74.19999694824219,64.7238998413086,39791593,0.0319888090897389,0.0319888289386833,0.0080741852357132,0.000951417711529,-0.0310374112271542,0.0175258402738044,3.1332289697411166,-0.0607744809207836,-0.0747548784343569,-0.0384434790054494,-0.0480865923153019,-0.07769981754192201,-0.08146155778989882,-0.10638473651190691,-0.127482686866977,-0.034799151475131,-0.0597223301971391,-0.0808202805522092
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,74.19999694824219,74.30000305175781,73.5999984741211,73.5999984741211,64.20053100585938,14880467,-0.0054054260253906,-0.0054053926276131,-0.0140064628323412,-0.00916713287559,-0.0037617402479768,0.0173710079953552,3.1075571291972413,-0.0606058805533964,-0.0741401810550625,-0.034799151475131,-0.0422052192534262,-0.0518483325632787,-0.0767715112852868,-0.0978694616403569,-0.1177277975532797,-0.0286849189699849,-0.049782869325055,-0.0696412052379778
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,73.9000015258789,74.5,73.69999694824219,74.30000305175781,64.8111343383789,22256326,0.0095109319585495,0.0095108766695994,0.0025860237428164,-0.0154123020524086,-0.0249231787220081,0.0163234872968572,2.993759129775664,-0.0581489084613285,-0.0706021664390186,-0.0286849189699849,-0.0597223301971391,-0.0671283979754343,-0.0882263483305044,-0.1080846842434272,-0.1210504697070002,-0.0460211290770782,-0.065879464990001,-0.0788452504535739
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,74.80000305175781,75.30000305175781,74.4000015258789,74.9000015258789,65.33450317382812,26853451,0.0080753492527198,0.0080752920125839,0.0025475859484279,-0.0130226583424862,-0.0210979503550701,0.0162783127378653,2.9907199352213114,-0.0581131464114849,-0.0706028357464942,-0.0460211290770782,-0.049782869325055004,-0.0808202805522092,-0.100678616465132,-0.11364440192870501,-0.1458340466583919,-0.0409562862679929,-0.0539220717315659,-0.0861117164612527
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,75.5,75.9000015258789,75.0,75.0,65.42173767089844,29147446,0.0013350930852323,0.0013351979862494,-0.004695843086615,-0.0185231379266733,-0.0198583359129228,0.0162675150719012,2.9919877972196325,-0.0580263856837168,-0.0706669992797379,-0.0409562862679929,-0.065879464990001,-0.0696412052379778,-0.08260699070155081,-0.1147966354312377,-0.1551590353861719,-0.0328241213764958,-0.0650137661061827,-0.1053761660611169
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,74.80000305175781,74.80000305175781,73.80000305175781,74.0999984741211,64.63667297363281,24330390,-0.012000020345052,-0.0120000587757981,-0.0096100152861914,-0.0249658442393711,-0.012965785463573,0.0164731853706918,3.0089302586477418,-0.0583094216448487,-0.0712755057471198,-0.032824121376495805,-0.0539220717315659,-0.07884525045357399,-0.11103489518326089,-0.15139729513819508,-0.15912575190969339,-0.0451554301932599,-0.0855178301481941,-0.0932462869196924
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,74.5,75.30000305175781,74.19999694824219,74.5,64.98558807373047,35738526,0.0053981313645857,0.0053980980772321,-0.0033807172139076,-0.0267915466524548,-0.0321896447296869,0.0165176701196158,3.010648763781043,-0.0580151600896699,-0.0712247232354806,-0.0451554301932599,-0.0650137661061827,-0.08611171646125279,-0.126474116416187,-0.1342025731876853,-0.13659837274388462,-0.072552044684621,-0.0802805014561194,-0.0826763010123187
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,75.0,76.0,74.5999984741211,76.0,66.29402923583984,61561226,0.0201342281879194,0.0201343282548256,-0.0036524569027699,-0.0202280717001086,-0.0403623999549342,0.0160657835302806,2.969079126764392,-0.0568374783013429,-0.0695796920930394,-0.07255204468462109,-0.0855178301481941,-0.10537616606111691,-0.11310462283261521,-0.11550042238881451,-0.1416914035078153,-0.0480908567264325,-0.0504866562826318,-0.0766776374016326
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,76.30000305175781,76.4000015258789,75.0,76.0,66.29402923583984,40895700,0.0,0.0,-0.0006814358374556,-0.0077284567714983,-0.0077284567714983,0.0160604574059807,2.966801005349956,-0.057021711750614,-0.0696476452725043,-0.0480908567264325,-0.0802805014561194,-0.0932462869196924,-0.0956420864758917,-0.1218330675948925,-0.127307707361642,-0.0101242563276976,-0.0363152374466984,-0.0417898772134479
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,74.9000015258789,75.5,74.5,74.5999984741211,65.07282257080078,43926799,-0.0184210727089329,-0.0184210656542633,-0.0095682511647954,-0.0208168652104627,-0.0023957995561993,0.0160549464438443,2.966688345283377,-0.0570278944209017,-0.0696570059700622,-0.0101242563276976,-0.0504866562826318,-0.0826763010123187,-0.10886728213131949,-0.114341921898069,-0.1276950648441477,-0.0285867806752001,-0.0340614204419496,-0.0474145633880283
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,74.69999694824219,74.9000015258789,74.0999984741211,74.4000015258789,64.89836120605469,33122317,-0.0026809242940074,-0.0026810173257242,-0.0021468761494781,-0.028871998444725,-0.0261909811190008,0.0159210779954982,2.956295851699346,-0.0563726949451925,-0.0692732133092893,-0.0285867806752001,-0.0363152374466984,-0.0766776374016326,-0.0821522771683821,-0.0955054201144608,-0.1151145658096763,-0.0316656208857503,-0.045018763831829,-0.0646279095270445
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,74.5999984741211,74.80000305175781,73.5,73.5,64.11329650878906,31821479,-0.0120967944545788,-0.0120968339211681,-0.0103794828997806,-0.0175714736879177,-0.0054746397667495,0.0159425575434034,2.9627363501480986,-0.0567342003783684,-0.0696595053768971,-0.0316656208857503,-0.0340614204419496,-0.0417898772134479,-0.0551430201595266,-0.0747521658547421,-0.1015918781026313,-0.0188277827128282,-0.0384369284080437,-0.0652766406559329
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,73.80000305175781,74.5,73.80000305175781,74.5,64.98558807373047,33275500,0.0136054421768707,0.0136054705098782,-0.0040883251720819,0.0002523275637994,-0.0133531429460787,0.0158383240526126,2.950979913456824,-0.056471872619353,-0.0693166228577324,-0.0188277827128282,-0.045018763831829,-0.0474145633880283,-0.0670237090832438,-0.093863421331133,-0.1038308981509805,-0.0329622886412942,-0.0598020008891834,-0.0697694777090309
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,74.5,74.69999694824219,74.19999694824219,74.69999694824219,65.16004180908203,10657229,0.0026845227951971,0.0026844988330894,-0.0082763221114218,-0.0169246468621261,-0.0196091456952155,0.0158244761613743,2.9501663666939484,-0.0564376540566817,-0.0692500712492514,-0.032962288641294205,-0.038436928408043705,-0.0646279095270445,-0.0914676217749337,-0.1014350985947812,-0.0959475159804834,-0.0464488579431047,-0.0564163347629522,-0.0509287521486544
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,74.69999694824219,75.30000305175781,74.5,74.9000015258789,65.33450317382812,19777743,0.0026774375610121,0.0026774286802526,-0.0074924776828276,-0.0241622835676366,-0.0268397122478892,0.0156317250026798,2.930514571638832,-0.0563281395639985,-0.0688629296823632,-0.0464488579431047,-0.0598020008891834,-0.0652766406559329,-0.0752441174757804,-0.0697565348614826,-0.0726267919994929,-0.0368071890677367,-0.0313196064534389,-0.0341898635914492
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,74.69999694824219,74.80000305175781,74.0999984741211,74.80000305175781,65.24728393554688,18380995,-0.0013350930852323,-0.0013349644375376,-0.0111592870760235,-0.0113024412573852,-0.0099674768198475,0.0154237957349046,2.911780468382898,-0.0552451917684093,-0.0682848364655013,-0.0368071890677367,-0.0564163347629522,-0.0697694777090309,-0.0642818950947331,-0.0671521522327434,-0.0747082497654455,-0.0044798942055497,-0.00735015134356,-0.0149062488762621
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,75.0,75.0,74.0,74.0,64.54944610595703,21861993,-0.0106952275283231,-0.0106952778337744,-0.0073863586275969,-0.0052076952194765,0.0054875826142978,0.0153530711665449,2.9063819167985288,-0.0551379287113302,-0.0681127336022856,-0.0044798942055497,-0.031319606453438904,-0.0509287521486544,-0.0537990092866647,-0.0613551068193668,-0.0649822490502446,0.0026173254762874,-0.0049387720564146,-0.0085659142872923
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,74.0999984741211,74.30000305175781,73.19999694824219,73.19999694824219,63.85161209106445,25514894,-0.0108108520507812,-0.0108108443525153,-0.0110917020676878,-0.0136811014905257,-0.0028702571380103,0.0149129796649046,2.867689446361255,-0.053246550451529,-0.0660526785766844,0.0026173254762874997,-0.007350151343560001,-0.0341898635914492,-0.041745961124151305,-0.04537310335502911,-0.05504346264748371,-0.0104263546707124,-0.0140534969015901,-0.0237238561940448
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,72.19999694824219,73.0,72.19999694824219,72.5999984741211,63.3282356262207,45392934,-0.0081967008078611,-0.0081967619564141,0.0054400539172225,-0.0157528594891163,-0.0075560975327021,0.0149268111409864,2.868353384812172,-0.0531814262735249,-0.0660316930518011,-0.0104263546707124,-0.0049387720564146,-0.014906248876262101,-0.0185333911071399,-0.028203750399594503,-0.07662213061235901,-0.0111832397635799,-0.0208535990560345,-0.069271979268799
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,72.19999694824219,72.5,72.19999694824219,72.30000305175781,63.066551208496094,25487396,-0.0041321684389596,-0.0041321918278149,-0.0091026201700775,-0.0077593340586928,-0.0036271422308778,0.0151824354593385,2.892927884384981,-0.0526200578670073,-0.0665120825832334,-0.0111832397635799,-0.014053496901590199,-0.008565914287292399,-0.018236273579746998,-0.0666546537925115,-0.0793787363634968,-0.0132975015233324,-0.0617158817360969,-0.0744399643070822
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,71.80000305175781,72.19999694824219,71.5,72.0,62.80486679077149,27606086,-0.004149419627867,-0.0041493376870963,-0.0138738505841197,-0.013819696979551,-0.0096703592924546,0.0149910261991417,2.879469770826109,-0.0509564135890472,-0.0658727291289966,-0.0132975015233324,-0.0208535990560345,-0.0237238561940448,-0.07214223640680929,-0.08486631897779459,-0.11151438599264649,-0.058088739505219,-0.0708128220762044,-0.0974608890910563
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,72.19999694824219,72.69999694824219,72.0,72.69999694824219,63.41546630859375,18814662,0.009722179836697,0.0097221688226234,-0.0055925279601241,-0.0386962113901411,-0.0484183802127645,0.0150426169309282,2.8951244867533683,-0.0515140768127179,-0.0664167010121378,-0.058088739505219096,-0.0617158817360969,-0.069271979268799,-0.08199606183978429,-0.10864412885463619,-0.1117056730268006,-0.0611424627837497,-0.0877905297986016,-0.090852073970766
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,73.4000015258789,74.0,73.19999694824219,73.4000015258789,64.02607727050781,25366095,0.0096286740993273,0.0096287388149556,-0.0033752605157356,-0.0030953437560297,-0.0127240825709853,0.0149726532295696,2.89097643138369,-0.0519589360537593,-0.0665658343940817,-0.061142462783749796,-0.0708128220762044,-0.0744399643070822,-0.1010880313219341,-0.1041495754940985,-0.12141269875897201,-0.0393721495858372,-0.0424336937580016,-0.0596968170228751
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,73.9000015258789,74.19999694824219,73.5,74.0,64.54944610595703,28493260,0.0081743659625068,0.0081743073722602,0.0004216782744649,-0.0184737596425917,-0.0266480670148519,0.0149920725484297,2.895965608588649,-0.052220299979862,-0.0667567350764576,-0.0393721495858372,-0.08779052979860169,-0.0974608890910563,-0.10052243326322069,-0.11778555652809419,-0.12129271633752509,-0.0297096111870163,-0.0469727344518898,-0.0504798942613207
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,73.5,73.80000305175781,72.9000015258789,72.9000015258789,63.58992767333984,18869984,-0.0148648442448796,-0.0148648592745809,-0.0185590479292837,-0.0179264034467454,-0.0030615441721644,0.0151178086392936,2.907720678571156,-0.0519298900288351,-0.0669833476650105,-0.0297096111870163,-0.0424336937580016,-0.09085207397076608,-0.10811519723563959,-0.11162235704507048,-0.1261987279121962,-0.0203246674370379,-0.0238318272464688,-0.0384081981135945
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,74.30000305175781,74.5,73.80000305175781,74.5,64.98558807373047,48248401,0.0219478524092089,0.0219478217927862,0.009152606530223,0.0046846985279126,-0.0172631232648735,0.0150722613937816,2.8960480572883727,-0.051383925566559,-0.0664875709301529,-0.0203246674370379,-0.0469727344518898,-0.059696817022875104,-0.063203976832306,-0.07778034769943169,-0.1217695825864919,-0.0207702830743044,-0.0353466539414301,-0.0793358888284903
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,75.0,75.4000015258789,74.5,74.69999694824219,65.16004180908203,39808855,0.0026845227951971,0.0026844988330894,-0.0028474282811903,-0.0008226609763415,-0.0035071598094309,0.0150774367582274,2.896165761015723,-0.0514300919805679,-0.0665076101222115,-0.0207702830743044,-0.0238318272464688,-0.0504798942613207,-0.0650562651284464,-0.10904550001550659,-0.11245178043342148,-0.0180835306765566,-0.0620727655636167,-0.0654790459815316
