,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,103.57142639160156,108.57142639160156,99.64286041259766,102.14286041259766,97.52068328857422,25184742,0.0,0.0,-0.0002206941539279,0.005000569925864,0.005000569925864,0.0077119113345207,1.4221484360266348,0.1011337287156779,0.0433432603792505,-0.06928817704502069,-0.07352229839631969,-0.16992933969116847,-0.13319988255318466,-0.13885524494766296,-0.16100766988105858,0.0417300270638478,0.0360746646693695,0.0139222397359738
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,100.71428680419922,104.28571319580078,98.57142639160156,99.28571319580078,94.7928237915039,12974066,-0.027972069758529,-0.0279721122236016,-0.0159474094951899,0.0087573449143821,0.0367294571379838,0.0080354603142099,1.4325571401948278,0.0991270249719568,0.0422320126342862,0.0417300270638478,-0.03255871990703689,-0.03679284125833589,-0.04244820365281419,-0.0646006285862098,-0.1042830417087515,0.0310740947435054,0.0089216698101098,-0.0307607433124318
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,101.42857360839844,103.21428680419922,99.28571319580078,100.0,95.47478485107422,9494563,0.0071942556608379,0.0071942266544382,0.0026789761229831,0.0015388642599599,-0.0056553623944783,0.0070878933350376,1.3854705542285546,0.1106007004459373,0.0487526698755926,0.031074094743505497,0.0360746646693695,-0.03821408230151519,-0.06036650723491079,-0.1000489203574525,-0.1001590910312619,-0.0278077873278739,-0.0674902004504156,-0.067600371124225
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,102.5,105.35713958740234,101.78571319580078,101.78571319580078,97.17969512939452,9369960,0.0178571319580078,0.0178571785312706,-8.804623675540049e-05,-0.004295246402125,-0.0221524249333956,0.0074411796801518,1.3967771492393046,0.1107771649830536,0.048300722980308,-0.027807787327873902,0.008921669810109896,0.013922239735973896,-0.025760173386567803,-0.025870344060377203,0.019883555462627097,-0.0618348380559373,-0.0619450087297466,-0.0161911092067423
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,103.57142639160156,106.42857360839844,102.14286041259766,106.42857360839844,101.61245727539062,10937603,0.0456140676999176,0.0456140775096474,-0.0033822667143368,0.0059316643871056,-0.0396824131225417,0.0079430022880398,1.4872468239619985,0.110077782731508,0.0463057603955052,-0.0618348380559373,-0.0674902004504156,-0.030760743312431803,-0.030870913986241203,0.014882985536763097,0.04961557943920769,-0.039792583796351,0.0059613157266532,0.0406939096290978
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,107.85713958740234,111.78571319580078,106.42857360839844,109.28571319580078,104.34030151367188,20390568,0.0268456063116576,0.0268455690515212,-0.0062864048764553,0.0267353983777117,-0.0001101706738094,0.0060251951036764,1.131316426937631,0.0995903225993523,0.0481999630722161,-0.039792583796351096,-0.061945008729746696,-0.067600371124225,-0.021846471601220697,0.0128861223012239,0.0256945497106809,0.0456437288491949,0.0803763227516395,0.0931847501610965
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,108.57142639160156,108.57142639160156,105.35713958740234,105.71428680419922,100.93048858642578,3580217,-0.0326797189418789,-0.0326797304376133,-0.006221836931743,0.013074169085391,0.0457538995230043,0.0066268425951255,1.2606983045673612,0.0985723274733208,0.046505322207813,0.0456437288491949,0.005961315726653205,-0.016191109206742396,0.0185414846957022,0.0313499121051592,0.0297595471343121,0.0804864934254488,0.0932949208349059,0.0917045558640588
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,105.71428680419922,105.71428680419922,101.78571319580078,102.14286041259766,97.52068328857422,2169542,-0.0337837628154882,-0.033783699510498,-0.0060089029487146,0.0009488943919465,0.0347325939024446,0.0056697474008764,1.0622800587327914,0.0944302993372811,0.0506313260100712,0.08048649342544889,0.0803763227516395,0.0406939096290978,0.0535023370385548,0.0519119720677077,0.0422759908992325,0.0475410213119016,0.0459506563410545,0.0363146751725792
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,100.0,102.85713958740234,100.0,101.42857360839844,96.83871459960938,1662567,-0.0069930174396322,-0.0069930671727024,-0.0239167884885819,0.0058153602367545,0.012808427409457,0.0058034810219489,1.103078499103186,0.0932076818134105,0.0490245409572657,0.0475410213119016,0.0932949208349059,0.09318475016109651,0.09159438519024941,0.0819584040217742,0.0763922523612677,0.0112180624386099,0.0015820812701347,-0.0039840703903718
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,103.21428680419922,103.92857360839844,101.42857360839844,101.42857360839844,96.83871459960938,1095992,0.0,0.0,-0.0036458221573355,-0.0015903649708471,-0.0015903649708471,0.0058376708642509,1.0770281490670246,0.1015260160761965,0.0556885845531707,0.011218062438609901,0.0459506563410545,0.0917045558640588,0.0820685746955836,0.0765024230350771,0.0827903720789073,-0.0112263461393223,-0.0167924977998288,-0.0105045487559986
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,102.14286041259766,105.0,102.14286041259766,103.92857360839844,99.2255859375,1835071,0.0246478867942297,0.0246479039685667,-0.0022694785627335,0.0150119228000915,-0.0096359811684752,0.0060040245836779,1.1123408113640458,0.0967806925372384,0.0533094442495556,-0.0112263461393223,0.0015820812701347001,0.036314675172579296,0.030748523512072794,0.03703647255590299,0.07502254214193779,-0.0152021328289817,-0.0089141837851515,0.0290718858008833
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,104.28571319580078,106.42857360839844,103.92857360839844,105.0,100.24852752685548,1259179,0.0103092571600057,0.0103092521922703,-0.0041031563880097,0.0047431005317637,-0.0055661516605065,0.0056689756112611,0.9747805599329752,0.0951365919338584,0.0531442021129962,-0.015202132828981701,-0.0167924977998288,-0.0039840703903718,0.0023038786534584,0.0402899482394932,0.0008183896305122007,0.0007217973833236,0.0387078669693585,-0.0007636916396224
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,107.14286041259766,107.85713958740234,105.71428680419922,106.07142639160156,101.27146911621094,1902072,0.0102040608723958,0.0102040560055249,0.0080741852357132,0.0164920050493552,0.0062879490438302,0.0055246017610683,0.9714314193398096,0.0936540682911847,0.0520656965996431,0.0007217973833236998,-0.008914183785151502,-0.0105045487559986,0.027481520830036202,-0.0119900377789448,0.049063980996118,0.044274018629865,0.0048024600208839,0.0658564787959468
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,112.85713958740234,112.85713958740234,107.85713958740234,109.28571319580078,104.34030151367188,1982470,-0.0316455512221773,-0.031645562001846,-0.0140064628323412,0.0063405075841887,0.0379860695860348,0.0060392404625846,1.0567606724862533,0.0930936665776816,0.0500225369673305,0.044274018629865,0.038707866969358504,0.0290718858008833,-0.010399672808097702,0.050654345966965095,0.1028573346846739,-0.0014854890229462,0.0595685297521166,0.1117715184698254
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,110.71428680419922,113.57142639160156,109.28571319580078,113.57142639160156,108.4320831298828,2792354,0.0392156766925455,0.0392157350213788,0.0025860237428164,-0.0002558235876021,-0.039471558608981,0.005578165753026,1.006671562450637,0.0941751227201409,0.0515798227220134,-0.0014854890229462,0.004802460020883997,-0.0007636916396224977,0.0602903271354403,0.1124933158531491,0.1079793820214855,0.0215824601660818,0.0737854488837906,0.069271515052127
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,113.57142639160156,115.0,107.5,108.57142639160156,103.65834045410156,6500646,-0.0440251580776988,-0.0440251864391751,0.0025475859484279,0.0170288323358876,0.0610540187750628,0.0055738669652811,1.0063823542636368,0.0941785258183676,0.0515797590310593,0.0215824601660818,0.0595685297521166,0.0658564787959468,0.1180594675136556,0.11354553368199201,0.1465190744461762,0.1132570074927716,0.108743073661108,0.1417166144252922
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,109.28571319580078,110.71428680419922,102.5,102.85713958740234,98.20263671875,8698457,-0.0526315900427485,-0.0526315944423909,-0.004695843086615,-0.000428605724682,0.0522029887177088,0.0056921019171386,0.992499205550247,0.0932284917549989,0.0522823527480145,0.1132570074927716,0.0737854488837906,0.1117715184698254,0.1072575846381618,0.140231125402346,0.0848327054872027,0.0476890548860452,0.0806625956502294,0.0252641757350861
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,107.85713958740234,107.85713958740234,104.28571319580078,104.28571319580078,99.56656646728516,6247698,0.013888910523168,0.0138889320501791,-0.0096100152861914,0.0093749982185154,-0.0045139338316636,0.006090399293451,1.0253096695538957,0.0926803694379517,0.0511039301422582,0.047689054886045204,0.108743073661108,0.069271515052127,0.1022450558163112,0.0468466359011679,0.0418499281822862,0.0284596069325205,-0.0269388129826227,-0.0319355207015044
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,104.64286041259766,105.35713958740234,101.42857360839844,101.42857360839844,96.83871459960938,4926502,-0.027397229206631,-0.0273972676216778,-0.0033807172139076,0.0055762731425064,0.0329735407641842,0.0057174446460575,1.0109019345090138,0.0902133168590792,0.0506781758291409,0.028459606932520597,0.0806625956502294,0.1417166144252922,0.08631819451014891,0.08132148679126722,0.10808494319338771,-0.0224248791509591,-0.0274215868698408,-0.0006581304677202
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,103.57142639160156,111.07142639160156,102.14286041259766,106.42857360839844,101.61245727539062,15224088,0.0492957735884594,0.0492958079371337,-0.0036524569027699,-0.0061026119780095,-0.0553984199151433,0.0046823449603821,0.9156817637292431,0.0929109363009762,0.0544463142485014,-0.0224248791509591,-0.0269388129826227,0.025264175735086103,0.020267468016204403,0.047030924418324904,0.029165375943677706,-0.060395127634025,-0.0336316712319045,-0.0514972197065516
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,106.42857360839844,107.85713958740234,103.21428680419922,107.85713958740234,102.97637939453124,5993894,0.0134227673130364,0.0134227845257604,-0.0006814358374556,0.0084260768068786,-0.0049967077188817,0.0045613814841753,0.8639425496227923,0.0887267458461217,0.0529030057666777,-0.060395127634025,-0.0274215868698408,-0.031935520701504405,-0.005172064299383904,-0.023037612774031102,-0.0678248510756857,0.0217667486832388,0.0039012002085916,-0.0408860380930629
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,106.42857360839844,106.78571319580078,103.57142639160156,103.57142639160156,98.88460540771484,5389020,-0.0397350904371781,-0.0397350733330763,-0.0095682511647954,-0.0129716169309557,0.0267634564021205,0.0044658410283984,0.861989425314893,0.0886195603633156,0.0527407246097726,0.0217667486832388,-0.0336316712319045,-0.0006581304677202998,-0.0185236789423675,-0.0633109172440221,-0.15189556232279372,0.0088979079274733,-0.0358893303741812,-0.1244739754529529
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,103.21428680419922,107.14286041259766,102.85713958740234,105.35713958740234,100.58950805664062,5989209,0.0172413691499143,0.0172413354120819,-0.0021468761494781,-0.0006242130625652,-0.0178655484746472,0.0047483463184047,0.8839209144007865,0.0872368796780318,0.0519307992070852,0.008897907927473303,0.003901200208591603,-0.051497219706551696,-0.09628445800820629,-0.1848691030869779,-0.1884631337913183,-0.0626527867763017,-0.1512374318550733,-0.1548314625594137
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,106.78571319580078,114.64286041259766,106.42857360839844,110.71428680419922,105.70423889160156,17133894,0.0508475005849288,0.0508475578991887,-0.0103794828997806,0.006060319597534,-0.0447872383016546,0.004771671147813,0.8909147081381875,0.0868443177583759,0.0515113212637649,-0.06265278677630179,-0.035889330374181294,-0.040886038093062994,-0.1294706831718346,-0.133064713876175,-0.0690066880930731,-0.1333718833804262,-0.1369659140847666,-0.0729078883016647
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,114.28571319580078,121.78571319580078,113.57142639160156,121.78571319580078,116.274658203125,22330578,0.0999999793268021,0.0999999566939153,-0.0040883251720819,0.0114153116151437,-0.0885846450787716,0.0041043347202938,0.8156462085188199,0.0885238246828114,0.0537065657448077,-0.13337188338042621,-0.15123743185507338,-0.1244739754529529,-0.1280680061572933,-0.06400998037419141,-0.060733398067517805,-0.092178675783112,-0.0281206500000101,-0.0248440676933365
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,122.14286041259766,124.64286041259766,118.57142639160156,123.57142639160156,117.97956085205078,10108203,0.0146627477800273,0.0146627190763048,-0.0082763221114218,0.0110686883719644,-0.0035940307043404,0.0037554263282078,0.7951482649664049,0.0893859879880984,0.055383385291294,-0.09217867578311201,-0.1369659140847666,-0.15483146255941377,-0.09077343677631187,-0.08749685446963827,-0.07558136148641748,0.0604639950787614,0.0637405773854351,0.0756560703686558
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,124.28571319580078,125.0,116.42857360839844,116.78571319580078,111.50091552734376,9113083,-0.0549132869462609,-0.054913285639632,-0.0074924776828276,0.0091447401434698,0.0640580257831019,0.0042179514307935,0.8423046534697166,0.089123197339753,0.0544544015479394,0.06046399507876149,-0.028120650000010114,-0.07290788830166471,-0.06963130599499111,-0.05771581301177031,-0.026118580181369214,0.0673346080897755,0.0792501010729962,0.1108473339033973
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,116.78571319580078,120.35713958740234,116.42857360839844,118.92857360839844,113.54681396484376,8644168,0.0183486520222296,0.0183487142488822,-0.0111592870760235,0.0216252965555559,0.0032765823066736,0.0029353918802318,0.7267480350618993,0.09580308927056,0.058020224600816,0.0673346080897755,0.0637405773854351,-0.024844067693336514,-0.012928574710115714,0.018668658120285384,0.015880040361011784,0.0151920752898944,0.0467893081202955,0.0440006903610218
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,119.28571319580078,120.35713958740234,117.85713958740234,119.28571319580078,113.88777923583984,5260039,0.0030029754546482,0.003002860750471,-0.0073863586275969,0.0149183537336919,0.0119154929832208,0.0019935760201509,0.6548572957964341,0.0972314761904268,0.0603120619340353,0.0151920752898944,0.07925010107299629,0.07565607036865589,0.10725330319905699,0.10446468543978339,0.07444287425569959,0.0435127258136218,0.0407241080543482,0.0107022968702644
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,121.42857360839844,121.78571319580078,113.92857360839844,115.71428680419922,110.47796630859376,8125194,-0.0299401017600428,-0.0299401125399504,-0.0110917020676878,0.0016571202904506,0.0315972328304011,0.0025050235945999,0.6998233314522637,0.0950334314207929,0.057917991287028,0.043512725813621894,0.0467893081202955,0.11084733390339739,0.1080587161441238,0.07803690496004,-0.01928945550821011,0.0288086150711275,-0.0012131961129563,-0.0985395565812064
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,117.85713958740234,118.92857360839844,115.0,117.85713958740234,112.52385711669922,5452860,0.0185184806680704,0.0185185415378732,0.0054400539172225,0.0157299237785995,-0.0027886177592736,0.0021542753130236,0.6829867140620705,0.0933819667912405,0.0573858256130955,0.0288086150711275,0.04072410805434829,0.044000690361021895,0.013978879176938096,-0.083347481291312,-0.1402078379053685,-0.0328104289433574,-0.1301367894116075,-0.186997146025664
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,117.14286041259766,122.5,115.35713958740234,122.14286041259766,116.61563873291016,7785628,0.0363636928589891,0.0363636807434295,-0.0091026201700775,0.0063418695593456,-0.0300218111840838,0.0028582542399796,0.7506638816777269,0.0949279524431337,0.0560628524740828,-0.0328104289433574,-0.0012131961129563003,0.010702296870264492,-0.0866240635979856,-0.1434844202120421,-0.10478097488248381,-0.1273481716523339,-0.1842085282663904,-0.1455050829368321
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,119.64286041259766,134.2857208251953,118.92857360839844,134.2857208251953,128.20899963378906,19267931,0.0994152287868416,0.0994151472893929,-0.0138738505841197,0.0020887868211427,-0.0973263604682501,0.0029618750924383,0.7579495333647209,0.094027326015275,0.0557167336401121,-0.12734817165233392,-0.1301367894116075,-0.0985395565812064,-0.15539991319526292,-0.11669646786570462,-0.12340429308882192,-0.1541867170823066,-0.1154832717527483,-0.1221910969758656
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,140.7142791748047,143.57142639160156,138.57142639160156,140.0,133.66470336914062,28978474,0.0425531407188347,0.0425532041505276,-0.0055925279601241,-0.0143071524635289,-0.0568603566140565,0.0031602773417873,0.8181528052574459,0.0918827230192703,0.0536247833719004,-0.1541867170823066,-0.18420852826639042,-0.186997146025664,-0.1482937006961057,-0.155001525919223,-0.2523759187041916,-0.0181569112844982,-0.0248647365076155,-0.1222391292925841
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,140.7142791748047,140.7142791748047,135.0,136.07142639160156,129.91390991210938,3637012,-0.0280612400599888,-0.0280612110937972,-0.0033752605157356,0.0106422342357611,0.0387034453295583,0.003152002575777,0.8176622053189735,0.0918301085055201,0.0536071450277884,-0.0181569112844982,-0.1154832717527483,-0.14550508293683212,-0.15221290815994942,-0.24958730094491802,-0.3366807305660183,0.031995620106441,-0.0653787726785276,-0.1524722022996278
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,137.85714721679688,140.35714721679688,137.85714721679688,137.85714721679688,131.61883544921875,1671863,0.013123407849464,0.0131235026200258,0.0004216782744649,0.0064156773969084,-0.0067078252231173,0.0029087886127519,0.7551761022282653,0.0951035166366881,0.0559980482226197,0.031995620106441,-0.0248647365076155,-0.12219109697586561,-0.2195654897608342,-0.3066589193819345,-0.3337047235904858,-0.1040822180080859,-0.1911756476291862,-0.2182214518377375
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,141.42857360839844,151.42857360839844,141.42857360839844,151.42857360839844,144.57611083984375,6105033,0.09844557692942,0.0984454492884809,-0.0185590479292837,0.0010710565035123,-0.0973743927849686,0.0044623789483669,0.9004212978902115,0.0986918108979605,0.0531980317350167,-0.1040822180080859,-0.0653787726785276,-0.1222391292925841,-0.2093325589136844,-0.2363783631222357,-0.1927075740574204,-0.1844678224060689,-0.2115136266146202,-0.1678428375498049
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,155.0,166.42857360839844,150.0,166.42857360839844,158.89732360839844,4805526,0.0990566023476567,0.099056563946579,0.009152606530223,0.0119631343254786,-0.0870934296211003,0.0044392984769727,0.8945063496077555,0.0989684712538644,0.053449260115968,-0.1844678224060689,-0.1911756476291862,-0.15247220229962788,-0.17951800650817917,-0.13584721744336387,-0.12692832317984556,-0.1141392338296516,-0.0704684447648363,-0.0615495505013179
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,162.85714721679688,178.57142639160156,162.85714721679688,168.57142639160156,160.94322204589844,5981054,0.0128755101167014,0.0128756003627985,-0.0028474282811903,-0.0141702038457527,-0.0270458042085513,0.0039709344283741,0.8838543086064808,0.1031464743300033,0.0552627820855593,-0.1141392338296516,-0.2115136266146202,-0.2182214518377375,-0.1745506627729222,-0.1656317685094039,-0.1598587908030713,0.016624984856264,0.0255438791197823,0.0313168568261149
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,168.57142639160156,175.0,162.85714721679688,163.57142639160156,156.16946411132812,3160735,-0.0296610173327044,-0.0296611306390331,-0.002107560041176,0.0140096584257821,0.0436707890648153,0.0039884887111033,0.8659215012236235,0.1021011335067109,0.0551286623614771,0.016624984856264,-0.0704684447648363,-0.1678428375498049,-0.1589239432862866,-0.153150965579954,-0.1890426142936587,0.0525896833283336,0.0583626610346662,0.0224710123209615
