,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,38.79999923706055,39.400001525878906,38.79999923706055,38.84999847412109,31.46783447265625,550600,-0.0201766209576477,-0.0201764610369749,-0.0239167884885819,0.0030460318724495,0.0232224929094244,-0.0005614946598343,1.091708659632734,0.0546889521416375,0.0296605567523828,0.011426420595630602,0.030702644401956303,0.028755012188533602,0.0076648995445566005,-0.0046721777205191994,-0.006498122120255599,0.0021323802654474,-0.0102046969996284,-0.0120306413993648
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,39.70000076293945,39.95000076293945,39.29999923706055,39.54999923706055,32.03481674194336,616000,0.0180180383637785,0.0180178356340277,-0.0036458221573355,-0.0030722770099493,-0.021090112643977,-0.0005701731913674,1.0983211143564675,0.0525774792204224,0.0279689984242324,0.0021323802654474,-0.0096636920483464,0.009612531757979301,-0.0027245455070964986,-0.004550489906832898,-0.0012545259669869981,-0.0334271899090528,-0.0352531343087892,-0.0319571703689433
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,40.04999923706055,40.650001525878906,39.95000076293945,40.5,32.80430603027344,2592419,0.0240202473139177,0.0240204055021979,-0.0022694785627335,0.0116833282371221,-0.0123370772650758,-0.0006222420591084,1.087268218460525,0.0540627698685061,0.0287136715354392,-0.0334271899090528,-0.0102046969996284,-0.0220007693134222,-0.0238267137131586,-0.0205307497733127,-0.0065528570100379,-0.0141630216648122,-0.0108670577249663,0.0031108350383084
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,40.5,40.79999923706055,40.04999923706055,40.70000076293945,32.96630096435547,2608100,0.0049382904429494,0.004938221644821,-0.0041031563880097,0.0031122772450845,-0.0018259443997364,-0.0006219539835597,1.087386492946263,0.0540641834683747,0.0287138136108462,-0.0141630216648122,-0.0352531343087892,-0.0120306413993648,-0.0087346774595189,0.0052432153037559,0.0057327204715822,0.0014700195401095,0.0154479123033843,0.0159374174712106
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,40.04999923706055,40.70000076293945,39.79999923706055,39.84999847412109,33.332515716552734,4179332,-0.0208845767293536,0.011108760809811,0.0080741852357132,0.0144047247496569,0.0032959639398459,-0.0006361950082043,1.0870561339951004,0.0539179474588536,0.0286074299161924,0.0014700195401095002,-0.0108670577249663,-0.0319571703689433,-0.0179792776056685,-0.0174897724378422,-0.005722760214290601,0.0172738567031207,0.017763361870947,0.0295303740944986
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,39.79999923706055,39.79999923706055,39.20000076293945,39.20000076293945,32.788822174072266,713100,-0.0088495191118265,-0.0088494911923093,-0.0140064628323412,0.0051284015709655,0.0139778927632748,-0.0010912831110332,1.0116006196394778,0.0544135031795331,0.0304141685817955,0.0172738567031207,0.0154479123033843,0.0031108350383084998,0.0036003402061348,0.015367352429686398,0.019149632286939,0.014467397931101,0.0262344101546527,0.0300166900119053
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,39.25,39.45000076293945,39.09999847412109,39.150001525878906,32.74699783325195,505555,-0.0012754907165159,-0.0012755670392267,0.0025860237428164,-0.0007860618714004,0.0004895051678263,-0.0003788299996631,1.088998363542633,0.052742436045439,0.0280078490456877,0.014467397931101099,0.017763361870947,0.0159374174712106,0.027704429694762202,0.031486709552014804,0.0678719740958921,0.0122565173913779,0.0160387972486305,0.0524240617925077
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,39.20000076293945,39.650001525878906,39.09999847412109,39.150001525878906,32.74699783325195,617601,0.0,0.0,0.0025475859484279,0.0117670122235516,0.0117670122235516,-0.0003478253781278,1.0910842516848234,0.05271789150432,0.0280083084109915,0.0122565173913779,0.0262344101546527,0.0295303740944986,0.0333126539517512,0.06969791849562851,0.07195935578397901,0.0155492920808042,0.0519345566246814,0.0541959939130319
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,39.29999923706055,39.54999923706055,38.900001525878906,38.95000076293945,32.5797119140625,539160,-0.0051085761211847,-0.0051084352843968,-0.004695843086615,-0.0013261554271441,0.0037822798572526,-0.0003605471012137,1.09257803648125,0.0528201122950973,0.0279327114528285,0.0155492920808042,0.0160387972486305,0.030016690011905302,0.0664019545557826,0.0686633918441331,0.028220381881588,0.0401675444011299,0.0424289816894804,0.0019859717269352
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,38.29999923706055,38.400001525878906,37.59999847412109,37.650001525878906,31.49232482910156,950200,-0.0333761029934942,-0.0333762031975362,-0.0096100152861914,0.0030090613463411,0.0363852645438773,5.362120003244808e-05,1.12669589652167,0.0522501489902209,0.0267073323320948,0.0401675444011299,0.051934556624681494,0.052424061792507796,0.0546854990808583,0.014242489118313197,0.040461348232302394,0.0386467018322278,-0.0017963081303173,0.0244225509836719
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,37.79999923706055,37.84999847412109,37.5,37.54999923706055,31.408679962158203,506100,-0.0026561031810217,-0.0026560397619822,-0.0033807172139076,-0.0003946024736316,0.0022614372883505,-3.5368295741869176e-05,1.1232581137085194,0.0516614935958531,0.0266057444797569,0.0386467018322278,0.0424289816894804,0.054195993913031995,0.013752983950486894,0.0399718430644761,0.0388373494652256,-0.0381815726741946,-0.0119627135602054,-0.0130972071594559
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,37.79999923706055,38.84999847412109,37.79999923706055,38.79999923706055,32.45424270629883,650277,0.0332889487456045,0.0332889744300091,-0.0036524569027699,-0.0071540355325359,-0.0404430099625451,0.0003000955384707,1.1541178695621943,0.0507872263404877,0.0253845344074365,-0.0381815726741946,-0.001796308130317302,0.0019859717269352997,0.0282048308409245,0.027070337241674,0.0174263744314753,-0.0142241508485559,-0.0153586444478064,-0.0250026072580051
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,38.95000076293945,39.09999847412109,37.900001525878906,38.0,31.78508186340332,843500,-0.0206185374430732,-0.0206185936597323,-0.0006814358374556,0.0056002654542568,0.0262188591139892,0.0002488153983858,1.1321840244838297,0.0490134192427154,0.0247302784483334,-0.0142241508485559,-0.0119627135602054,0.0244225509836719,0.0232880573844214,0.013644094574222698,0.015305088211222298,0.0250843655147387,0.01544040270454,0.0171013963415396
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,38.0,38.04999923706055,37.54999923706055,37.59999847412109,31.45050048828125,659072,-0.0105263559441817,-0.0105263650589272,-0.0095682511647954,-0.0116608586581778,-0.0011344935992505,0.0003404695524919,1.1340577015020985,0.0491162447387761,0.0248859584902864,0.0250843655147387,-0.0153586444478064,-0.0130972071594559,-0.022741169969654598,-0.021080176332655,-0.0155857554776133,-0.0107784564094492,-0.0091174627724496,-0.0036230419174079
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,38.0,38.0,37.70000076293945,37.75,31.57596969604492,281122,0.0039894024459109,0.0039894184771533,-0.0021468761494781,-0.0056545443330453,-0.0096439628101987,0.0007084530126945,1.162625043519098,0.047315203693086,0.0238309723971758,-0.0107784564094492,0.01544040270454,-0.0250026072580051,-0.0233416136210055,-0.0178471927659638,-0.009840946079311201,-0.0079829691731991,-0.0024885483181574,0.0055176983684951
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,38.20000076293945,38.20000076293945,37.70000076293945,37.75,31.57596969604492,221200,0.0,0.0,-0.0103794828997806,0.0016609936369996,0.0016609936369996,0.0007147402436233,1.1645102275659327,0.0472093882378242,0.0237179017010071,-0.0079829691731991,-0.0091174627724496,0.0171013963415396,0.0225958171965813,0.0306020638832339,0.029321568579100402,0.0071554144920413,0.0151616611786939,0.0138811658745604
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.79999923706055,38.25,37.79999923706055,37.900001525878906,31.7014389038086,325650,0.0039735503544081,0.0039735662585018,-0.0040883251720819,0.0094679871135435,0.0054944208550417,0.0003551710659684,1.1239546226335566,0.0481143274840299,0.0249007267653219,0.0071554144920413,-0.0024885483181574007,-0.003623041917407901,0.004383204769244698,0.003102709465111198,0.0035189641607324984,0.0135006675416942,0.0122201722375607,0.012636426933182
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.900001525878906,38.09999847412109,37.650001525878906,37.79999923706055,31.617794036865234,222000,-0.0026385827121952,-0.0026385195699528,-0.0082763221114218,0.0053677271166997,0.0080062466866526,0.0003855237006951,1.125737802996674,0.0480393251955388,0.0247548549767621,0.013500667541694298,0.0151616611786939,0.0055176983684951985,0.004237203064361698,0.004653457759982998,0.0219254402430364,0.006725751382519,0.0071420060781403,0.0244139885611938
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.04999923706055,38.04999923706055,37.45000076293945,37.900001525878906,31.7014389038086,336501,0.0026455632496498,0.0026454997728757,-0.0074924776828276,0.0013650044687422,-0.0012804953041335,-1.082795704171512e-06,1.086321637170883,0.0482589815369471,0.0255313558590332,0.006725751382519099,0.012220172237560799,0.0138811658745604,0.0142974205701817,0.0315694030532351,0.0480927824094079,-0.0008642406085122,0.0164077418745412,0.032931121230714
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,38.09999847412109,39.09999847412109,38.0,38.45000076293945,32.16148376464844,1663349,0.0145118526363381,0.0145117974687443,-0.0111592870760235,0.0149280521643656,0.0004162546956213,-0.0002026199896334,1.0681634498152424,0.0493086378081876,0.0260916775780602,-0.0008642406085122001,0.007142006078140399,0.012636426933182099,0.0299084094162355,0.046431788772408306,0.0653480128850125,0.0176882371786747,0.0342116165348475,0.0531278406474517
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.54999923706055,38.95000076293945,38.150001525878906,38.20000076293945,31.952375411987305,950000,-0.0065019504561613,-0.0065018254192296,-0.0073863586275969,0.0107701570638238,0.0172719824830534,-0.0003206403829312,1.0591547107589103,0.0494876311690018,0.0263788712375699,0.017688237178674703,0.0164077418745412,0.0244139885611938,0.0409373679173666,0.0598535920299708,0.0754467521185121,0.0337953618392262,0.0527115859518304,0.0683047460403716
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.20000076293945,38.45000076293945,37.5,37.54999923706055,31.408679962158203,594000,-0.0170157464109141,-0.0170158068944422,-0.0110917020676878,-0.0004924275382694,0.0165233793561728,-0.0009674913779633,1.0022841215534446,0.0522675983003243,0.0294067612062781,0.0337953618392262,0.0342116165348475,0.032931121230714,0.051847345343318196,0.06744050543185949,0.07919185405232239,0.035439603468777,0.0510327635573183,0.0627841121777812
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.54999923706055,37.900001525878906,37.0,37.20000076293945,31.11592674255371,732500,-0.0093208650128455,-0.009320774383298,0.0054400539172225,0.0095954497293062,0.0189162241126042,-0.0010437340256058,0.9986243223338946,0.0519086171093716,0.0292910836047153,0.035439603468777,0.0527115859518304,0.0531278406474517,0.068721000735993,0.08047234935645589,0.06498716518207129,0.0345093842011455,0.0462607328216084,0.0307755486472238
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.20000076293945,37.20000076293945,36.59999847412109,36.79999923706055,30.781343460083008,638000,-0.0107527289697641,-0.0107527982450585,-0.0091026201700775,0.0048403618434827,0.0155931600885413,-0.000507123174962,1.0502115234457687,0.0530870510709289,0.0282826418540875,0.0345093842011455,0.051032763557318304,0.06830474604037169,0.08005609466083459,0.06457091048644999,0.06956509823081089,0.0273445087090042,0.0118593245346196,0.0168535122789805
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.59999847412109,36.75,36.25,36.400001525878906,30.446765899658203,652000,-0.0108695032465873,-0.0108694918030034,-0.0138738505841197,0.0008818568174595,0.0117513486204629,-0.0008712567463841,1.024609047631587,0.0562519383490372,0.0294989364913113,0.0273445087090042,0.0462607328216084,0.06278411217778121,0.047298928003396606,0.05229311574775751,0.0790916382239499,-0.0037338355539216,0.0012603521904392,0.0280588746666316
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,36.59999847412109,36.75,35.95000076293945,36.34999847412109,30.40493965148925,648082,-0.0013737101555411,-0.0013737501154241,-0.0055925279601241,-0.0168589342898088,-0.0154851841743846,-0.0008312801995283,1.0367395498188745,0.0558198171284454,0.0290774243955994,-0.0037338355539216998,0.0118593245346196,0.0307755486472238,0.0357697363915847,0.0625682588677771,0.0774831019820545,-0.0104909964300237,0.0163075260461687,0.0312223691604461
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,36.34999847412109,37.150001525878906,36.34999847412109,36.5,30.53040885925293,509000,0.0041265896059307,0.0041266060449993,-0.0033752605157356,0.0091207937893603,0.0049941877443609,-0.0008786026109591,1.0339338665998632,0.055518920926207,0.0289765527847301,-0.0104909964300237,0.0012603521904392002,0.0168535122789805,0.0436520347551729,0.05856687786945031,-0.0030809834534626934,0.0317927102205533,0.0467075533348307,-0.0149403079880822
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,36.45000076293945,36.59999847412109,35.5,35.599998474121094,29.777603149414062,1256050,-0.0246575760514768,-0.0246575705326891,0.0004216782744649,0.0021409519435033,0.0267985224761924,-0.0008859776890609,1.032039074521156,0.0556181818416825,0.0290490531361748,0.0317927102205533,0.0163075260461687,0.0280588746666316,0.042973717780909,-0.018674143542004,-0.01870069186796435,0.0417133655904698,-0.0199344957324432,-0.0199610440584035
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,35.29999923706055,35.5,34.900001525878906,35.04999923706055,29.31755447387696,1149062,-0.015449417433553,-0.0154494864220177,-0.0185590479292837,-0.0005346433077402,0.0149148431142774,-0.0009319747208416,1.02773881097825,0.0555119434843816,0.0291319530129407,0.0417133655904698,0.046707553334830704,0.0312223691604461,-0.0304254921624669,-0.03045204048842725,-0.03336715252777295,-0.0467330182086355,-0.0467595665345959,-0.0496746785739416
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,36.20000076293945,37.650001525878906,36.04999923706055,37.59999847412109,31.45050048828125,4150344,0.0727531895168851,0.0727532037607308,0.009152606530223,0.0111053424378177,-0.061647861322913,-0.0009116426292638,1.032949418166604,0.055268227331616,0.0289106404426198,-0.046733018208635596,-0.0199344957324432,-0.014940307988082296,-0.014966856314042647,-0.017881968353388348,-0.05246394604534485,-0.0616744096488733,-0.064589521688219,-0.0991714993801755
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.59999847412109,37.75,37.09999847412109,37.29999923706055,31.199567794799805,1043000,-0.0079787034371032,-0.0079786550161561,-0.0028474282811903,-0.0080052033421164,-2.6548325960350228e-05,-0.0008562399273579,1.0342094462452955,0.0547740120738871,0.0286961192440314,-0.06167440964887335,-0.046759566534595946,-0.01996104405840355,-0.02287615609774925,-0.057458133789705754,-0.053794594860624254,-0.002941660365306,-0.0375236380572625,-0.033860099128181
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.29999923706055,37.95000076293945,37.29999923706055,37.75,31.57596969604492,2552758,0.0120643638644459,0.01206433062537,-0.002107560041176,0.0091492185860243,-0.0029151120393457,-0.0008385462662458,1.0161342550503234,0.0537203714005935,0.0285609346293725,-0.00294166036530605,-0.06458952168821905,-0.049674678573941644,-0.08425665626589815,-0.08059311733681665,-0.08987356492936895,-0.0374970897313022,-0.0338335508022207,-0.0431139983947729
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,37.900001525878906,39.20000076293945,37.70000076293945,39.20000076293945,32.788822174072266,4187717,0.0384106162368067,0.0384106169882492,-0.0044455459306303,0.0038286392962926,-0.0345819776919565,-0.0008119190960718,1.0238110546634185,0.0537832040454659,0.0283414022127395,-0.0374970897313022,-0.03752363805726255,-0.09917149938017555,-0.09550796045109405,-0.10478840804364635,-0.11451982848591966,-0.030918438762875,-0.0401988863554273,-0.0499303067977006
