,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,104.5,105.5,100.5,102.0,96.82196807861328,2477526,-0.0422535211267605,-0.0422536242318422,-0.0075744847158421,0.0097155024043785,0.0519691266362207,0.0055723403337275,1.9951124498711723,0.0499077300427424,0.0025584950598004,0.0550630731570048,0.0512419171425511,0.08565595247871441,0.08889486668996471,0.08075494239415042,0.06736753970178971,0.0552080408474709,0.0470681165516567,0.0336807138592959
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,100.5,103.0,99.5,101.5,96.34735870361328,1057700,-0.0049019607843137,-0.0049018769646848,0.0037783336254381,-0.0016629627534344,0.0032389142112503,0.0056510548901954,2.0013173838908185,0.0494962510424752,0.0022323812941738,0.055208040847470996,0.0583019873682551,0.0544808313538014,0.0463409070579871,0.0329535043656264,-0.0134907246329583,-0.004901010084564,-0.0182884127769247,-0.0647326417755094
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,97.0,101.5,97.0,101.0,95.87274169921876,898097,-0.0049261083743842,-0.0049261029132573,-0.0087087144128271,-0.0130660272090716,-0.0081399242958143,0.0054530808875738,1.930038230764676,0.0497338172632175,0.0042553566695279,-0.004901010084564,0.0470681165516567,0.050162063072440796,0.03677466038008009,-0.009669568618504605,0.024234076832182795,-0.021527326988175,-0.0679715559867596,-0.0340679105360722
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,101.0,101.5,99.6999969482422,101.5,96.34735870361328,541566,0.0049504950495049,0.0049504895341736,-0.0168752120467409,-0.0084369131581871,-0.0133874026923607,0.0053132910844091,1.9048515029548687,0.0529069525357951,0.0061155076957773,-0.021527326988175,-0.0182884127769247,0.033680713859295996,-0.012763515139288702,0.0211401303113987,-0.0008158196145468012,-0.0598316316909453,-0.0259279862402579,-0.0478839361662035
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,103.0,106.0,103.0,106.0,100.6189193725586,996573,0.0443349753694581,0.0443350054056552,-0.0002206941539279,-0.0021092235929294,-0.0464442289985847,0.0052684110668653,1.904202848276095,0.0525551449660264,0.0061537152287132,-0.059831631690945394,-0.06797155598675969,-0.0647326417755094,-0.030828996324822,-0.0527849462507675,-0.0640877739945829,-0.0125405835478972,-0.0344965334738427,-0.0457993612176581
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,103.5,105.0,102.5,103.0,97.77120208740234,567050,-0.0283018867924528,-0.0283020062520458,-0.0159474094951899,0.0056016391986415,0.0339036454506874,0.0051604082479253,1.900728353030403,0.0532249961313968,0.0065246571773233,-0.012540583547897298,-0.025927986240257994,-0.03406791053607229,-0.056023860462017794,-0.0673266882058332,-0.0725963775123278,0.0119476955247419,0.0006448677809265,-0.004624821525568
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,103.0,105.0,103.0,105.0,99.66968536376952,408248,0.0194174757281553,0.0194176120967606,0.0026789761229831,-0.0025383378291849,-0.0219559499259455,0.0049783699794732,1.8916824905583896,0.0554292181673835,0.007777348733137,0.0119476955247419,-0.034496533473842794,-0.0478839361662035,-0.0591867639100189,-0.0644564532165135,-0.0561456567589348,-0.0332587776697609,-0.0385284669762555,-0.0302176705186768
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,105.5,108.0,105.0,105.0,99.66968536376952,811282,0.0,0.0,-8.804623675540049e-05,-0.0113028277438154,-0.0113028277438154,0.0051191882013732,1.8961892444343167,0.055499556075114,0.0075972048949521,-0.0332587776697609,0.0006448677809265009,-0.045799361217658194,-0.051069050524152795,-0.042758254066574096,-0.028577546343115396,-0.01657251705031,-0.0082617205927313,0.0059189871307273
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,105.5,106.5,104.5,105.5,100.14430236816406,355902,0.0047619047619047,0.004761899294277,-0.0033822667143368,-0.0005077900122175,-0.0052696893064946,0.0049806611873142,1.8712152920750036,0.0556926189891173,0.008147909876529,-0.01657251705031,-0.038528466976255504,-0.004624821525568099,0.0036859749320106005,0.0178666826554693,0.007626797422473399,0.003041107151084,0.0172218148745428,0.0069819296415469
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,106.0,106.0,104.5,105.0,99.66968536376952,277601,-0.0047393364928909,-0.0047393310769662,-0.0062864048764553,0.0035714653806125,0.0083107964575787,0.0045754671461588,1.7960143661861825,0.0534768298383343,0.0085481167605167,0.0030411071510840996,-0.008261720592731302,-0.030217670518676805,-0.016036962795218105,-0.026276848028214006,0.004681924521191594,0.0224915041810374,0.0122516189480415,0.0432103914974471
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,106.0,106.0,104.0,104.5,99.19506072998048,270373,-0.0047619047619047,-0.0047619758410671,-0.006221836931743,0.0094187318823915,0.0141807077234587,0.004399848529309,1.758248287680586,0.0537739787478432,0.0090427759902036,0.0224915041810374,0.0172218148745428,0.005918987130727398,-0.004320898102268501,0.026637874447137097,0.019982028551473897,0.0039408224904628,0.0348995950398684,0.0282437491442052
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,104.5,105.0,103.5,105.0,99.66968536376952,464083,0.0047846889952153,0.0047847607561934,-0.0060089029487146,-0.0054551244768024,-0.0102398852329959,0.0044443623714604,1.7674765844352995,0.0539666216403599,0.0088508783784788,0.003940822490462801,0.0122516189480415,0.006981929641546902,0.037940702190952504,0.03128485629528931,0.027461845389571207,0.0207188873164097,0.0140630414207465,0.0102400305150284
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,103.0,103.0,101.5,101.5,96.34735870361328,488073,-0.0333333333333333,-0.0333333716067284,-0.0239167884885819,-0.0023745990573228,0.0309587725494056,0.004636977571788,1.826238171102681,0.0522056978173475,0.0065366418959295,0.020718887316409702,0.0348995950398684,0.0432103914974471,0.036554545601783894,0.032731534696065795,0.036253705542281994,0.0243029266537424,0.0204799157480243,0.0240020865942405
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,102.0,103.0,101.0,101.0,95.87274169921876,271472,-0.0049261083743842,-0.0049261029132573,-0.0036458221573355,-0.0115819488089205,-0.0066558458956632,0.0046243793114587,1.8358371943600664,0.0491405611132229,0.0040810775992311,0.0243029266537424,0.014063041420746502,0.0282437491442052,0.0244207382384871,0.0279429090847033,0.0262518415607684,-0.0104788568013813,-0.0069566859551651,-0.0086477534791
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,101.5,102.5,101.0,102.0,96.82196807861328,417865,0.0099009900990099,0.009900899489998,-0.0022694785627335,0.0060778885842798,-0.0038230109057181,0.0046813313145255,1.847926655649929,0.0475159765732766,0.0032665673716599,-0.0104788568013813,0.0204799157480243,0.010240030515028403,0.013762201361244602,0.012071133837309702,-0.013232071719400999,-0.0003008400595019,-0.0019919075834368,-0.0272951131401475
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,102.5,102.5,101.0,101.5,96.34735870361328,229399,-0.0049019607843137,-0.0049018769646848,-0.0041031563880097,-0.0013797061184685,0.0035221708462162,0.0045968678168728,1.813248680397412,0.0471015103343482,0.0032249109871833,-0.00030084005950190007,-0.0069566859551651004,0.0240020865942405,0.0223110190703056,-0.002992186486405101,-0.010201693728266101,0.0018311033222813,-0.0234721022344294,-0.0306816094762904
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,102.0,105.0,102.0,102.5,97.29659271240234,697883,0.0098522167487684,0.0098522058265149,0.0080741852357132,0.0081611383025799,-0.0016910675239349,0.0048047554835845,1.8180711951566544,0.0492362347356776,0.0047778791625649,0.0018311033222813,-0.0019919075834368,-0.0086477534791,-0.033950959035810704,-0.041160466277671705,-0.04107720271354703,-0.0269942730806456,-0.0342037803225066,-0.0341205167583819
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,104.0,105.5,103.5,105.5,100.14430236816406,687517,0.0242718446601941,0.0242719761043777,-0.0140064628323412,-0.001031229452333,-0.0253032055567107,0.0050709748976789,1.8622114895239927,0.0489463423988068,0.0037209653342554,-0.0269942730806456,-0.0234721022344294,-0.0272951131401475,-0.0345046203820085,-0.03442135681788382,-0.024280130540881822,-0.0325127127985717,-0.032429449234447,-0.022288222957445
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,105.5,106.0,104.5,105.5,100.14430236816406,392524,0.0,0.0,0.0025860237428164,-0.007209507241861,-0.007209507241861,0.0053423119480163,1.8916883423839128,0.0483099181628192,0.0028045209610379,-0.0325127127985717,-0.0342037803225066,-0.0306816094762904,-0.03059834591216572,-0.020457119635163723,-0.010964907402571323,-0.0071262436777363,0.0030149825992656,0.012507194831858
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,106.0,107.5,105.5,106.0,100.6189193725586,572360,0.0047393364928909,0.0047393310769661,0.0025475859484279,0.0048225946410907,8.326356412468022e-05,0.0052287747419939,1.884049935591238,0.0483997989123258,0.0028028387907518,-0.00712624367773632,-0.03242944923444702,-0.03412051675838192,-0.023979290481379922,-0.014487078248787522,-0.015704763010529824,0.0102244898411266,0.019716702073719,0.0184990173119767
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,107.0,107.0,104.0,104.0,98.7204360961914,464415,-0.0188679245283018,-0.0188680547177985,-0.004695843086615,-0.0087268284407964,0.010141226277002,0.0052392985382268,1.8828142313782397,0.0483152387654301,0.002865374893619,0.010224489841126679,0.003014982599265679,-0.022288222957445022,-0.012796010724852622,-0.014013695486594922,-0.02649826378580672,0.0196334385095943,0.018415753747852,0.0059311854486402
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,102.5,103.5,102.5,102.5,97.29659271240234,186501,-0.0144230769230769,-0.014422985149718,-0.0096100152861914,-0.0049307729171256,0.0094922122325924,0.0051200070768645,1.8729873823158376,0.0484794033221019,0.0032183165977415,0.019633438509594398,0.01971670207371908,0.012507194831858078,0.011289510070115779,-0.0011950582290960205,-0.0006008509037769205,0.0082745274708501,-0.0042100408283616,-0.0036158335030425
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,102.5,103.0,101.5,102.0,96.82196807861328,355266,-0.0048780487804878,-0.0048781218391891,-0.0033807172139076,-0.0060958066009314,-0.0012176847617423,0.0050542956129941,1.870448860896485,0.0480447294615239,0.0031433022780121,0.0082745274708501,0.018415753747852096,0.018499017311976777,0.006014449012764978,0.006608656338084078,-0.022847849863104022,-0.013702253060954,-0.013108045735635,-0.0425645519368231
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,102.5,103.0,101.5,102.0,96.82196807861328,380045,0.0,0.0,-0.0036524569027699,-0.0124845682992118,-0.0124845682992118,0.0051583093396019,1.880017219333935,0.047773654651045,0.0027646545740316,-0.013702253060954099,-0.004210040828361699,0.005931185448640297,0.006525392773959397,-0.022931113427228703,-0.033468658525961203,-0.0118903609738926,-0.0413468671750808,-0.0518844122738132
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,102.0,102.5,101.5,102.0,96.82196807861328,227275,0.0,0.0,-0.0006814358374556,0.0005942073253191,0.0005942073253191,0.0051536563138773,1.878026999626632,0.0476127040365785,0.0027052891003182,-0.011890360973892698,-0.013108045735635,-0.0036158335030425986,-0.0330723397042307,-0.0436098848029632,-0.058124492859603194,-0.028862298875869,-0.0393998439746015,-0.0539144520312415
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,102.0,103.0,102.0,103.0,97.77120208740234,233750,0.0098039215686274,0.0098039115257226,-0.0095682511647954,-0.0196525946754654,-0.0294565062011881,0.005088730968404,1.8766997370611405,0.0475398652119752,0.0025950095324624,-0.028862298875869,-0.0413468671750808,-0.0425645519368231,-0.0531020970355556,-0.0676167050921956,-0.0537800974722307,-0.0399940512999206,-0.0545086593565606,-0.0406720517365957
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,103.5,103.5,102.0,103.0,97.77120208740234,346880,0.0,0.0,-0.0021468761494781,-0.0105375450987325,-0.0105375450987325,0.0052123812195874,1.8862989701736763,0.046934677202796,0.0022405118185268,-0.039994051299920605,-0.0393998439746015,-0.051884412273813296,-0.06639902033045329,-0.05256241271048839,-0.054997365582214394,-0.0250521531553725,-0.0112155455354076,-0.0136504984071336
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,103.5,105.0,103.0,104.0,98.7204360961914,608609,0.0097087378640776,0.0097087280152339,-0.0103794828997806,-0.004805880041406,-0.01451460805664,0.0052473523558861,1.896784830959808,0.0463461054212985,0.0016115845893767,-0.0250521531553725,-0.0545086593565606,-0.0539144520312415,-0.0400778444112766,-0.0425127972830026,-0.061591725671402794,-0.0006780004366751,-0.0031129533084011,-0.0221918816968013
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,104.0,104.5,103.0,103.0,97.77120208740234,268331,-0.0096153846153846,-0.009615374955031,-0.0040883251720819,0.0042212326649338,0.0138366076199649,0.0045902254448367,1.8226678569500676,0.0479999177291966,0.0037732442341056,-0.0006780004366751004,-0.0112155455354076,-0.0406720517365957,-0.0431070046083217,-0.0621859329967219,-0.0472814743334428,0.0114016547482388,-0.0076772736401613,0.0072271850231178
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,103.0,104.0,102.5,103.0,97.77120208740234,279875,0.0,0.0,-0.0082763221114218,-0.002434952871726,-0.002434952871726,0.0050860600427138,1.8517975363420032,0.0467746952768909,0.0013903117383467,0.011401654748238899,-0.0031129533084011006,-0.013650498407133602,-0.0327294267955338,-0.017824968132254697,0.002184561429779904,-0.0215138812601262,-0.0066094225968471,0.0134001069651875
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,104.0,105.0,103.5,104.5,99.19506072998048,545255,0.0145631067961165,0.0145631700559976,-0.0074924776828276,-0.0045157583324026,-0.0190789283884002,0.0046980467330896,1.812237939963762,0.0469951509205587,0.0021696382112908,-0.0215138812601262,-0.007677273640161301,-0.0221918816968013,-0.0072874230335222,0.012722106528512401,0.017335181068885,-0.004174469725121,0.0158350598369135,0.0204481343772861
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,104.5,104.5,103.0,103.5,98.2458267211914,298709,-0.0095693779904306,-0.0095693676862902,-0.0111592870760235,0.0053350909769889,0.0149044586632791,0.0046161595036178,1.804860028096516,0.0474216401569817,0.002397304342239,-0.004174469725121099,-0.0066094225968471,0.0072271850231178,0.0272367145851524,0.031849789125525,0.019515877175929404,0.0349139882253137,0.0395270627656863,0.0271931508160907
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,104.0,105.0,102.0,102.0,96.82196807861328,452961,-0.0144927536231884,-0.0144928155230332,-0.0073863586275969,0.0055167140390013,0.0200095295620346,0.0042812642466546,1.779296785195165,0.0479295526108349,0.0032122465036082,0.034913988225313705,0.015835059836913502,0.013400106965187501,0.0180131815055601,0.005679269555964501,-0.010433977011133699,0.0246226041024072,0.0122886921528116,-0.0038245544142865
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,102.5,103.0,100.5,101.0,95.87274169921876,421135,-0.0098039215686274,-0.0098038327275459,-0.0110917020676878,-0.0051907581871732,0.0046130745403726,0.0040670161307866,1.7604602731094643,0.0488503252843486,0.0042151354623232,0.0246226041024072,0.03952706276568631,0.0204481343772861,0.008114222427690502,-0.007999024139407698,-0.019593693426806297,-0.007720837409223,-0.0238340839763212,-0.0354287532637198
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,101.0,103.0,101.0,102.5,97.29659271240234,424577,0.0148514851485148,0.0148514686025211,0.0054400539172225,0.0025175566529255,-0.0123339119495956,0.0039760905227152,1.756095662491303,0.0484222107830443,0.004077180438625,-0.007720837409223,0.0122886921528116,0.027193150816090708,0.011079904248992509,-0.0005147650384060912,-0.01819951961675249,-0.0284471585166938,-0.0400418278040924,-0.0577265823824388
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,103.0,104.5,102.5,104.0,98.7204360961914,596693,0.0146341463414634,0.0146340518624097,-0.0091026201700775,-0.0014791947046885,-0.0161132465670982,0.0038009249550052,1.739256082452084,0.0480375352707298,0.0044063654924475,-0.0284471585166938,-0.0238340839763212,-0.003824554414286599,-0.015419223701685199,-0.0331039782800316,-0.047859092225887204,-0.0277079158544968,-0.0453926704328432,-0.0601477843786988
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,103.0,105.5,102.5,104.5,99.19506072998048,798507,0.0048076923076923,0.0048077647603441,-0.0138738505841197,-0.0067869045270544,-0.0115946692873986,0.0037714167047131,1.7371813375680298,0.0482940078766046,0.0045049302208903,-0.0277079158544968,-0.0400418278040924,-0.0354287532637198,-0.0531135078420662,-0.0678686217879218,-0.0604837537464994,-0.029279423865745,-0.0440345378116006,-0.0366496697701781
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,105.5,105.5,103.5,104.0,98.7204360961914,409000,-0.0047846889952153,-0.0047847607561938,-0.0055925279601241,-0.0224695153345402,-0.0176847545783464,0.0037148341585536,1.7200119031387064,0.0489056294606014,0.0051015357180717,-0.029279423865745,-0.0453926704328432,-0.0577265823824388,-0.0724816963282944,-0.06509682828687201,-0.09060127601467091,-0.032439868524202,-0.0250550004827796,-0.0505594482105785
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,104.0,106.5,104.0,106.0,100.6189193725586,791847,0.0192307692307692,0.019230904475719,-0.0033752605157356,0.0044757905298634,-0.0147551139458556,0.0036374637707838,1.7154247151224855,0.0484136753284737,0.004936614375056,-0.032439868524202,-0.0440345378116006,-0.060147784378698804,-0.0527629163372764,-0.0782673640650753,-0.107415301709162,-0.0073702459044332,-0.0328746936322321,-0.0620226312763188
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,106.0,106.5,104.5,105.0,99.66968536376952,501438,-0.0094339622641509,-0.0094339515342475,0.0004216782744649,-0.0020490834928251,0.0073848680414224,0.0035665207761914,1.697198165879478,0.0493684945849817,0.0056340160797605,-0.0073702459044332,-0.0250550004827796,-0.036649669770178195,-0.0621541174979771,-0.0913020551420638,-0.1184694262195538,-0.0181195796863765,-0.0472675173304632,-0.0744348884079532
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,105.0,107.5,104.5,107.0,101.56815338134766,1140017,0.019047619047619,0.0190475971771075,-0.0185590479292837,-0.0064568505506913,-0.0255044477277989,0.0032485016205497,1.6674665478161286,0.0486339725652422,0.0062071780380695,-0.0181195796863765,-0.0328746936322321,-0.0505594482105785,-0.07970738585466519,-0.10687475693215519,-0.11132890398651299,-0.0546523853718856,-0.0818197564493756,-0.0862739035037334
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,110.0,114.0,110.0,111.0,105.3650894165039,3912846,0.0373831775700934,0.0373831354489657,0.009152606530223,0.008235197804879,-0.0291479376440867,0.0032438359678025,1.6662708575621286,0.0486898986825003,0.006257963152712,-0.0546523853718856,-0.0472675173304632,-0.0620226312763188,-0.0891900023538088,-0.09364414940816661,-0.0995922800738373,-0.0563153087215766,-0.0607694557759345,-0.0667175864416051
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,112.0,113.5,111.0,113.0,107.26355743408205,1718484,0.018018018018018,0.0180179984479829,-0.0028474282811903,-0.0091493726295071,-0.02716737107749,0.003407211697277,1.6699865248388628,0.0472325188892542,0.0056253666167769,-0.056315308721576696,-0.0818197564493756,-0.0744348884079532,-0.078889035462311,-0.0848371661279817,-0.1191317422225323,-0.0316215181318478,-0.0375696487975185,-0.071864224892069
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,114.5,115.5,112.5,114.0,108.2127914428711,1516040,0.0088495575221238,0.0088495480804129,-0.002107560041176,0.004395401026055,-0.0044541470543578,0.003407045262034,1.670156548940659,0.0472424299495108,0.0056266382294774,-0.0316215181318478,-0.0607694557759345,-0.0862739035037334,-0.0922220341694041,-0.1265166102639547,-0.1433363074394747,-0.0104022777200285,-0.044696853814579,-0.061516550990099
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,114.5,114.5,113.0,114.5,108.68741607666016,815582,0.0043859649122807,0.0043860307775134,-0.0044455459306303,-0.0015620998881573,-0.0059481306656707,0.0034590763020192,1.6851574621062937,0.0473652085938941,0.005197659112537,-0.0104022777200285,-0.0375696487975185,-0.06671758644160519,-0.10101216253615579,-0.11783185971167578,-0.09314761413682658,-0.0402427067602213,-0.0570624039357413,-0.0323781583608921
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,116.0,122.5,116.0,119.0,112.95896911621094,6685007,0.0393013100436681,0.03930126590311,-0.0072953542292192,0.0050066898085593,-0.0342945760945506,0.003338999120347,1.6601188485580474,0.0458352467514921,0.0054043143026928,-0.0402427067602213,-0.04469685381457909,-0.07186422489206909,-0.08868392206758909,-0.06399967649273988,-0.07868968717874689,-0.0511142732700705,-0.0264300276952213,-0.0411200383812283
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,119.5,122.5,118.5,121.0,114.8574447631836,2430273,0.0168067226890756,0.0168067720680022,-0.0063484269398426,-1.2925107517726876e-05,-0.01681969717552,0.0033807571855798,1.6634962049193298,0.0455739783703101,0.0053645537969238,-0.05111427327007059,-0.0570624039357413,-0.06151655099009909,-0.036832305415249886,-0.05152231610125688,-0.07586871241728509,0.0078645483993292,-0.0068254622866777,-0.031171858602706
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,122.5,123.0,118.0,118.0,112.00973510742188,1714486,-0.024793388429752,-0.0247934268573813,0.001087771653,-0.0001091812825321,0.0246842455748492,0.0032242807027844,1.63316311104406,0.0469559782426802,0.0066333828593857,0.0078645483993292,-0.026430027695221393,-0.0323781583608921,-0.047068169046899096,-0.0714145653629273,-0.07631142034359009,0.0099942348888422,-0.0143521614271859,-0.0192490164078487
