,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,89.19999694824219,90.1999969482422,87.80000305175781,88.0,74.85169982910156,875891,-0.0112359550561797,-0.0112359346733921,-0.0075744847158421,0.0139966102754811,0.0252325449488732,-0.0057573875487017,0.0663160922321535,0.0341526248112141,0.0208324192293299,0.031412163445777,0.0444278194596045,0.0887471263745582,0.0690715467596046,0.06916043292059881,0.0014360552881033106,0.0055569653339196,0.0056458514949138,-0.0620785261375816
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,88.69999694824219,90.8000030517578,88.30000305175781,90.5,76.9781723022461,1030270,0.0284090909090909,0.0284091407142337,0.0037783336254381,0.00873356109928,-0.0196755796149536,-0.0057211956404693,0.0691690385321024,0.0339634322287303,0.0206824764486232,0.005556965333919601,0.011736583830823398,0.0247522398446509,0.024841126005645118,-0.04288325162685039,-0.07745157902948209,-0.0195866934539593,-0.0873110710864548,-0.1218793984890865
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,91.0,96.5,90.1999969482422,91.0,77.40347290039062,6112131,0.005524861878453,0.0055249505856624,-0.0087087144128271,0.0056138367466567,8.888616099421778e-05,-0.0056767587314548,0.085168236407349,0.0339101085175548,0.0202284028253051,-0.019586693453959383,0.005645851494913819,0.011825469991817616,-0.05589890764067788,-0.09046723504330959,-0.061244570190846684,-0.0676354914715012,-0.1022038188741329,-0.07298115402167
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,91.6999969482422,98.5999984741211,91.1999969482422,98.0999984741211,83.44263458251953,7941571,0.0780219612540779,0.0780218439281221,-0.0168752120467409,0.0102974662956266,-0.0677243776324955,-0.0056260837892253,0.0942986303832824,0.0327598211361861,0.0195540829274341,-0.06763549147150129,-0.08731107108645489,-0.062078526137581684,-0.09664685354021338,-0.06742418868775048,-0.029376928025405778,-0.1022927050351272,-0.0730700401826643,-0.0350227795203196
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,102.0,107.0,100.0,102.5,87.18521881103516,11149061,0.0448522078931492,0.0448521819479998,-0.0002206941539279,0.0102838545453681,-0.0345683274026317,-0.0055701512101943,0.0951070286654282,0.0331982680392095,0.0195064660597843,-0.1022927050351272,-0.10220381887413299,-0.12187939848908659,-0.09265673363662369,-0.05460947297427899,-0.02527679138883669,-0.0053456625501688,0.0327015981121759,0.0620342796976182
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,102.0,104.5,98.5999984741211,100.5,85.48404693603516,5261878,-0.0195121951219512,-0.0195121592650597,-0.0159474094951899,0.0097105055874031,0.0292226648524629,-0.0055265717879622,0.0965089966588703,0.0329279813276695,0.0193567900053929,-0.0053456625501688,-0.0730700401826643,-0.07298115402167009,-0.03493389335932539,-0.005601211773883088,0.02233877349950811,0.0672699255148076,0.0966026071002499,0.1245425923736411
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,102.0,102.5,97.5999984741211,97.6999969482422,83.1023941040039,3399231,-0.0278607268831623,-0.0278607870988297,0.0026789761229831,0.0101864735635149,0.0380472606623447,-0.0058961626844266,0.078143251649556,0.0374031963756591,0.0219001200372779,0.0672699255148076,0.0327015981121759,-0.035022779520319604,-0.005690097934877302,0.022249887338513897,0.034985028010519496,0.067379942247787,0.0953199275211782,0.1080550681931837
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,98.3000030517578,98.3000030517578,95.5999984741211,95.6999969482422,81.4012222290039,2732821,-0.0204708297080042,-0.0204707926088261,-8.804623675540049e-05,0.0088618889766161,0.0293326815854423,-0.0056927027697708,0.084654793597751,0.0375048234556694,0.0216398408670941,0.067379942247787,0.0966026071002499,0.0620342796976182,0.0899742649710094,0.10270940564301499,0.11193147440641349,0.0572726668588335,0.0700078075308391,0.0792298762942376
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,96.1999969482422,96.5,94.0,94.0999984741211,80.040283203125,2490730,-0.0167188978593847,-0.0167189016161233,-0.0033822667143368,0.0112210836572679,0.0279399852733912,-0.0064393226763128,-0.0499474722719058,0.0385453758402719,0.024607978920676,0.057272666858833504,0.0953199275211782,0.1245425923736411,0.1372777330456467,0.1464998018090452,0.1710129216894663,0.0406751259453967,0.0498971947087952,0.0744103145892163
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,94.1999969482422,95.4000015258789,93.5,94.5999984741211,80.46558380126953,1489550,0.0053134963667136,0.0053135818755813,-0.0062864048764553,0.018048722547587,0.0127351406720056,-0.0058415157035601,0.0610009457393829,0.0418144619322344,0.0240175297987947,0.040675125945396795,0.0700078075308391,0.10805506819318379,0.11727713695658229,0.1417902568370034,0.13330375227174318,0.0219572094354041,0.0464703293158252,0.037983824750565
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,95.9000015258789,96.5999984741211,94.6999969482422,94.6999969482422,80.5506362915039,1678867,0.0010570663396833,0.0010570045753279,-0.006221836931743,0.0102790733387265,0.0092220687633985,-0.005847601874566,0.0596921390984351,0.0418247598101582,0.024034672518146,0.0219572094354041,0.04989719470879529,0.0792298762942376,0.1037429961746587,0.09525649160939849,0.1254299847907957,0.0337351886438196,0.0252486840785594,0.0554221772599566
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,94.6999969482422,95.4000015258789,93.0,93.1999969482422,79.2747573852539,1335727,-0.0158394936466557,-0.0158394640314538,-0.0060089029487146,0.0086736558489673,0.0245131198804211,-0.0058656597724948,0.0559485026743735,0.0417466105082412,0.0241125194825468,0.0337351886438196,0.046470329315825204,0.07441031458921639,0.06592381002395618,0.09609730320535338,0.14261081660217947,0.0160266153151609,0.0462001084965581,0.0927136218933842
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,92.5,95.8000030517578,91.4000015258789,95.0,80.80581665039062,2697439,0.019313338097612,0.0193133264059854,-0.0239167884885819,0.0108268218407251,-0.0084865045652602,-0.0058018343232597,0.0754198873856188,0.0411631064344121,0.0233456683571749,0.0160266153151609,0.025248684078559402,0.037983824750565005,0.0681573179319622,0.1146708313287883,0.1213779421972493,0.021686988616137,0.0682005020129631,0.0749076128814241
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,95.5,95.5999984741211,93.0,93.0,79.10464477539062,2312137,-0.0210526315789473,-0.0210525918246725,-0.0036458221573355,0.0091209013567246,0.0301734931813972,-0.0057917610801251,0.0677447566453974,0.0436139104704079,0.025309074061363,0.021686988616137,0.0462001084965581,0.0554221772599566,0.10193569065678271,0.1086428015252437,0.1414768349318238,0.0766870065782233,0.0833941174466843,0.1162281508532644
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,94.0,94.0,89.4000015258789,89.80000305175781,76.38276672363281,3019610,-0.0344085693359375,-0.0344085743572492,-0.0022694785627335,0.0121049390395769,0.0465135133968261,-0.0057852108782772,0.069135197848799,0.0434270626673016,0.0252153950665879,0.0766870065782233,0.0682005020129631,0.0927136218933842,0.0994207327618452,0.1322547661684253,0.1514576374013064,0.0532206242652871,0.0860546576718672,0.1052575289047483
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,90.1999969482422,91.4000015258789,89.19999694824219,90.0999984741211,76.637939453125,2191168,0.0033407061488669,0.0033407107445511,-0.0041031563880097,0.0100478216130121,0.006707110868461,-0.0060964978083256,-0.0586691289508958,0.0418995634906137,0.0250618720844605,0.0532206242652871,0.0833941174466843,0.0749076128814241,0.1077416462880042,0.1269445175208853,0.1350202112593656,0.0395411442750411,0.0587440155079222,0.0668197092464025
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,90.4000015258789,91.0,88.19999694824219,88.19999694824219,75.02182006835938,2428963,-0.0210876976476823,-0.0210877196894641,0.0080741852357132,0.011746313717116,0.0328340334065801,-0.0058572639488237,-0.0531194547609564,0.0443561707804098,0.0268490034528413,0.0395411442750411,0.08605465767186721,0.1162281508532644,0.1354310220861455,0.1435067158246258,0.1525667193969778,0.0520369046394612,0.0601125983779415,0.0691726019502935
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,89.30000305175781,89.5999984741211,88.5,88.5,75.27699279785156,892042,-0.0089586004974057,-0.0089587097015256,-0.0140064628323412,0.0102441615313555,0.0192028712328811,-0.0053928171693413,0.023887767398478,0.0438504241852048,0.0250051100410166,0.0520369046394612,0.0587440155079222,0.10525752890474831,0.1133332226432286,0.1223932262155806,0.0925516825279333,0.0272785649713614,0.0363385685437133,0.006497024856066
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,88.4000015258789,89.4000015258789,88.4000015258789,88.5999984741211,75.36205291748047,842040,0.0011299262612552,0.0011299617116391,0.0025860237428164,0.0092056554501195,0.0080756937384803,-0.0068992505141854,-0.1397644651073106,0.0473837812750931,0.030093108015468,0.0272785649713614,0.0601125983779415,0.0668197092464025,0.0758797128187545,0.0460381691311072,0.0704072407169985,0.0171356973108323,-0.012705846376815,0.0116632252090763
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,89.19999694824219,89.80000305175781,89.0,89.0999984741211,75.78734588623047,1101620,0.005643340954978,0.0056433304599023,0.0025475859484279,0.0147033340322544,0.009060003572352,-0.0072078531999189,-0.1605262306423894,0.0476280839285153,0.030088535749807,0.0171356973108323,0.036338568543713395,0.0691726019502935,0.0393310582626462,0.0637001298485375,0.0773313720514897,-0.0207815401152953,0.003587531470596,0.0172187736735482
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,89.5,92.8000030517578,89.5,92.5999984741211,78.764404296875,3347950,0.03928170662109,0.0392817346462244,-0.004695843086615,0.009440190958577,-0.0298415436876473,-0.0072719811927457,-0.1529963213632916,0.048143361151061,0.0297074646356127,-0.0207815401152953,-0.012705846376815,0.006497024856066097,0.030866096441957397,0.044497338644909595,0.05912063054868699,-0.0054724721017559,0.0081587701011962,0.0227820620049736
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,93.5,94.5,91.4000015258789,91.6999969482422,77.99887084960938,2148889,-0.0097192391005322,-0.0097192818773848,-0.0096100152861914,0.0146497897085065,0.0243690715858913,-0.0071782721990929,-0.1452768741715185,0.0480144022530519,0.0294302125042891,-0.0054724721017559985,0.003587531470596001,0.0116632252090763,0.025294467412028503,0.039917759315805906,0.048984968714148105,0.0380003137888435,0.0526236056926208,0.061690815090963
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,91.6999969482422,92.6999969482422,90.6999969482422,91.8000030517578,78.08393859863281,1034460,0.0010905791367918,0.0010906279552105,-0.0033807172139076,0.0147218701581627,0.0136312422029522,-0.0071996895921633,-0.1461042566076083,0.0478727286335475,0.02940576302353,0.0380003137888435,0.008158770101196202,0.017218773673548203,0.03184206557732561,0.040909274975667806,0.03974142657171811,0.0282545341067296,0.0373217435050718,0.0361538951011221
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,92.5,92.8000030517578,91.3000030517578,91.3000030517578,77.65864562988281,912001,-0.0054466229126168,-0.0054466126630227,-0.0036524569027699,0.0091766792407547,0.0146232919037774,-0.0076093469647938,-0.1837891728749797,0.0489403549773843,0.0308970644952097,0.028254534106729602,0.052623605692620895,0.022782062004973604,0.0318492714033158,0.030681422999366104,0.032892612872991306,0.0236905013021196,0.0225226528981699,0.0247338427717951
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,91.0,92.3000030517578,91.0,91.5,77.8287582397461,535501,0.0021905470050073,0.0021905173401302,-0.0006814358374556,0.0112577267384724,0.0090672093983422,-0.0077410481702396,-0.2401211920953117,0.0443847408035899,0.0292167590525698,0.0236905013021196,0.0373217435050718,0.061690815090963094,0.060522966687013395,0.06273415656063859,0.0967150782363376,0.0078993609943925,0.0101105508680177,0.0440914725437167
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,91.5,92.6999969482422,91.5,92.1999969482422,78.42416381835938,691649,0.0076502398714993,0.0076502001583935,-0.0095682511647954,0.0064823517544438,-0.0011678484039497,-0.0079118725538313,-0.2436133384668319,0.0441930953495095,0.0289266036584857,0.0078993609943925,0.0225226528981699,0.0361538951011221,0.038365084974747304,0.0723460066504463,0.0870480785630329,0.0010433414696755,0.0350242631453745,0.0497263350579611
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,92.0999984741211,93.9000015258789,92.0999984741211,93.4000015258789,79.44487762451172,1102612,0.0130152344615624,0.0130152972815424,-0.0021468761494781,0.0152264871551677,0.0022111898736252,-0.0085290630605316,-0.2915271558021098,0.0472138437140303,0.030696051124984,0.0010433414696755,0.0101105508680177,0.0247338427717951,0.0587147644474941,0.0734168363600807,0.0791599567641394,0.0361921115493242,0.0508941834619108,0.0566373038659695
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,93.5,93.8000030517578,91.0999984741211,91.5,77.8287582397461,1339572,-0.0203426284243952,-0.0203426505658936,-0.0103794828997806,0.0136382711098054,0.033980921675699,-0.0085245033511753,-0.2901599575181374,0.0471371028201665,0.0306140484886746,0.0361921115493242,0.035024263145374504,0.0440914725437167,0.058793544456303304,0.064536664860362,0.0845596684553057,0.0486829935882856,0.0544261139923443,0.074449117587288
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,91.1999969482422,91.9000015258789,90.8000030517578,91.0999984741211,77.48851776123047,3856308,-0.0043716013757257,-0.0043716549796096,-0.0040883251720819,0.0103304169329769,0.0147020719125866,-0.0095913672054524,-0.4104909304699479,0.0498221131939441,0.0341235631675485,0.0486829935882856,0.050894183461910804,0.049726335057961105,0.055469455462019805,0.0754924590569635,0.058742427652403104,0.0204451923166453,0.040468195911589,0.0237181645070285
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,90.9000015258789,92.9000015258789,90.8000030517578,91.9000015258789,78.16899108886719,754250,0.0087815923727492,0.008781602065657,-0.0082763221114218,0.0145247224697158,0.0057431204040587,-0.0096920061851641,-0.4164033480904249,0.0500707951900123,0.0346072242434831,0.0204451923166453,0.0544261139923443,0.056637303865969504,0.07666030746091321,0.05991027605635281,0.041111277158844106,0.0257661239990024,0.0090160925944419,-0.0097829063030667
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,91.6999969482422,92.4000015258789,91.4000015258789,91.5,77.8287582397461,472320,-0.0043525736587312,-0.0043525296205281,-0.0074924776828276,0.0156704739744156,0.0200230035949437,-0.0097078003774561,-0.4180136327293736,0.0500797688997835,0.0346389469495518,0.0257661239990024,0.040468195911589,0.074449117587288,0.05769908618272761,0.038900087285218904,0.13684903507724672,0.0032729721903832,-0.0155260267071254,0.0824229210849024
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,92.0,94.5,91.0999984741211,94.5,80.3805160522461,2016076,0.0327868852459016,0.0327868241793025,-0.0111592870760235,0.0160367927747421,-0.0167500314045604,-0.0095492149911021,-0.4037253363551829,0.0492538164189128,0.0341980415535699,0.0032729721903832984,0.009016092594441999,0.023718164507028596,0.004919165609519896,0.1028681134015477,0.1302346960500246,-0.0355490303020691,0.0623999174899587,0.0897665001384356
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,95.0999984741211,98.6999969482422,95.0999984741211,97.5,82.93228149414062,7160728,0.0317460317460317,0.0317460694110987,-0.0073863586275969,0.0129470705135899,-0.0187989988975087,-0.008950634278618,-0.3580344409748136,0.0483459904877128,0.0327414408718844,-0.0355490303020691,-0.015526026707125402,-0.009782906303066701,0.0881660414889611,0.11553262413743799,0.13612304183521398,0.0791499488945191,0.1065165315429959,0.1271069492407719
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,93.5999984741211,95.0,89.0,89.0,75.70228576660156,6907155,-0.0871794871794871,-0.0871795107680701,-0.0110917020676878,0.0107694370239576,0.0979489477920278,-0.0091043828985988,-0.3715518888491914,0.0490067548883483,0.0334611335178226,0.0791499488945191,0.0623999174899587,0.0824229210849024,0.1097895037333793,0.1303799214311553,0.1394374661810098,0.1253155304405047,0.1459059481382807,0.1549634928881352
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,88.5999984741211,88.5999984741211,86.19999694824219,88.0,74.85169982910156,3261890,-0.0112359550561797,-0.0112359346733921,0.0054400539172225,0.0161306479750848,0.0273665826484769,-0.0091240340680408,-0.3724951841938697,0.0489142292425575,0.0334313181819279,0.1253155304405047,0.10651653154299599,0.0897665001384356,0.1103569178362116,0.1194144625860661,0.13850590929718629,0.0479570003462529,0.0570145450961074,0.0761059918072276
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,86.9000015258789,88.69999694824219,86.80000305175781,87.0999984741211,74.08617401123047,2153745,-0.0102272900668057,-0.0102272335781139,-0.0091026201700775,0.0103631841196621,0.020590417697776,-0.0092993946462758,-0.3893535116124274,0.0485291254738533,0.0337608697150254,0.0479570003462529,0.1459059481382807,0.12710694924077198,0.1361644939906265,0.1552559407017467,0.1639739285500135,0.0296479624476305,0.0487394091587507,0.0574573970070175
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,86.30000305175781,88.19999694824219,86.30000305175781,87.19999694824219,74.17122650146484,1527920,0.001148088127129,0.001148021089893,-0.0138738505841197,0.0102055658397476,0.0090575447498545,-0.0092359808880578,-0.384894847708626,0.0479779612517318,0.0335490523488169,0.029647962447630502,0.0570145450961074,0.1549634928881352,0.17405493959925541,0.18277292744752222,0.2102855227453546,0.0281489914609747,0.0368669793092415,0.0643795746070739
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,87.19999694824219,88.0,86.0999984741211,86.5,73.57581329345703,1619740,-0.0080274882194969,-0.0080275497129072,-0.0055925279601241,0.011063896998213,0.0190914467111202,-0.0092539508857344,-0.3903476722586799,0.0481722055759867,0.0337385277281669,0.0281489914609747,0.048739409158750704,0.0761059918072276,0.0848239796554944,0.1123365749533268,0.1470855146928918,0.027809434559387,0.0553220298572194,0.0900709695967844
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,86.69999694824219,87.5999984741211,86.5999984741211,86.69999694824219,73.74593353271484,765132,0.0023121034478865,0.0023121761302085,-0.0033752605157356,0.0110301639784753,0.0087179878482668,-0.0091814815412371,-0.3860510606194745,0.0486329967715031,0.0338930020944778,0.027809434559387,0.0368669793092415,0.057457397007017505,0.0849699923048499,0.1197189320444149,0.12099436248275,0.0362305831460992,0.0709795228856642,0.0722549533239993
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,87.0,87.5,85.5,85.5,72.72523498535156,1558358,-0.0138407957379578,-0.0138407434616104,0.0004216782744649,0.0136718518362219,0.0275125952978324,-0.0090461848668741,-0.3512908772939583,0.0468120436137513,0.0325629746282865,0.0362305831460992,0.0553220298572194,0.0643795746070739,0.0991285143466389,0.100403944784974,0.067689405212153,0.0622615350373974,0.0635369654757325,0.0308224259029114
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,85.5,85.5,83.19999694824219,83.5,71.02406311035156,1642600,-0.023391812865497,-0.0233917686940805,-0.0185590479292837,0.0113571710454844,0.034748939739565,-0.0091848121861854,-0.3642511485159667,0.046491859068999,0.0328128209171089,0.0622615350373974,0.0709795228856642,0.0900709695967844,0.0913464000351195,0.0586318604622985,0.0770789961222468,0.0360243701779001,0.003309830605079,0.0217569662650274
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,85.0999984741211,85.69999694824219,83.4000015258789,84.19999694824219,71.61946868896484,1212200,0.0083831969849363,0.0083831528715583,0.009152606530223,0.0096585833098934,0.0012754304383351,-0.0092091667328984,-0.3704926104770275,0.0467837914756831,0.0330779174671327,0.0360243701779001,0.0635369654757325,0.0722549533239993,0.0395404137511783,0.0579875494111266,0.0700470514147477,-0.0314391091344859,-0.0129919734745376,-0.0009324714709165
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,85.0,87.30000305175781,84.80000305175781,87.19999694824219,74.17122650146484,1658520,0.0356294549730696,0.0356293876401401,-0.0028474282811903,0.002914848067319,-0.032714539572821,-0.0092373422816412,-0.3711334092346196,0.0470351291470346,0.0331870141768467,-0.0314391091344859,0.0033098306050790977,0.030822425902911496,0.0492695615628598,0.06132906356648089,0.09016090151448629,-0.0142674039128726,-0.0022079019092515,0.0266239360387538
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,88.0,88.5,86.30000305175781,86.80000305175781,73.83099365234375,1430013,-0.0045870861293927,-0.0045871271808397,-0.002107560041176,0.0138600084791085,0.0184471356599483,-0.0092109436485326,-0.3981012785580888,0.0454631156792508,0.0329853210946911,-0.014267403912872699,-0.0129919734745376,0.0217569662650274,0.033816468268648495,0.06264830621665389,0.07645270485490618,0.0305066376635694,0.0593384756115748,0.0731428742498271
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,86.0,87.19999694824219,86.0,86.80000305175781,73.83099365234375,739856,0.0,0.0,-0.0044455459306303,0.0120595020036211,0.0120595020036211,-0.0093544175275834,-0.4394658025382438,0.0451245576112331,0.0341682168806818,0.0305066376635694,-0.0022079019092515993,-0.0009324714709165009,0.027899366477088898,0.0417037651153412,0.0595096530955394,0.0408913399516265,0.0546957385898788,0.072501626570077
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,86.5999984741211,87.4000015258789,85.19999694824219,85.19999694824219,72.47005462646484,1061187,-0.0184332493924171,-0.0184331668660361,-0.0072953542292192,0.0103986710819693,0.0288318379480054,-0.0082651181879778,-0.2123240190376926,0.0590038509235955,0.0322935113035893,0.0408913399516265,0.0593384756115748,0.0266239360387538,0.0404283346770061,0.0582342226572043,0.0648954445295598,0.0426362365862577,0.0604421245664559,0.0671033464388114
