,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,26.718555450439453,27.05253791809082,26.05059242248535,26.05059242248535,24.14826202392578,5696090,-0.0168067009116305,-0.016806702458984,-0.0075744847158421,0.0071886806862676,0.0239953831452516,0.0037573273294091,1.0504216011841605,0.0287178924157027,0.0176252448736967,0.006860885125595302,0.037365422524465605,0.0742329775900935,0.0445087745248048,0.0004934296176830957,0.019633364655338496,-0.005728819920037,-0.0497441648271588,-0.0306042297895034
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,26.27324676513672,27.05253791809082,26.21758270263672,26.941211700439453,24.97384452819824,6512046,0.0341880623484543,0.0341880713176989,0.0037783336254381,0.0044638682524102,-0.0297242030652887,0.0055548905571674,1.192120439682134,0.0193211613272592,0.0101779550779937,-0.005728819920037098,-0.022863317939693397,0.007641219459176906,-0.0363741254479448,-0.0172341904102894,0.0039950851524456,-0.0737395479724104,-0.054599612934755,-0.03337033737202
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,27.386520385742188,28.611120223999023,27.163864135742188,28.05448341369629,26.005821228027344,20123864,0.0413222584654081,0.0413223001634326,-0.0087087144128271,-0.002693044743689,-0.0440153449071217,0.0055864770719428,1.2034929431097423,0.0192832579215479,0.0098551917821188,-0.0737395479724104,-0.0497441648271588,-0.0668786628468151,-0.04773872780915969,-0.026509452246424692,0.00590305129783061,-0.0248754098694663,-0.0036461343067313,0.028766369237524
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.10820198059082,27.77616500854492,27.10820198059082,27.330856323242188,25.33503532409668,11525427,-0.0257936344713025,-0.0257936828085142,-0.0168752120467409,-0.0066537477708587,0.0191399350376554,0.0057977818000369,1.2415649236901996,0.0144867815634787,0.0070434079615701,-0.024875409869466302,-0.054599612934755,-0.0306042297895034,-0.0093749542267684,0.023037549317486902,0.011438118856536903,0.0403692106003904,0.0727817141446457,0.0611822836836957
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.77616500854492,27.88749313354492,26.829883575439453,26.829883575439453,24.87064552307129,10502112,-0.0183299323620792,-0.0183299448800728,-0.0002206941539279,0.0028993306826621,0.021229275562735,0.0058532749731172,1.2423669712010863,0.0149217840306901,0.0069961651717005,0.0403692106003904,-0.0036461343067313023,-0.03337033737202,-0.0009578338277646953,-0.012557264288714695,-0.011021701999025595,0.0536417791069903,0.0420423486460403,0.0435779109357294
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.99492835998535,26.662891387939453,25.93926429748535,26.21758270263672,24.30306053161621,5978308,-0.0228216000669956,-0.0228214820933601,-0.0159474094951899,0.0095910214508952,0.0324125035442553,0.0060303918659919,1.2480648947207154,0.0138232760633665,0.0063878469257544,0.053641779106990306,0.07278171414464571,0.028766369237524,0.017166938776574,0.0187025010662631,0.030561360266252,0.0208130730833053,0.0223486353729944,0.0342074945729833
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.60722923278809,26.99687385559082,26.32891082763672,26.60722923278809,24.66425132751465,6267476,0.014862031125096,0.0148619469316861,0.0026789761229831,0.0032625164707361,-0.01159943046095,0.0053847690390352,1.2159825454921305,0.0216408414259388,0.0108306834262676,0.0208130730833053,0.042042348646040305,0.06118228368369571,0.06271784597338481,0.07457670517337371,0.08519184973913571,-0.0100638681712609,0.001794991028728,0.01241013559449
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,26.885547637939453,26.885547637939453,26.21758270263672,26.27324676513672,24.35465812683105,5703493,-0.012552320451308,-0.0125523048144674,-8.804623675540049e-05,-0.0110167425247783,0.0015355622896891,0.0056107519970151,1.2232149161188073,0.0217537186390765,0.0105415913125793,-0.0100638681712609,0.0223486353729944,0.04357791093572941,0.05543677013571831,0.06605191470148031,0.06983284870381681,0.013394421489678,0.02400956605544,0.0277905000577764
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.27324676513672,26.718555450439453,25.88360023498535,25.93926429748535,24.04506492614746,5332473,-0.0127118840939957,-0.0127118680570809,-0.0033822667143368,-0.0008530088570919,0.0118588591999889,0.0058028149432554,1.2578404431467165,0.0214860435410062,0.0097780577737277,0.013394421489678,0.0017949910287280001,0.034207494572983305,0.044822639138745304,0.0486035731410818,0.0628634641832282,0.0224740037657509,0.0262549377680873,0.0405148288102338
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.10625648498535,26.32891082763672,25.438291549682617,25.93926429748535,24.04506492614746,5952344,0.0,0.0,-0.0062864048764553,0.010615144565762,0.010615144565762,0.0058242158710354,1.2618122922374564,0.0216030737506711,0.0097569202500933,0.0224740037657509,0.02400956605544,0.01241013559449,0.0161910695968265,0.0304509606389729,0.060704491257218704,0.0143960785680985,0.0286559696102449,0.0589095002284907
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,26.05059242248535,26.49590110778809,25.93926429748535,26.10625648498535,24.19986152648925,3705200,0.0064378151047325,0.006437770112796,-0.006221836931743,0.0102187041151325,0.0037809340023365,0.0060901145018837,1.318992725310413,0.0211531699214867,0.0090079722497633,0.0143960785680985,0.026254937768087398,0.027790500057776498,0.042050391099922896,0.0723039217181687,0.0470331054303673,0.0180408250444829,0.0482943556627287,0.0230235393749273
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.16191864013672,26.16191864013672,25.660945892333984,25.660945892333984,23.78706932067871,3238888,-0.0170576196134241,-0.0170576267702482,-0.0060089029487146,-0.0027977357281018,0.0142598910421464,0.0058519035514368,1.269608506049607,0.0201222625833318,0.0100348912993932,0.0180408250444829,0.0286559696102449,0.0405148288102338,0.0707683594284796,0.04549754314067821,0.061420536708702206,0.0445134216603922,0.0192426053725907,0.0351655989406148
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.21563720703125,25.326963424682617,24.82599258422852,24.881654739379883,23.064685821533203,3891162,-0.0303687617839102,-0.0303687473814826,-0.0239167884885819,-0.0001152167632368,0.0302535306182458,0.0059486412348645,1.2991205059285056,0.0192378687709991,0.0088726056861858,0.0445134216603922,0.0482943556627287,0.0589095002284907,0.03363868394068931,0.049561677508713306,0.029488007187347107,0.0049827143304444,0.0209057078984684,0.0008320375771022
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.21563720703125,25.772274017333984,25.15997314453125,25.382627487182617,23.529077529907227,3191088,0.0201342214997401,0.0201343175435959,-0.0036458221573355,-0.0051364987442055,-0.0252708162878014,0.0059558708791012,1.293612005440523,0.0209968297170972,0.0102817570929439,0.0049827143304444,0.019242605372590798,0.023023539374927304,0.038946532942951306,0.018872862621585107,0.040543672527433905,-0.0093478227197774,-0.0294214930411436,-0.0077506831352947
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.605283737182617,25.99492835998535,25.21563720703125,25.21563720703125,23.3742790222168,3146067,-0.0065789201782081,-0.0065790300318261,-0.0022694785627335,0.0093439635361979,0.015922993568024,0.0057141922151411,1.2423097738209508,0.027890835194731,0.0137381718453896,-0.0093478227197774,0.0209057078984684,0.0351655989406148,0.015091928619248601,0.0367627385250974,0.0381892359639917,-0.0041506767533422,0.0175201331525066,0.0189466305914009
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.438291549682617,25.82793617248535,25.21563720703125,25.716609954833984,23.838668823242188,2184877,0.0198675426557549,0.0198675561536676,-0.0041031563880097,-0.0002061141676985,-0.0200736703213662,0.0057730867225668,1.266489950202205,0.0281798332313342,0.0137672179104123,-0.0041506767533422,-0.0294214930411436,0.0008320375771022001,0.022502847482951,0.0239293449218453,0.0173854317070778,0.0015971395844826,0.0030236370233769,-0.0035202761913905
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.10625648498535,26.16191864013672,25.438291549682617,25.493955612182617,23.632274627685547,3976254,-0.0086579974204381,-0.0086579580884739,0.0080741852357132,0.0130128518173748,0.0216708099058488,0.0055688386138585,1.261751864800738,0.0260824821547572,0.0122414380615015,0.001597139584482602,0.0175201331525066,-0.0077506831352947975,-0.0063241856964004976,-0.012868098911167997,-0.021723154892497397,0.0230973073447431,0.0165533941299756,0.0076983381486461
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,26.16191864013672,26.662891387939453,25.99492835998535,26.05059242248535,24.14826202392578,5345513,0.0021413431777594,0.0021412754187408,-0.0140064628323412,0.0035677728576352,0.0014264974388943,0.0059070862069153,1.317834733051967,0.0257141567058956,0.0108985662063057,0.0230973073447431,0.003023637023376902,0.0189466305914009,0.012402717376633399,0.0035476613953039984,0.08451655295575738,-0.0051174157758732,-0.0139724717572026,0.0669964198032508
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.05059242248535,26.32891082763672,25.99492835998535,26.16191864013672,24.2514591217041,1916552,0.004273462032874,0.004273479295366,0.0025860237428164,-0.0022704339194014,-0.0065439132147675,0.0058626383679385,1.3130061171005831,0.0258184096338572,0.0110486893534446,-0.0051174157758732,0.0165533941299756,-0.003520276191390598,-0.012375332172719997,0.0685935593877334,0.08932544098121539,-0.0153989691960969,0.0655699223643564,0.0863018039578384
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,26.38457489013672,27.275192260742188,26.32891082763672,26.60722923278809,24.66425132751465,8695917,0.0170213277847362,0.0170213348293386,0.0025475859484279,0.0081662788480091,-0.0088550559813294,0.0055350822575247,1.290969227992404,0.0260777166023907,0.0110438362733362,-0.015398969196096901,-0.0139724717572026,0.0076983381486461985,0.0886672297090996,0.10939911130258159,0.0941134074878206,0.0721138355791239,0.0928457171726059,0.0775600133578449
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.32891082763672,26.32891082763672,24.38068199157715,24.38068199157715,22.60029602050781,20113524,-0.0836820407615823,-0.0836820578739544,-0.004695843086615,-0.0027131663135009,0.0809688915604534,0.0054649132819391,1.2992084695010646,0.0266415339503976,0.0106268675124322,0.07211383557912399,0.06556992236435649,0.0669964198032508,0.0877283013967328,0.0724425975819718,0.0644904591901512,0.1017007731539353,0.0864150693391744,0.0784629309473537
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.10236358642578,24.32501983642578,23.87970924377441,23.87970924377441,22.13590812683105,4231217,-0.0205479382396196,-0.0205478677471908,-0.0096100152861914,0.0001840138462911,0.020731881593482,0.0053797690532847,1.2921945602575549,0.0267587063313089,0.0108787795002164,0.10170077315393539,0.09284571717260598,0.08630180395783849,0.07101610014307749,0.06306396175125689,0.08171792963472159,0.005446177778721,-0.0025059606130995,0.0161480072703651
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.10236358642578,24.32501983642578,23.82404518127441,24.15802764892578,22.39389991760254,2427354,0.0116550164958112,0.0116548997806318,-0.0033807172139076,-0.0036308040341292,-0.015285703814761,0.0053853523754611,1.2924102514338167,0.0267956393725518,0.0108851532604435,0.005446177778721001,0.0864150693391744,0.07756001335784499,0.06960787496602439,0.08826184284948908,0.08232898824007788,-0.0232378422065816,-0.0045838743231168,-0.0105167289325281
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.38068199157715,24.38068199157715,24.15802764892578,24.15802764892578,22.39389991760254,1299262,0.0,0.0,-0.0036524569027699,-0.0079521383918206,-0.0079521383918206,0.0048142386786978,1.239872757226207,0.0282840442414193,0.0129642143328972,-0.0232378422065816,-0.0025059606130995987,0.07846293094735379,0.09711689883081849,0.09118404422140729,0.08786428793816949,0.0107018294916441,0.0047689748822329,0.0014492185989951
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.04669952392578,24.26935577392578,23.82404518127441,23.82404518127441,22.08430862426757,1581066,-0.0138249062591092,-0.0138248047224509,-0.0006814358374556,0.0048291631610137,0.0186539678834647,0.004844004940651,1.252604558995137,0.0293136749452212,0.0133439861944962,0.010701829491644102,-0.0045838743231168995,0.016148007270365104,0.010215152660953904,0.006895396377716105,0.039343847779381304,0.0127211132740535,0.0094013569908157,0.0418498083924809
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.93537330627441,24.04669952392578,23.657054901123047,23.71271705627441,21.981107711791992,1370970,-0.0046729312403883,-0.00467304248602,-0.0095682511647954,-0.0106058970954313,-0.0059328546094112,0.0049289934528252,1.254341970939317,0.029409022352101,0.0134883442464563,0.012721113274053501,0.004768974882232902,-0.0105167289325281,-0.013836485215765899,0.018611966185899297,-0.012910283268418206,-0.009252610892649,0.0231958405090162,-0.0083264089453013
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.82404518127441,23.82404518127441,23.601390838623047,23.657054901123047,21.92951202392578,1251199,-0.0023473545869615,-0.0023472742385285,-0.0021468761494781,-0.0056670305217664,-0.0033197562832378,0.0046638151440157,1.2337556124136455,0.0307068986705904,0.0142485942528959,-0.009252610892649,0.009401356990815702,0.0014492185989951017,0.033897670000660296,0.0023754205463427935,0.00042293825629379357,0.0291286951184273,-0.0023935543358901,-0.0043460366259391
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.657054901123047,23.82404518127441,22.766435623168945,22.933427810668945,21.25872611999512,5178339,-0.0305882153750148,-0.0305882731544054,-0.0103794828997806,0.0018601782472597,0.0324484514016652,0.0046213205055926,1.221013879950141,0.031422092618743,0.0150128255026025,0.029128695118427396,0.0231958405090162,0.0418498083924809,0.010327558938163395,0.008375076648114394,0.014434142423128194,0.0009262019473476,-0.0010262803427013,0.0050327854323124
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.933427810668945,24.04669952392578,22.933427810668945,23.87970924377441,22.13590812683105,5407847,0.0412621018069198,0.0412622093104104,-0.0040883251720819,0.0097399598560929,-0.0315222494543175,0.0029941490383527,1.0374861270626252,0.0355172470772408,0.0203655067528192,0.0009262019473476948,-0.0023935543358901065,-0.008326408945301303,-0.010278891235350304,-0.004219825460336503,0.0174922624624402,-0.0334747317443665,-0.0274156659693527,-0.005703578046576
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.99103736877441,24.21369171142578,23.82404518127441,24.04669952392578,22.29070281982422,2380293,0.0069929779482094,0.0069929226353058,-0.0082763221114218,0.0050404403452567,-0.001952482290049,0.0031254684082702,1.0452009802818765,0.0351927528988707,0.019734398727605,-0.0334747317443665,-0.0010262803427013051,-0.004346036625939106,0.001713029149074694,0.023425117071851395,0.024638406007123095,0.0041065834849648,0.0258186714077415,0.0270319603430132
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.04669952392578,24.26935577392578,23.87970924377441,23.93537330627441,22.1875057220459,2114796,-0.0046295840949233,-0.0046296026918694,-0.0074924776828276,0.0014294630831443,0.0060590657750138,0.0028322339279664,1.0153044860192522,0.0353593585139295,0.0203233614966969,0.0041065834849648005,-0.0274156659693527,0.005032785432312495,0.026744873355089196,0.027958162290360897,0.05426421247605939,0.0277711536977905,0.0289844426330622,0.0552904928187606
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.10236358642578,24.15802764892578,23.76838111877441,23.76838111877441,22.0327091217041,1232498,-0.0069767947783051,-0.0069767463851507,-0.0111592870760235,0.0147353415376259,0.0217120879227767,0.0029300012370334,1.0241131683308629,0.0348501618386978,0.020051544937118,0.0277711536977905,0.0258186714077415,-0.005703578046576001,-0.004490289111304301,0.0218157610743942,0.0456574265308172,0.0229253768580484,0.0492314270437469,0.0730730925001699
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.99103736877441,24.43634605407715,23.99103736877441,23.99103736877441,22.23910522460937,2803955,0.0093677499063714,0.0093677133286325,-0.0073863586275969,0.0105810022639042,0.0012132889352717,0.0015512772996078,0.9188723380309712,0.0369411769954789,0.0234065648788333,0.0229253768580484,0.0289844426330622,0.027031960343013202,0.053338010528711705,0.0771796759851347,0.0838111634696534,0.0275193391209702,0.0513610045773932,0.0579924920619119
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.99103736877441,24.10236358642578,23.100418090820312,23.37873649597168,21.671518325805664,2434424,-0.0255220674033743,-0.0255220204712025,-0.0110917020676878,0.0007840297144959,0.0263060501856985,0.001134330885124,0.8822147639669133,0.0387330847712878,0.0253582784505837,0.0275193391209702,0.0492314270437469,0.055290492818760695,0.07913215827518369,0.08576364575970238,0.09645973816598918,0.0501477156421215,0.0567792031266402,0.067475295532927
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.37873649597168,23.545726776123047,22.933427810668945,23.044754028320312,21.36192512512207,1837749,-0.0142857364301494,-0.0142857180576472,0.0054400539172225,0.0095559473987758,0.023841665456423,0.0011614108435967,0.8835146560082914,0.0388605881574387,0.0253993649650664,0.050147715642121504,0.051361004577393204,0.07307309250016991,0.0797045799846886,0.0904006723909754,0.0748934689978188,0.0304731529409417,0.0411692453472285,0.0256620419540719
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.044754028320312,23.156082153320312,22.822099685668945,23.044754028320312,21.36192512512207,1439443,0.0,0.0,-0.0091026201700775,0.0066314874845187,0.0066314874845187,0.0009971382078306,0.8677222703562307,0.0384998342652855,0.0257080791556076,0.030473152940941703,0.056779203126640206,0.057992492061911906,0.0686885844681987,0.0531813810750421,0.0625004242163703,0.0173275798908055,0.0018203764976489,0.0111394196389771
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.822099685668945,23.156082153320312,22.710771560668945,22.877763748168945,21.20712661743164,1455631,-0.007246346823496,-0.0072464680399232,-0.0138738505841197,0.0034496243663636,0.0106960924062868,0.0006799028251325,0.8454172376694294,0.0412571033161616,0.0267677224431146,0.0173275798908055,0.0411692453472285,0.067475295532927,0.0519680921397704,0.061287135281098595,0.08954787177861609,-0.0048111109868698,0.0045079321544584,0.0327686686519759
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.044754028320312,23.32307243347168,22.877763748168945,22.877763748168945,21.20712661743164,1293667,0.0,0.0,-0.0055925279601241,-0.0155072033931566,-0.0155072033931566,0.0007060687079068,0.85335702544977,0.0409742666508769,0.0264918297772441,-0.0048111109868698,0.0018203764976489015,0.0256620419540719,0.0349810850954001,0.06324182159291761,0.07595669516480091,-0.0061881602518284,0.0220725762456891,0.0347874498175724
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.100418090820312,23.156082153320312,22.877763748168945,22.877763748168945,21.20712661743164,864163,0.0,0.0,-0.0033752605157356,0.0093190431413282,0.0093190431413282,0.0005931889555422,0.8466645341459705,0.0402565287383497,0.0262512173039727,-0.0061881602518284,0.0045079321544584,0.011139419638977101,0.0394001561364946,0.0521150297083779,0.0582551971507976,0.0375797796388457,0.050294653210729,0.0564348206531487
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.877763748168945,22.989091873168945,22.209800720214844,22.26546287536621,20.63954162597656,3096964,-0.0267640176523695,-0.026763879977429,0.0004216782744649,0.0014968565200885,0.0282607364975175,0.0007666599497048,0.8912323964910044,0.0379217887598097,0.0245459190184818,0.0375797796388457,0.0220725762456891,0.032768668651975905,0.045483542223859204,0.051623709666278904,-0.0019682072619143995,0.0409756100694008,0.0471157775118205,-0.0064761394163728
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.154136657714844,22.154136657714844,21.931480407714844,21.987144470214844,20.38154602050781,1951138,-0.012500005354,-0.0125000646886479,-0.0185590479292837,0.0002148088832353,0.0127148735718833,0.001382876391084,0.9488424855514505,0.0393450506517082,0.0234353198108017,0.0409756100694008,0.050294653210729,0.0347874498175724,0.0409276172599921,-0.012664299668201207,-0.004208904357658007,0.018855041014303,-0.0347368759138903,-0.0262814806033471
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.26546287536621,22.37678909301757,21.987144470214844,22.098472595214844,20.484743118286133,1480791,0.0050633280347437,0.0050632615246404,0.009152606530223,0.0112034289670602,0.0061401674424197,0.0013632529737337,0.9438134938653668,0.0395802720878508,0.0236489185404574,0.018855041014303,0.0471157775118205,0.0564348206531487,0.002842903724955395,0.011298299035498595,0.005433862300212495,-0.0474517494857736,-0.0389963541752304,-0.0448607909105165
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.37678909301757,23.21174430847168,22.26546287536621,23.156082153320312,21.46512222290039,3472394,0.0478589438047623,0.0478589894417129,-0.0028474282811903,-0.0057329274864803,-0.0535919169281933,0.0013250927364948,0.9429456125390734,0.0399206773538981,0.02379667631308,-0.0474517494857736,-0.034736875913890304,-0.006476139416372803,0.0019792558941703967,-0.0038851808411157034,0.016945081811386396,-0.0451365216176501,-0.0510009583529362,-0.0301706957004341
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.32307243347168,23.71271705627441,23.156082153320312,23.156082153320312,21.46512222290039,2763845,0.0,0.0,-0.002107560041176,0.0084553953105432,0.0084553953105432,0.0013229637091192,0.9451205483328192,0.0400474589070982,0.023812942689132,-0.045136521617650104,-0.038996354175230404,-0.026281480603347104,-0.0321459173386332,-0.011315654686131101,0.001153455897350799,0.002590958575257,0.0234212212277592,0.0358903318112411
