,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.700000762939453,19.200000762939453,18.700000762939453,19.0,17.147485733032227,10000,0.01063833888595,0.0106384222467188,-0.0075744847158421,0.0041990196362201,-0.0064394026104986,-0.005180348868823,0.2118758200480556,-0.0087158429536125,0.0001559150136793,-0.0010292972487171,0.09311068017838212,0.1450883445652165,0.1119997839887508,0.1736952812636352,0.2087113110875536,-0.0395279631869643,0.0221675340879201,0.0571835639118385
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,19.0,19.89999961853028,19.0,19.799999237060547,17.869483947753906,30000,0.0421052230031866,0.0421051940769865,0.0037783336254381,0.0090166335005208,-0.0330885605764657,-0.0027394066793929,0.404291123021449,-0.0214758265816237,-0.0099568885742723,-0.0395279631869643,-0.0341178578251828,0.06002211960191642,0.12171761687680083,0.15673364670071924,0.15889431506764154,0.0286069366984187,0.0636229665223371,0.0657836348892594
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,19.799999237060547,19.799999237060547,18.25,18.75,16.92186164855957,33000,-0.0530302665413853,-0.0530301995270237,-0.0087087144128271,0.0086652977478607,0.0616954972748844,-0.0031702116760262,0.2491828011412574,-0.0209588662051501,-0.0055547555253458,0.028606936698418704,0.022167534087920104,0.027577639449701603,0.06259366927362,0.06475433764054231,0.02817178613903091,0.0967115270988028,0.0988721954657251,0.0622896439642137
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.75,18.75,18.100000381469727,18.14999961853028,16.380361557006836,22000,-0.032000020345052,-0.0320000306584959,-0.0168752120467409,0.0030159991654224,0.0350160298239184,-0.0032246966871027,0.2393659252845798,-0.0197220928028018,-0.0048297359103618,0.0967115270988028,0.06362296652233711,0.05718356391183851,0.05934423227876081,0.02276168077724941,0.02103077208421911,0.0371766981908407,0.0005941466893293,-0.0011367620037009
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.39999961853028,18.39999961853028,18.25,18.25,16.470611572265625,18000,0.005509663006694,0.0055096473264464,-0.0002206941539279,0.0076703156933687,0.0021606683669223,-0.0030737314474082,0.2415478386264428,-0.0185386994575463,-0.0049582565679604,0.037176698190840705,0.09887219546572511,0.06578363488925941,0.02920108338774801,0.02747017469471771,0.0677093494712182,-0.0344218831345891,-0.0361527918276194,0.004086382948881
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.25,19.549999237060547,18.200000762939453,19.100000381469727,17.237735748291016,51000,0.0465753633682042,0.0465753304095355,-0.0159474094951899,0.009992778908024,-0.0365825515015114,-0.003385672273415,0.2315125735515609,-0.0166039913834591,-0.0038868777003918,-0.0344218831345891,0.0005941466893293057,0.06228964396421371,0.060558735271183405,0.1007979100476839,0.1252389406530657,-0.0383134601945417,0.0019257145819587,0.0263667451873405
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,17.41823387145996,11000,0.0104711440626385,0.0104711039665892,0.0026789761229831,0.0087401952735588,-0.0017309086930303,-0.0038771957027579,0.2070877458413253,-0.0106523484494007,-0.0005044721509541,-0.0383134601945417,-0.0361527918276194,-0.0011367620037009943,0.0391024127727995,0.0635434433781813,0.066856022974948,0.0385082660834701,0.0629492966888519,0.0662618762856186
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.600000381469727,19.600000381469727,18.549999237060547,18.549999237060547,16.741361618041992,19100,-0.038860105163104,-0.038859981925437,-8.804623675540049e-05,0.0013791928510635,0.0402391747765005,-0.0041554913307938,0.1981811577351616,-0.0107913555462273,-0.0001484582636316,0.038508266083470195,0.0019257145819587956,0.004086382948881098,0.028527413554262897,0.031839993151029596,0.0405560442372412,0.0646802053818823,0.067992784978649,0.0767088360648605
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.39999961853028,18.450000762939453,18.100000381469727,18.14999961853028,16.380361557006836,54000,-0.0215633226405273,-0.0215633632001658,-0.0033822667143368,0.0028776674052159,0.0244410306053818,-0.0041707067536414,0.1954380881042662,-0.0107701500514528,-8.797035651893562e-05,0.0646802053818823,0.06294929668885199,0.026366745187340595,0.029679324784107293,0.038395375870318896,0.052341866305325495,0.0277536102021484,0.0364696612883601,0.0504161517233667
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.14999961853028,18.5,18.049999237060547,18.200000762939453,16.42548942565918,46000,0.0027548840473875,0.0027549983249937,-0.0062864048764553,0.0060675779217604,0.0033125795967667,-0.0031118688582548,0.3919503316510538,-0.0049799328154236,-0.0011337759995459,0.027753610202148497,0.067992784978649,0.06626187628561869,0.07497792737183029,0.0889244178068369,0.1296648705523754,0.0120286306829783,0.0259751211179849,0.0667155738635234
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.299999237060547,18.450000762939453,18.0,18.200000762939453,16.42548942565918,42000,0.0,0.0,-0.006221836931743,0.0087160510862116,0.0087160510862116,-0.002051451323877,0.6199888652096988,-0.0067741726267695,-0.0041206194795341,0.0120286306829783,0.0364696612883601,0.07670883606486059,0.0906553264998672,0.13139577924540569,0.12936072188238668,0.0226625415212182,0.0634029942667567,0.0613679369037377
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.0,18.0,18.0,18.0,16.244985580444336,3000,-0.0109890524481028,-0.0109892521639488,-0.0060089029487146,0.0029572382710577,0.0139464904350066,-0.0020978093815208,0.6103782386667612,-0.0069747967446696,-0.0039207715195268,0.022662541521218202,0.0259751211179849,0.0504161517233667,0.0911566044689052,0.0891215471058862,0.1112137272601511,0.0546869431805451,0.0526518858175261,0.074744065971791
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,15.613235473632812,30000,-0.038888931274414,-0.0388889299829248,-0.0239167884885819,0.0018515227626136,0.0407404527455385,-0.0021490873857774,0.5947347334494602,-0.0065060037359221,-0.0033046756558506,0.0546869431805451,0.0634029942667567,0.0667155738635234,0.06468051650050441,0.0867726966547693,0.0757593650317947,0.0387053953825195,0.0607975755367844,0.0497842439138098
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.399999618530273,17.600000381469727,17.149999618530273,17.350000381469727,15.65836238861084,44000,0.0028902396886854,0.0028902987503285,-0.0036458221573355,0.0008552413873094,-0.002035057363019,-0.0021298362653308,0.5800666802366926,-0.0018222367447388,0.0004476173437158,0.038705395382519506,0.0526518858175261,0.06136793690373771,0.0834601170580026,0.072446785435028,0.055365160980151804,0.0200571227912459,0.0090437911682712,-0.0080378332866049
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.399999618530273,17.5,17.100000381469727,17.100000381469727,15.432735443115234,28000,-0.0144092215852056,-0.0144093577537658,-0.0022694785627335,0.007682822400499,0.0220921801542649,-0.0017884836060555,0.6525271651762329,-0.0115594930845692,-0.004434304576788,0.0200571227912459,0.0607975755367844,0.074744065971791,0.06373073434881639,0.046649109893940194,0.05944330027357549,0.0110788485312902,-0.0060027759235859,0.0067914144560493
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.100000381469727,17.5,17.100000381469727,17.350000381469727,15.65836238861084,48000,0.0146198827147928,0.0146200228940138,-0.0041031563880097,0.0036066912710391,-0.0110133316229746,-0.0016900980143003,0.6929211011475075,-0.0110767104943053,-0.0043857819824013,0.011078848531290299,0.009043791168271299,0.0497842439138098,0.0327026194589336,0.0454968098385689,0.0384948622675245,-0.0280949560778508,-0.0153007656982155,-0.0223027132692599
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.350000381469727,18.100000381469727,17.350000381469727,17.850000381469727,16.10961151123047,74000,0.0288184431704113,0.0288184109819713,0.0080741852357132,0.011736786527095,-0.0170816244548762,-0.0016794331584931,0.6931685012234674,-0.0109671968887681,-0.004306113082723,-0.0280949560778508,-0.006002775923585901,-0.0080378332866049,0.004756357093030399,-0.002245590478014001,0.0080971980294039,-0.0042874340752409,-0.0112893816462853,-0.0009465931388674
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.700000762939453,17.700000762939453,17.25,17.299999237060547,16.063186645507812,14000,-0.0057471484863269,-0.0057471786808134,-0.0140064628323412,0.0070470116988219,0.0127941903796353,-0.0029633479563215,0.4802900478938432,-0.0095691130474755,0.0007911384036533,-0.0042874340752409,-0.0153007656982155,0.006791414456049399,-0.0002105331149950011,0.0101322553924229,0.0089975261709246,0.0057922428085908,0.0161350313160088,0.0150003020945105
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.899999618530273,17.899999618530273,17.299999237060547,17.5,16.24888801574707,8000,0.0115607382519997,0.0115606806007693,0.0025860237428164,0.0045587330297248,-0.0070019475710444,-0.0027040582965529,0.5084581257129026,-0.0101772799874956,-8.461575315276467e-05,0.0057922428085908995,-0.0112893816462853,-0.0223027132692599,-0.011959924761842001,-0.013094653983340301,0.010804987205957397,0.0033408409363735,0.0022061117148752,0.0261057529041729
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.549999237060547,17.600000381469727,17.399999618530273,17.450000762939453,16.202463150024414,31000,-0.0028570992606026,-0.0028571103251905,0.0025475859484279,0.0074856781822274,0.0103427885074179,-0.0032556661471366,0.4713477783615571,-0.0097406043920583,-9.27883898472117e-05,0.0033408409363735,0.0161350313160088,-0.000946593138867401,-0.002081322360365701,0.021818318828931996,0.022917294506161194,0.0092080592859196,0.0331077004752173,0.0342066761524465
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.549999237060547,17.549999237060547,17.350000381469727,17.549999237060547,16.295312881469727,13000,0.0057305713323217,0.0057305935884923,-0.004695843086615,0.004595864366994,-0.0011347292214983,-0.0033385696545459,0.4810823086687215,-0.0090744633333089,-0.0005854302229445,0.0092080592859196,0.0022061117148752,0.0150003020945105,0.0388999432838082,0.0399989189610374,0.0237061299820967,0.0227649119677994,0.0238638876450286,0.0075710986660879
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.350000381469727,17.350000381469727,16.799999237060547,17.200000762939453,15.970335960388184,11000,-0.0199429338653187,-0.0199429690884359,-0.0096100152861914,0.0039566721008618,0.0238996411892977,-0.0032837822532653,0.4855955195620771,-0.009149859755984,-0.0007475269778298,0.0227649119677994,0.0331077004752173,0.0261057529041729,0.027204728581402098,0.0109119396024614,0.0295065465325128,0.0249986168665269,0.0087058278875862,0.0273004348176376
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.799999237060547,17.799999237060547,17.200000762939453,17.200000762939453,15.970335960388184,6000,0.0,0.0,-0.0033807172139076,0.0010989756772292,0.0010989756772292,-0.0032812825224689,0.4856920874939953,-0.0091333243210436,-0.0007446733569523,0.0249986168665269,0.0238638876450286,0.0342066761524465,0.0179138871735058,0.0365084941035572,0.0415308821544906,-0.0151938133017114,0.0034007936283399,0.0084231816792733
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.5,17.5,17.5,17.5,16.24888801574707,2000,0.0174418153345056,0.0174418406757246,-0.0036524569027699,0.0011490516967839,-0.0162927889789407,-0.0035929013865067,0.4570258615618461,-0.0083212005056051,0.0003897323723003,-0.015193813301711498,0.008705827887586202,0.007571098666087902,0.026165705596139302,0.0311880936470727,0.023693346081663902,0.0023018179511107,0.0073242060020441,-0.0001705415633646
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.850000381469727,17.850000381469727,17.25,17.299999237060547,16.063186645507812,9000,-0.0114286150251116,-0.0114285586840953,-0.0006814358374556,0.0071660482459561,0.0185946069300514,-0.0034539646158365,0.5164527195720346,-0.0035153043136655,0.0021623525328335,0.0023018179511107018,0.003400793628339902,0.027300434817637602,0.032322822868571,0.024828075303162202,0.0314756080409436,0.0236169949809848,0.016122247415576,0.0227697801533574
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.25,17.399999618530273,17.25,17.25,16.016761779785156,14000,-0.0028901294373144,-0.0028901404651012,-0.0095682511647954,0.0021322475858322,0.0050223880509334,-0.0034467117893188,0.5166009884038867,-0.0035071674704224,0.0021746718908329,0.0236169949809848,0.007324206002044102,0.008423181679273303,0.0009284341138645026,0.007575966851645902,0.005312243732202302,-0.0024723595144754,0.0041751732233059,0.0019114501038623
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.399999618530273,17.649999618530273,17.25,17.350000381469727,16.10961151123047,16000,0.0057971235634624,0.0057970351761427,-0.0021468761494781,-0.0016977123892661,-0.0074947475654088,-0.0037599518059273,0.4922834968434332,-0.0019740601759966,0.0030727118765046,-0.0024723595144754,0.016122247415576,-0.0001705415633646984,0.006476991174416701,0.004213268054973102,0.020867135997083702,-0.0008472148276274,-0.003110937947071,0.0135429299950396
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.5,17.649999618530273,17.299999237060547,17.299999237060547,16.063186645507812,8000,-0.0028819102772229,-0.0028818116247119,-0.0103794828997806,0.0037657211130695,0.0066475327377814,-0.0038095102403008,0.4774237325171606,-0.0011399810154457,0.0039639797079352,-0.0008472148276274004,0.0041751732233059995,0.0227697801533574,0.0205060570339138,0.0371599249760244,0.026970051512187995,0.0043838096183378,0.0210376775604484,0.010847804096612
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.799999237060547,18.0,17.350000381469727,17.5,16.24888801574707,15000,0.0115607382519997,0.0115606806007693,-0.0040883251720819,0.0092969574813256,-0.0022637231194436,-0.0026978033399155,0.602812527370697,-0.0039378493171676,0.0003069510534671,0.0043838096183378,-0.0031109379470710004,0.0019114501038623995,0.018565318045973,0.0083754445821366,0.0323306392127869,0.014390144822667,0.0042002713588306,0.0281554659894808
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.299999237060547,17.5,17.25,17.299999237060547,16.063186645507812,10000,-0.0114286150251116,-0.0114285586840953,-0.0082763221114218,0.0052253092580153,0.0166538679421106,-0.0027110889972193,0.6020320111674577,-0.0039050200517394,0.0003708006207465,0.014390144822667001,0.0210376775604484,0.0135429299950396,0.0033530565312031996,0.027308251161853498,0.032383298095458396,0.0064639944782742,0.0304191891089245,0.0354942360425294
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.5,17.5,17.5,17.5,16.24888801574707,5000,0.0115607382519997,0.0115606806007693,-0.0074924776828276,0.0013708071369328,-0.0101898734638364,-0.0025644576284317,0.616981698772874,-0.0039883308866671,7.629085877264644e-05,0.0064639944782742004,0.004200271358830601,0.010847804096612,0.0348029987272623,0.0398780456608672,0.0372457113192989,0.0137653211668138,0.0188403681004187,0.0162080337588504
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.350000381469727,17.350000381469727,17.25,17.25,16.016761779785156,10000,-0.0142857142857142,-0.0142856690092858,-0.0111592870760235,0.0096695256213645,0.0239551946306503,-0.0027686723703531,0.5985822685124004,-0.0029247292736926,0.000644056803178,0.013765321166813898,0.0304191891089245,0.028155465989480898,0.0332305129230858,0.030598178581517498,0.0423990072181926,0.0290302415642551,0.0263979072226868,0.0381987358593619
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.25,17.549999237060547,17.25,17.299999237060547,16.063186645507812,7000,0.0028985064962635,0.0028985175880713,-0.0073863586275969,0.0079735645216763,0.0050750469336049,-0.0027013876399903,0.6037182501963827,-0.0030267753665976,0.0004803245243564,0.029030241564255196,0.018840368100418798,0.0354942360425294,0.0328619017009611,0.0446627303376362,0.0631648880741473,0.0024427125920365,0.0142435412287117,0.0327456989652228
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.299999237060547,17.399999618530273,17.149999618530273,17.399999618530273,16.156038284301758,23000,0.0057803691259998,0.0057803996705667,-0.0110917020676878,0.0031480653289984,-0.0026323343415683,-0.0031612700255996,0.5632857820767068,-0.001050341959079,0.0026330200800042,0.0024427125920365995,0.026397907222686895,0.016208033758850496,0.028008862395525597,0.0465110201320367,0.0547262980778175,0.0091684942951068,0.0276706520316179,0.0358859299773987
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.700000762939453,17.700000762939453,17.049999237060547,17.299999237060547,16.063186645507812,10000,-0.0057471484863269,-0.0057471786808134,0.0054400539172225,0.0060536499558617,0.0118008286366751,-0.0031780282894457,0.5624813519730637,-0.0011292466364452,0.0026075939461013,0.009168494295106801,0.0142435412287117,0.038198735859361996,0.056700893595873096,0.0649161715416539,0.058563547556794895,0.0303029863731862,0.038518264318967,0.032165640334108
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.25,17.25,17.100000381469727,17.100000381469727,15.877484321594238,13000,-0.0115606280006288,-0.0115607399709513,-0.0091026201700775,0.0069414177655597,0.0185021577365111,-0.0028625280346287,0.59281203775134,-0.0004363865969767,0.0020146807970112,0.0303029863731862,0.0276706520316179,0.0327456989652228,0.0409609769110036,0.0346083529261446,0.0426515778209245,0.0267174356822919,0.0203648116974329,0.0284080365922127
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,15.831059455871582,4000,-0.0029240434674705,-0.0029239434146073,-0.0138738505841197,0.0052913345311734,0.0082152779457808,-0.0031038179910437,0.5758467789612903,0.0016607985387162,0.0028206479009434,0.0267174356822919,0.038518264318967,0.0358859299773987,0.0295333059925397,0.0375765308873196,0.04841727746288289,0.0018626539609217,0.0099058788557016,0.020746625431265
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,15.831059455871582,16000,0.0,0.0,-0.0055925279601241,-0.006352623984859,-0.006352623984859,-0.0030964842570024,0.5780721306693801,0.0015815255060338,0.0027433211219124,0.0018626539609217993,0.0203648116974329,0.032165640334108,0.0402088652288879,0.051049611804451195,0.0536834611386169,0.0016906009099208,0.0125313474854842,0.0151651968196498
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.831059455871582,1000,0.0,0.0,-0.0033752605157356,0.0080432248947799,0.0080432248947799,-0.0030748284531849,0.5793560746512707,0.0017192224011854,0.0027894822483152,0.0016906009099208995,0.009905878855701699,0.028408036592212797,0.039248783167776094,0.0418826325019418,0.0452881004665553,0.0188839714703432,0.0215178208045089,0.0249232887691224
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.700000762939453,17.200000762939453,16.700000762939453,16.899999618530273,15.69178295135498,7000,-0.0087976319790225,-0.0087976742747274,0.0004216782744649,0.0020430723008359,0.0108407465755633,-0.0030694047961158,0.5807495110746477,0.0016462255924079,0.0027361652477074,0.0188839714703432,0.0125313474854842,0.020746625431265,0.0233804747654307,0.0267859427300442,0.0177743285655833,0.013474595909729,0.0168800638743425,0.0078684497098816
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.75,17.049999237060547,16.649999618530273,16.899999618530273,15.69178295135498,12000,0.0,0.0,-0.0185590479292837,0.0026338493341657,0.0026338493341657,-0.0028952516118299,0.5970310962177106,0.0020484634651788,0.0024222911354718,0.013474595909729,0.0215178208045089,0.015165196819649899,0.018570664784263398,0.009559050619802499,0.003919745494198399,0.0060393172987792,-0.0029722968656816,-0.0086116019912858
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.899999618530273,17.0,16.850000381469727,17.0,15.784634590148926,5000,0.0059171824690504,0.00591721406559,0.009152606530223,0.0093226820302036,0.0034054679646135,-0.0028368018013621,0.6120103226005849,0.0013478388942852,0.0017860714066811,0.0060393172987792,0.0168800638743425,0.0249232887691224,0.015911674604661502,0.010272369479057401,0.014394994042160901,-0.0056061461998473,-0.0112454513254515,-0.0071228267623479
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.600000381469727,17.600000381469727,17.0,17.200000762939453,15.970335960388184,7000,0.0117647507611443,0.0117646923771774,-0.0028474282811903,0.0027530782127165,-0.0090116141644609,-0.0027385171110245,0.614245619170437,0.0004710983763132,0.0014055096497848,-0.005606146199847399,-0.002972296865681699,0.0078684497098816,0.0022291445842774994,0.006351769147380999,0.0180900048800836,-0.0146509192900649,-0.0105282947269614,0.0012099410057411
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.0,17.399999618530273,16.799999237060547,17.399999618530273,16.156038284301758,20000,0.0116278399255513,0.0116279534991736,-0.002107560041176,0.0059886483735694,-0.0056393051256041,-0.0027476989509541,0.6236254479801724,0.0010178682021954,0.0014756615242261,-0.014650919290064998,-0.0112454513254515,-0.0086116019912858,-0.0044889774281823,0.007249258304520299,0.0304796596331531,-0.0015166805625006,0.0102215551702019,0.0334519564988348
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,16.156038284301758,4000,0.0,0.0,-0.0044455459306303,0.0041226245631035,0.0041226245631035,-0.0027617877895737,0.6195635371515998,0.0009846224991082,0.0015918194474862,-0.0015166805625006002,-0.010528294726961498,-0.0071228267623479995,0.0046154089703546,0.0278458102989874,0.023077729990829,0.0158608602958061,0.0390912616244389,0.0343231813162804
